Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T12:35:58.500000Z,3,55,-68.8,2.1447777777777777,4.273666666666666
2019-03-22T12:35:58.500000Z,3,58,-80.5,2.1447777777777777,4.273666666666666
2019-03-22T12:35:59.000000Z,3,54,-84.5,2.1426666666666665,4.443
2019-03-22T12:35:59.000000Z,3,56,-74.0,2.1426666666666665,4.443
2019-03-22T12:35:59.000000Z,3,53,-65.5,2.1426666666666665,4.443
2019-03-22T12:35:59.000000Z,3,50,-71.33333333333333,2.1426666666666665,4.443
2019-03-22T12:35:59.000000Z,3,58,-74.75,2.1426666666666665,4.443
2019-03-22T12:35:59.000000Z,3,52,-75.33333333333333,2.1426666666666665,4.443
2019-03-22T12:35:59.000000Z,3,55,-77.75,2.1426666666666665,4.443
2019-03-22T12:35:59.000000Z,3,51,-74.0,2.1426666666666665,4.443
2019-03-22T12:35:59.000000Z,3,57,-70.5,2.1426666666666665,4.443
2019-03-22T12:35:59.500000Z,3,57,-63.333333333333336,2.1405555555555553,4.612333333333333
2019-03-22T12:35:59.500000Z,3,54,-82.33333333333333,2.1405555555555553,4.612333333333333
2019-03-22T12:35:59.500000Z,3,58,-70.75,2.1405555555555553,4.612333333333333
2019-03-22T12:35:59.500000Z,3,50,-62.5,2.1405555555555553,4.612333333333333
2019-03-22T12:35:59.500000Z,3,55,-80.33333333333333,2.1405555555555553,4.612333333333333
2019-03-22T12:35:59.500000Z,3,53,-77.75,2.1405555555555553,4.612333333333333
2019-03-22T12:35:59.500000Z,3,56,-72.0,2.1405555555555553,4.612333333333333
2019-03-22T12:35:59.500000Z,3,51,-72.0,2.1405555555555553,4.612333333333333
2019-03-22T12:35:59.500000Z,3,52,-70.66666666666667,2.1405555555555553,4.612333333333333
2019-03-22T12:36:00.000000Z,3,53,-77.5,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.000000Z,3,56,-79.33333333333333,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.000000Z,3,57,-61.6,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.000000Z,3,50,-68.0,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.000000Z,3,54,-77.33333333333333,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.000000Z,3,55,-83.5,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.000000Z,3,52,-71.0,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.000000Z,3,58,-77.66666666666667,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.000000Z,3,51,-75.8,2.1384444444444446,4.781666666666666
2019-03-22T12:36:00.500000Z,3,54,-85.0,2.1363333333333334,4.951
2019-03-22T12:36:00.500000Z,3,53,-77.4,2.1363333333333334,4.951
2019-03-22T12:36:00.500000Z,3,50,-73.66666666666667,2.1363333333333334,4.951
2019-03-22T12:36:00.500000Z,3,55,-76.25,2.1363333333333334,4.951
2019-03-22T12:36:00.500000Z,3,52,-72.0,2.1363333333333334,4.951
2019-03-22T12:36:00.500000Z,3,51,-76.0,2.1363333333333334,4.951
2019-03-22T12:36:00.500000Z,3,57,-59.666666666666664,2.1363333333333334,4.951
2019-03-22T12:36:00.500000Z,3,56,-80.0,2.1363333333333334,4.951
2019-03-22T12:36:00.500000Z,3,58,-75.0,2.1363333333333334,4.951
2019-03-22T12:36:01.000000Z,3,52,-76.0,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.000000Z,3,57,-69.25,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.000000Z,3,58,-73.4,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.000000Z,3,50,-66.5,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.000000Z,3,55,-76.0,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.000000Z,3,56,-74.66666666666667,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.000000Z,3,53,-72.0,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.000000Z,3,51,-83.75,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.000000Z,3,54,-81.25,2.1342222222222222,5.120333333333333
2019-03-22T12:36:01.500000Z,3,51,-81.0,2.132111111111111,5.289666666666666
2019-03-22T12:36:01.500000Z,3,58,-72.2,2.132111111111111,5.289666666666666
2019-03-22T12:36:01.500000Z,3,52,-72.8,2.132111111111111,5.289666666666666
2019-03-22T12:36:01.500000Z,3,50,-67.4,2.132111111111111,5.289666666666666
2019-03-22T12:36:01.500000Z,3,54,-81.0,2.132111111111111,5.289666666666666
2019-03-22T12:36:01.500000Z,3,53,-83.66666666666667,2.132111111111111,5.289666666666666
2019-03-22T12:36:01.500000Z,3,56,-75.0,2.132111111111111,5.289666666666666
2019-03-22T12:36:01.500000Z,3,57,-63.0,2.132111111111111,5.289666666666666
2019-03-22T12:36:01.500000Z,3,55,-77.66666666666667,2.132111111111111,5.289666666666666
2019-03-22T12:36:02.000000Z,3,55,-84.0,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.000000Z,3,53,-76.5,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.000000Z,3,51,-81.0,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.000000Z,3,56,-85.5,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.000000Z,3,58,-73.0,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.000000Z,3,57,-68.0,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.000000Z,3,52,-67.5,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.000000Z,3,54,-79.25,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.000000Z,3,50,-65.66666666666667,2.0233333333333334,5.429555555555555
2019-03-22T12:36:02.500000Z,3,55,-77.0,1.9166666666666665,5.40011111111111
2019-03-22T12:36:02.500000Z,3,57,-73.75,1.9166666666666665,5.40011111111111
2019-03-22T12:36:02.500000Z,3,56,-78.75,1.9166666666666665,5.40011111111111
2019-03-22T12:36:02.500000Z,3,51,-79.33333333333333,1.9166666666666665,5.40011111111111
2019-03-22T12:36:02.500000Z,3,54,-75.0,1.9166666666666665,5.40011111111111
2019-03-22T12:36:02.500000Z,3,52,-77.5,1.9166666666666665,5.40011111111111
2019-03-22T12:36:02.500000Z,3,53,-77.0,1.9166666666666665,5.40011111111111
2019-03-22T12:36:02.500000Z,3,58,-72.0,1.9166666666666665,5.40011111111111
2019-03-22T12:36:02.500000Z,3,50,-70.25,1.9166666666666665,5.40011111111111
2019-03-22T12:36:03.000000Z,3,55,-77.6,1.81,5.370666666666667
2019-03-22T12:36:03.000000Z,3,52,-75.0,1.81,5.370666666666667
2019-03-22T12:36:03.000000Z,3,53,-73.5,1.81,5.370666666666667
2019-03-22T12:36:03.000000Z,3,51,-67.8,1.81,5.370666666666667
2019-03-22T12:36:03.000000Z,3,58,-73.25,1.81,5.370666666666667
2019-03-22T12:36:03.000000Z,3,54,-77.4,1.81,5.370666666666667
2019-03-22T12:36:03.000000Z,3,56,-78.33333333333333,1.81,5.370666666666667
2019-03-22T12:36:03.000000Z,3,57,-77.0,1.81,5.370666666666667
2019-03-22T12:36:03.000000Z,3,50,-61.8,1.81,5.370666666666667
2019-03-22T12:36:03.500000Z,3,51,-70.5,1.7033333333333331,5.341222222222222
2019-03-22T12:36:03.500000Z,3,52,-73.5,1.7033333333333331,5.341222222222222
2019-03-22T12:36:03.500000Z,3,56,-74.0,1.7033333333333331,5.341222222222222
2019-03-22T12:36:03.500000Z,3,58,-73.33333333333333,1.7033333333333331,5.341222222222222
2019-03-22T12:36:03.500000Z,3,53,-80.33333333333333,1.7033333333333331,5.341222222222222
2019-03-22T12:36:03.500000Z,3,50,-71.75,1.7033333333333331,5.341222222222222
2019-03-22T12:36:03.500000Z,3,57,-79.25,1.7033333333333331,5.341222222222222
2019-03-22T12:36:03.500000Z,3,55,-76.25,1.7033333333333331,5.341222222222222
2019-03-22T12:36:03.500000Z,3,54,-81.5,1.7033333333333331,5.341222222222222
2019-03-22T12:36:04.000000Z,3,52,-74.0,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.000000Z,3,57,-77.6,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.000000Z,3,50,-65.0,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.000000Z,3,55,-72.0,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.000000Z,3,54,-74.0,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.000000Z,3,51,-69.5,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.000000Z,3,56,-76.0,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.000000Z,3,58,-73.0,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.000000Z,3,53,-84.33333333333333,1.5966666666666667,5.3117777777777775
2019-03-22T12:36:04.500000Z,3,58,-78.0,1.49,5.282333333333333
2019-03-22T12:36:04.500000Z,3,57,-78.25,1.49,5.282333333333333
2019-03-22T12:36:04.500000Z,3,50,-60.0,1.49,5.282333333333333
2019-03-22T12:36:04.500000Z,3,56,-78.5,1.49,5.282333333333333
2019-03-22T12:36:04.500000Z,3,51,-74.0,1.49,5.282333333333333
2019-03-22T12:36:04.500000Z,3,53,-76.0,1.49,5.282333333333333
2019-03-22T12:36:04.500000Z,3,52,-79.5,1.49,5.282333333333333
2019-03-22T12:36:04.500000Z,3,54,-77.0,1.49,5.282333333333333
2019-03-22T12:36:04.500000Z,3,55,-80.0,1.49,5.282333333333333
2019-03-22T12:36:05.000000Z,3,54,-81.0,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.000000Z,3,51,-70.5,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.000000Z,3,53,-80.4,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.000000Z,3,56,-79.0,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.000000Z,3,58,-77.0,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.000000Z,3,52,-73.0,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.000000Z,3,55,-88.5,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.000000Z,3,57,-68.0,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.000000Z,3,50,-63.5,1.3833333333333333,5.252888888888889
2019-03-22T12:36:05.500000Z,3,58,-75.5,1.2766666666666666,5.223444444444445
2019-03-22T12:36:05.500000Z,3,55,-83.0,1.2766666666666666,5.223444444444445
2019-03-22T12:36:05.500000Z,3,54,-80.5,1.2766666666666666,5.223444444444445
2019-03-22T12:36:05.500000Z,3,57,-74.0,1.2766666666666666,5.223444444444445
2019-03-22T12:36:05.500000Z,3,52,-63.333333333333336,1.2766666666666666,5.223444444444445
2019-03-22T12:36:05.500000Z,3,51,-76.0,1.2766666666666666,5.223444444444445
2019-03-22T12:36:05.500000Z,3,53,-69.33333333333333,1.2766666666666666,5.223444444444445
2019-03-22T12:36:05.500000Z,3,56,-89.0,1.2766666666666666,5.223444444444445
2019-03-22T12:36:05.500000Z,3,50,-76.0,1.2766666666666666,5.223444444444445
2019-03-22T12:36:06.000000Z,3,58,-75.0,1.1749999999999998,5.3418
2019-03-22T12:36:06.000000Z,3,57,-65.25,1.1749999999999998,5.3418
2019-03-22T12:36:06.000000Z,3,52,-72.75,1.1749999999999998,5.3418
2019-03-22T12:36:06.000000Z,3,54,-78.0,1.1749999999999998,5.3418
2019-03-22T12:36:06.000000Z,3,55,-79.66666666666667,1.1749999999999998,5.3418
2019-03-22T12:36:06.000000Z,3,56,-73.5,1.1749999999999998,5.3418
2019-03-22T12:36:06.000000Z,3,53,-70.0,1.1749999999999998,5.3418
2019-03-22T12:36:06.000000Z,3,51,-77.0,1.1749999999999998,5.3418
2019-03-22T12:36:06.000000Z,3,50,-65.25,1.1749999999999998,5.3418
2019-03-22T12:36:06.500000Z,3,52,-74.0,1.18,5.4896
2019-03-22T12:36:06.500000Z,3,53,-74.25,1.18,5.4896
2019-03-22T12:36:06.500000Z,3,51,-78.8,1.18,5.4896
2019-03-22T12:36:06.500000Z,3,58,-83.2,1.18,5.4896
2019-03-22T12:36:06.500000Z,3,57,-69.8,1.18,5.4896
2019-03-22T12:36:06.500000Z,3,54,-79.0,1.18,5.4896
2019-03-22T12:36:06.500000Z,3,56,-85.0,1.18,5.4896
2019-03-22T12:36:06.500000Z,3,55,-78.0,1.18,5.4896
2019-03-22T12:36:06.500000Z,3,50,-62.4,1.18,5.4896
2019-03-22T12:36:07.000000Z,3,57,-71.75,1.185,5.6373999999999995
2019-03-22T12:36:07.000000Z,3,55,-80.0,1.185,5.6373999999999995
2019-03-22T12:36:07.000000Z,3,50,-57.5,1.185,5.6373999999999995
2019-03-22T12:36:07.000000Z,3,58,-75.75,1.185,5.6373999999999995
2019-03-22T12:36:07.000000Z,3,54,-85.0,1.185,5.6373999999999995
2019-03-22T12:36:07.000000Z,3,51,-70.0,1.185,5.6373999999999995
2019-03-22T12:36:07.000000Z,3,56,-83.5,1.185,5.6373999999999995
2019-03-22T12:36:07.000000Z,3,53,-74.0,1.185,5.6373999999999995
2019-03-22T12:36:07.000000Z,3,52,-72.0,1.185,5.6373999999999995
2019-03-22T12:36:07.500000Z,3,57,-74.25,1.19,5.7852
2019-03-22T12:36:07.500000Z,3,55,-75.4,1.19,5.7852
2019-03-22T12:36:07.500000Z,3,53,-87.25,1.19,5.7852
2019-03-22T12:36:07.500000Z,3,52,-72.6,1.19,5.7852
2019-03-22T12:36:07.500000Z,3,56,-79.0,1.19,5.7852
2019-03-22T12:36:07.500000Z,3,54,-75.75,1.19,5.7852
2019-03-22T12:36:07.500000Z,3,58,-77.0,1.19,5.7852
2019-03-22T12:36:07.500000Z,3,51,-79.5,1.19,5.7852
2019-03-22T12:36:07.500000Z,3,50,-57.0,1.19,5.7852
2019-03-22T12:36:08.000000Z,3,54,-80.33333333333333,1.1949999999999998,5.933
2019-03-22T12:36:08.000000Z,3,53,-78.0,1.1949999999999998,5.933
2019-03-22T12:36:08.000000Z,3,57,-73.66666666666667,1.1949999999999998,5.933
2019-03-22T12:36:08.000000Z,3,58,-69.33333333333333,1.1949999999999998,5.933
2019-03-22T12:36:08.000000Z,3,56,-78.25,1.1949999999999998,5.933
2019-03-22T12:36:08.000000Z,3,51,-81.66666666666667,1.1949999999999998,5.933
2019-03-22T12:36:08.000000Z,3,52,-70.5,1.1949999999999998,5.933
2019-03-22T12:36:08.000000Z,3,55,-83.5,1.1949999999999998,5.933
2019-03-22T12:36:08.000000Z,3,50,-55.333333333333336,1.1949999999999998,5.933
2019-03-22T12:36:08.500000Z,3,56,-82.0,1.2,6.0808
2019-03-22T12:36:08.500000Z,3,51,-80.25,1.2,6.0808
2019-03-22T12:36:08.500000Z,3,57,-73.75,1.2,6.0808
2019-03-22T12:36:08.500000Z,3,52,-73.0,1.2,6.0808
2019-03-22T12:36:08.500000Z,3,53,-78.0,1.2,6.0808
2019-03-22T12:36:08.500000Z,3,55,-81.5,1.2,6.0808
2019-03-22T12:36:08.500000Z,3,50,-60.25,1.2,6.0808
2019-03-22T12:36:08.500000Z,3,54,-78.5,1.2,6.0808
2019-03-22T12:36:08.500000Z,3,58,-74.5,1.2,6.0808
2019-03-22T12:36:09.000000Z,3,54,-83.0,1.205,6.2286
2019-03-22T12:36:09.000000Z,3,58,-72.0,1.205,6.2286
2019-03-22T12:36:09.000000Z,3,55,-80.0,1.205,6.2286
2019-03-22T12:36:09.000000Z,3,53,-67.5,1.205,6.2286
2019-03-22T12:36:09.000000Z,3,50,-64.0,1.205,6.2286
2019-03-22T12:36:09.000000Z,3,52,-67.0,1.205,6.2286
2019-03-22T12:36:09.000000Z,3,51,-72.75,1.205,6.2286
2019-03-22T12:36:09.000000Z,3,57,-74.5,1.205,6.2286
2019-03-22T12:36:09.000000Z,3,56,-81.33333333333333,1.205,6.2286
2019-03-22T12:36:09.500000Z,3,58,-71.0,1.21,6.3764
2019-03-22T12:36:09.500000Z,3,53,-75.66666666666667,1.21,6.3764
2019-03-22T12:36:09.500000Z,3,52,-75.0,1.21,6.3764
2019-03-22T12:36:09.500000Z,3,56,-75.66666666666667,1.21,6.3764
2019-03-22T12:36:09.500000Z,3,54,-70.0,1.21,6.3764
2019-03-22T12:36:09.500000Z,3,51,-74.2,1.21,6.3764
2019-03-22T12:36:09.500000Z,3,57,-71.4,1.21,6.3764
2019-03-22T12:36:09.500000Z,3,55,-81.66666666666667,1.21,6.3764
2019-03-22T12:36:09.500000Z,3,50,-63.5,1.21,6.3764
2019-03-22T12:36:10.000000Z,3,57,-67.2,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.000000Z,3,53,-73.5,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.000000Z,3,51,-77.5,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.000000Z,3,52,-70.6,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.000000Z,3,58,-72.0,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.000000Z,3,50,-82.0,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.000000Z,3,54,-83.0,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.000000Z,3,55,-73.0,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.000000Z,3,56,-90.0,1.2149999999999999,6.5241999999999996
2019-03-22T12:36:10.500000Z,3,55,-69.66666666666667,1.341625,6.68075
2019-03-22T12:36:10.500000Z,3,53,-83.0,1.341625,6.68075
2019-03-22T12:36:10.500000Z,3,56,-79.2,1.341625,6.68075
2019-03-22T12:36:10.500000Z,3,57,-63.333333333333336,1.341625,6.68075
2019-03-22T12:36:10.500000Z,3,58,-64.25,1.341625,6.68075
2019-03-22T12:36:10.500000Z,3,50,-73.0,1.341625,6.68075
2019-03-22T12:36:10.500000Z,3,54,-83.0,1.341625,6.68075
2019-03-22T12:36:10.500000Z,3,52,-75.5,1.341625,6.68075
2019-03-22T12:36:10.500000Z,3,51,-87.0,1.341625,6.68075
2019-03-22T12:36:11.000000Z,3,54,-73.5,1.46325,6.6895
2019-03-22T12:36:11.000000Z,3,58,-72.66666666666667,1.46325,6.6895
2019-03-22T12:36:11.000000Z,3,57,-66.0,1.46325,6.6895
2019-03-22T12:36:11.000000Z,3,55,-73.0,1.46325,6.6895
2019-03-22T12:36:11.000000Z,3,56,-83.0,1.46325,6.6895
2019-03-22T12:36:11.000000Z,3,52,-70.25,1.46325,6.6895
2019-03-22T12:36:11.000000Z,3,50,-63.666666666666664,1.46325,6.6895
2019-03-22T12:36:11.000000Z,3,53,-67.5,1.46325,6.6895
2019-03-22T12:36:11.000000Z,3,51,-67.25,1.46325,6.6895
2019-03-22T12:36:11.500000Z,3,58,-71.0,1.584875,6.69825
2019-03-22T12:36:11.500000Z,3,53,-75.5,1.584875,6.69825
2019-03-22T12:36:11.500000Z,3,54,-69.4,1.584875,6.69825
2019-03-22T12:36:11.500000Z,3,50,-67.75,1.584875,6.69825
2019-03-22T12:36:11.500000Z,3,57,-67.5,1.584875,6.69825
2019-03-22T12:36:11.500000Z,3,56,-73.0,1.584875,6.69825
2019-03-22T12:36:11.500000Z,3,51,-74.6,1.584875,6.69825
2019-03-22T12:36:11.500000Z,3,52,-69.0,1.584875,6.69825
2019-03-22T12:36:11.500000Z,3,55,-74.75,1.584875,6.69825
2019-03-22T12:36:12.000000Z,3,53,-70.5,1.7065000000000001,6.707
2019-03-22T12:36:12.000000Z,3,54,-71.33333333333333,1.7065000000000001,6.707
2019-03-22T12:36:12.000000Z,3,57,-66.75,1.7065000000000001,6.707
2019-03-22T12:36:12.000000Z,3,55,-74.5,1.7065000000000001,6.707
2019-03-22T12:36:12.000000Z,3,50,-73.66666666666667,1.7065000000000001,6.707
2019-03-22T12:36:12.000000Z,3,56,-74.33333333333333,1.7065000000000001,6.707
2019-03-22T12:36:12.000000Z,3,58,-77.8,1.7065000000000001,6.707
2019-03-22T12:36:12.000000Z,3,52,-71.2,1.7065000000000001,6.707
2019-03-22T12:36:12.000000Z,3,51,-75.0,1.7065000000000001,6.707
2019-03-22T12:36:12.500000Z,3,53,-73.8,1.828125,6.71575
2019-03-22T12:36:12.500000Z,3,58,-68.6,1.828125,6.71575
2019-03-22T12:36:12.500000Z,3,56,-70.75,1.828125,6.71575
2019-03-22T12:36:12.500000Z,3,50,-68.0,1.828125,6.71575
2019-03-22T12:36:12.500000Z,3,55,-63.0,1.828125,6.71575
2019-03-22T12:36:12.500000Z,3,51,-77.0,1.828125,6.71575
2019-03-22T12:36:12.500000Z,3,57,-66.2,1.828125,6.71575
2019-03-22T12:36:12.500000Z,3,52,-67.25,1.828125,6.71575
2019-03-22T12:36:12.500000Z,3,54,-77.75,1.828125,6.71575
2019-03-22T12:36:13.000000Z,3,56,-73.25,1.94975,6.7245
2019-03-22T12:36:13.000000Z,3,51,-78.25,1.94975,6.7245
2019-03-22T12:36:13.000000Z,3,52,-64.33333333333333,1.94975,6.7245
2019-03-22T12:36:13.000000Z,3,55,-76.5,1.94975,6.7245
2019-03-22T12:36:13.000000Z,3,53,-73.75,1.94975,6.7245
2019-03-22T12:36:13.000000Z,3,58,-75.0,1.94975,6.7245
2019-03-22T12:36:13.000000Z,3,57,-63.0,1.94975,6.7245
2019-03-22T12:36:13.000000Z,3,50,-81.25,1.94975,6.7245
2019-03-22T12:36:13.000000Z,3,54,-75.0,1.94975,6.7245
2019-03-22T12:36:13.500000Z,3,58,-78.0,2.071375,6.73325
2019-03-22T12:36:13.500000Z,3,53,-69.0,2.071375,6.73325
2019-03-22T12:36:13.500000Z,3,57,-70.75,2.071375,6.73325
2019-03-22T12:36:13.500000Z,3,50,-73.0,2.071375,6.73325
2019-03-22T12:36:13.500000Z,3,55,-66.0,2.071375,6.73325
2019-03-22T12:36:13.500000Z,3,56,-73.33333333333333,2.071375,6.73325
2019-03-22T12:36:13.500000Z,3,52,-58.5,2.071375,6.73325
2019-03-22T12:36:13.500000Z,3,54,-79.66666666666667,2.071375,6.73325
2019-03-22T12:36:13.500000Z,3,51,-75.0,2.071375,6.73325
2019-03-22T12:36:14.000000Z,3,50,-70.5,2.2953,6.737
2019-03-22T12:36:14.000000Z,3,58,-73.5,2.2953,6.737
2019-03-22T12:36:14.000000Z,3,54,-81.25,2.2953,6.737
2019-03-22T12:36:14.000000Z,3,52,-64.25,2.2953,6.737
2019-03-22T12:36:14.000000Z,3,51,-75.25,2.2953,6.737
2019-03-22T12:36:14.000000Z,3,56,-76.0,2.2953,6.737
2019-03-22T12:36:14.000000Z,3,55,-70.66666666666667,2.2953,6.737
2019-03-22T12:36:14.000000Z,3,53,-74.66666666666667,2.2953,6.737
2019-03-22T12:36:14.000000Z,3,57,-62.0,2.2953,6.737
2019-03-22T12:36:14.500000Z,3,51,-75.0,2.3976,6.732
2019-03-22T12:36:14.500000Z,3,53,-76.4,2.3976,6.732
2019-03-22T12:36:14.500000Z,3,54,-75.0,2.3976,6.732
2019-03-22T12:36:14.500000Z,3,56,-78.75,2.3976,6.732
2019-03-22T12:36:14.500000Z,3,50,-69.33333333333333,2.3976,6.732
2019-03-22T12:36:14.500000Z,3,57,-65.33333333333333,2.3976,6.732
2019-03-22T12:36:14.500000Z,3,55,-72.75,2.3976,6.732
2019-03-22T12:36:14.500000Z,3,52,-73.5,2.3976,6.732
2019-03-22T12:36:14.500000Z,3,58,-77.0,2.3976,6.732
2019-03-22T12:36:15.000000Z,3,52,-75.25,2.4999000000000002,6.727
2019-03-22T12:36:15.000000Z,3,57,-74.0,2.4999000000000002,6.727
2019-03-22T12:36:15.000000Z,3,53,-78.0,2.4999000000000002,6.727
2019-03-22T12:36:15.000000Z,3,55,-72.0,2.4999000000000002,6.727
2019-03-22T12:36:15.000000Z,3,56,-81.33333333333333,2.4999000000000002,6.727
2019-03-22T12:36:15.000000Z,3,51,-74.75,2.4999000000000002,6.727
2019-03-22T12:36:15.000000Z,3,54,-76.5,2.4999000000000002,6.727
2019-03-22T12:36:15.000000Z,3,58,-81.33333333333333,2.4999000000000002,6.727
2019-03-22T12:36:15.000000Z,3,50,-85.66666666666667,2.4999000000000002,6.727
2019-03-22T12:36:15.500000Z,3,58,-71.8,2.6022000000000003,6.722
2019-03-22T12:36:15.500000Z,3,57,-64.6,2.6022000000000003,6.722
2019-03-22T12:36:15.500000Z,3,53,-76.2,2.6022000000000003,6.722
2019-03-22T12:36:15.500000Z,3,55,-71.5,2.6022000000000003,6.722
2019-03-22T12:36:15.500000Z,3,56,-75.4,2.6022000000000003,6.722
2019-03-22T12:36:15.500000Z,3,50,-82.0,2.6022000000000003,6.722
2019-03-22T12:36:15.500000Z,3,51,-69.6,2.6022000000000003,6.722
2019-03-22T12:36:15.500000Z,3,52,-67.0,2.6022000000000003,6.722
2019-03-22T12:36:15.500000Z,3,54,-81.2,2.6022000000000003,6.722
2019-03-22T12:36:16.000000Z,3,52,-81.75,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.000000Z,3,57,-71.4,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.000000Z,3,53,-73.0,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.000000Z,3,58,-81.0,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.000000Z,3,56,-72.75,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.000000Z,3,54,-75.0,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.000000Z,3,51,-72.33333333333333,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.000000Z,3,50,-76.0,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.000000Z,3,55,-75.5,2.7045000000000003,6.7170000000000005
2019-03-22T12:36:16.500000Z,3,56,-71.0,2.8068,6.712
