Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T18:59:53.500000Z,3,54,-83.0,6.336333333333334,5.557666666666666
2019-03-20T18:59:53.500000Z,3,52,-68.0,6.336333333333334,5.557666666666666
2019-03-20T18:59:53.500000Z,3,56,-71.25,6.336333333333334,5.557666666666666
2019-03-20T18:59:53.500000Z,3,53,-77.75,6.336333333333334,5.557666666666666
2019-03-20T18:59:53.500000Z,3,58,-87.33333333333333,6.336333333333334,5.557666666666666
2019-03-20T18:59:53.500000Z,3,50,-89.0,6.336333333333334,5.557666666666666
2019-03-20T18:59:53.500000Z,3,57,-66.0,6.336333333333334,5.557666666666666
2019-03-20T18:59:53.500000Z,3,51,-71.0,6.336333333333334,5.557666666666666
2019-03-20T18:59:53.500000Z,3,55,-70.5,6.336333333333334,5.557666666666666
2019-03-20T18:59:54.000000Z,3,55,-70.5,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.000000Z,3,58,-69.33333333333333,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.000000Z,3,50,-78.75,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.000000Z,3,53,-73.5,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.000000Z,3,57,-67.0,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.000000Z,3,51,-80.0,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.000000Z,3,56,-72.5,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.000000Z,3,54,-78.0,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.000000Z,3,52,-79.0,6.230714285714286,5.7255714285714285
2019-03-20T18:59:54.500000Z,3,53,-87.0,6.2374285714285715,5.883142857142857
2019-03-20T18:59:54.500000Z,3,57,-66.5,6.2374285714285715,5.883142857142857
2019-03-20T18:59:54.500000Z,3,58,-75.8,6.2374285714285715,5.883142857142857
2019-03-20T18:59:54.500000Z,3,56,-66.6,6.2374285714285715,5.883142857142857
2019-03-20T18:59:54.500000Z,3,55,-75.66666666666667,6.2374285714285715,5.883142857142857
2019-03-20T18:59:54.500000Z,3,51,-91.0,6.2374285714285715,5.883142857142857
2019-03-20T18:59:54.500000Z,3,54,-71.8,6.2374285714285715,5.883142857142857
2019-03-20T18:59:54.500000Z,3,52,-67.0,6.2374285714285715,5.883142857142857
2019-03-20T18:59:54.500000Z,3,50,-75.5,6.2374285714285715,5.883142857142857
2019-03-20T18:59:55.000000Z,3,50,-82.0,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.000000Z,3,58,-77.4,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.000000Z,3,55,-73.0,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.000000Z,3,53,-74.0,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.000000Z,3,54,-80.0,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.000000Z,3,57,-72.0,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.000000Z,3,52,-76.0,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.000000Z,3,51,-72.0,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.000000Z,3,56,-61.5,6.244142857142857,6.0407142857142855
2019-03-20T18:59:55.500000Z,3,55,-67.0,6.250857142857143,6.198285714285714
2019-03-20T18:59:55.500000Z,3,57,-76.5,6.250857142857143,6.198285714285714
2019-03-20T18:59:55.500000Z,3,51,-80.5,6.250857142857143,6.198285714285714
2019-03-20T18:59:55.500000Z,3,53,-82.5,6.250857142857143,6.198285714285714
2019-03-20T18:59:55.500000Z,3,54,-71.0,6.250857142857143,6.198285714285714
2019-03-20T18:59:55.500000Z,3,52,-68.0,6.250857142857143,6.198285714285714
2019-03-20T18:59:55.500000Z,3,50,-81.5,6.250857142857143,6.198285714285714
2019-03-20T18:59:55.500000Z,3,58,-76.33333333333333,6.250857142857143,6.198285714285714
2019-03-20T18:59:55.500000Z,3,56,-63.0,6.250857142857143,6.198285714285714
2019-03-20T18:59:56.000000Z,3,50,-85.5,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.000000Z,3,51,-77.5,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.000000Z,3,54,-71.33333333333333,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.000000Z,3,55,-72.0,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.000000Z,3,58,-74.5,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.000000Z,3,52,-75.0,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.000000Z,3,53,-73.0,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.000000Z,3,56,-64.66666666666667,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.000000Z,3,57,-62.666666666666664,6.257571428571429,6.355857142857143
2019-03-20T18:59:56.500000Z,3,52,-77.5,6.264285714285714,6.513428571428571
2019-03-20T18:59:56.500000Z,3,58,-75.0,6.264285714285714,6.513428571428571
2019-03-20T18:59:56.500000Z,3,53,-78.5,6.264285714285714,6.513428571428571
2019-03-20T18:59:56.500000Z,3,55,-67.0,6.264285714285714,6.513428571428571
2019-03-20T18:59:56.500000Z,3,54,-79.0,6.264285714285714,6.513428571428571
2019-03-20T18:59:56.500000Z,3,56,-64.66666666666667,6.264285714285714,6.513428571428571
2019-03-20T18:59:56.500000Z,3,50,-78.0,6.264285714285714,6.513428571428571
2019-03-20T18:59:56.500000Z,3,51,-76.5,6.264285714285714,6.513428571428571
2019-03-20T18:59:56.500000Z,3,57,-62.666666666666664,6.264285714285714,6.513428571428571
2019-03-20T18:59:57.000000Z,3,52,-75.0,6.38975,6.680375000000001
2019-03-20T18:59:57.000000Z,3,56,-69.5,6.38975,6.680375000000001
2019-03-20T18:59:57.000000Z,3,51,-82.0,6.38975,6.680375000000001
2019-03-20T18:59:57.000000Z,3,50,-82.0,6.38975,6.680375000000001
2019-03-20T18:59:57.000000Z,3,55,-76.0,6.38975,6.680375000000001
2019-03-20T18:59:57.000000Z,3,57,-70.0,6.38975,6.680375000000001
2019-03-20T18:59:57.000000Z,3,53,-72.0,6.38975,6.680375000000001
2019-03-20T18:59:57.000000Z,3,54,-75.33333333333333,6.38975,6.680375000000001
2019-03-20T18:59:57.000000Z,3,58,-73.66666666666667,6.38975,6.680375000000001
2019-03-20T18:59:57.500000Z,3,57,-72.2,6.5085,6.68975
2019-03-20T18:59:57.500000Z,3,54,-65.4,6.5085,6.68975
2019-03-20T18:59:57.500000Z,3,58,-86.66666666666667,6.5085,6.68975
2019-03-20T18:59:57.500000Z,3,52,-75.66666666666667,6.5085,6.68975
2019-03-20T18:59:57.500000Z,3,53,-71.5,6.5085,6.68975
2019-03-20T18:59:57.500000Z,3,56,-64.0,6.5085,6.68975
2019-03-20T18:59:57.500000Z,3,50,-73.0,6.5085,6.68975
2019-03-20T18:59:57.500000Z,3,51,-81.66666666666667,6.5085,6.68975
2019-03-20T18:59:57.500000Z,3,55,-77.2,6.5085,6.68975
2019-03-20T18:59:58.000000Z,3,52,-69.5,6.62725,6.699125
2019-03-20T18:59:58.000000Z,3,53,-70.0,6.62725,6.699125
2019-03-20T18:59:58.000000Z,3,54,-74.33333333333333,6.62725,6.699125
2019-03-20T18:59:58.000000Z,3,51,-72.0,6.62725,6.699125
2019-03-20T18:59:58.000000Z,3,56,-63.0,6.62725,6.699125
2019-03-20T18:59:58.000000Z,3,50,-77.0,6.62725,6.699125
2019-03-20T18:59:58.000000Z,3,58,-90.0,6.62725,6.699125
2019-03-20T18:59:58.000000Z,3,55,-58.666666666666664,6.62725,6.699125
2019-03-20T18:59:58.000000Z,3,57,-68.0,6.62725,6.699125
2019-03-20T18:59:58.500000Z,3,52,-73.0,6.746,6.708500000000001
2019-03-20T18:59:58.500000Z,3,58,-81.0,6.746,6.708500000000001
2019-03-20T18:59:58.500000Z,3,53,-68.75,6.746,6.708500000000001
2019-03-20T18:59:58.500000Z,3,50,-75.0,6.746,6.708500000000001
2019-03-20T18:59:58.500000Z,3,57,-78.5,6.746,6.708500000000001
2019-03-20T18:59:58.500000Z,3,56,-65.33333333333333,6.746,6.708500000000001
2019-03-20T18:59:58.500000Z,3,51,-72.0,6.746,6.708500000000001
2019-03-20T18:59:58.500000Z,3,55,-67.33333333333333,6.746,6.708500000000001
2019-03-20T18:59:58.500000Z,3,54,-63.0,6.746,6.708500000000001
2019-03-20T18:59:59.000000Z,3,57,-80.0,6.86475,6.717875
2019-03-20T18:59:59.000000Z,3,54,-67.0,6.86475,6.717875
2019-03-20T18:59:59.000000Z,3,56,-56.0,6.86475,6.717875
2019-03-20T18:59:59.000000Z,3,58,-70.0,6.86475,6.717875
2019-03-20T18:59:59.000000Z,3,55,-65.0,6.86475,6.717875
2019-03-20T18:59:59.000000Z,3,52,-68.0,6.86475,6.717875
2019-03-20T18:59:59.000000Z,3,51,-72.0,6.86475,6.717875
2019-03-20T18:59:59.000000Z,3,53,-75.0,6.86475,6.717875
2019-03-20T18:59:59.000000Z,3,50,-79.0,6.86475,6.717875
2019-03-20T18:59:59.500000Z,3,50,-81.25,6.9835,6.727250000000001
2019-03-20T18:59:59.500000Z,3,55,-65.5,6.9835,6.727250000000001
2019-03-20T18:59:59.500000Z,3,53,-69.33333333333333,6.9835,6.727250000000001
2019-03-20T18:59:59.500000Z,3,52,-70.33333333333333,6.9835,6.727250000000001
2019-03-20T18:59:59.500000Z,3,58,-79.5,6.9835,6.727250000000001
2019-03-20T18:59:59.500000Z,3,57,-72.5,6.9835,6.727250000000001
2019-03-20T18:59:59.500000Z,3,54,-74.0,6.9835,6.727250000000001
2019-03-20T18:59:59.500000Z,3,51,-72.0,6.9835,6.727250000000001
2019-03-20T18:59:59.500000Z,3,56,-57.0,6.9835,6.727250000000001
2019-03-20T19:00:00.000000Z,3,53,-75.66666666666667,7.10225,6.736625
2019-03-20T19:00:00.000000Z,3,58,-79.0,7.10225,6.736625
2019-03-20T19:00:00.000000Z,3,57,-78.33333333333333,7.10225,6.736625
2019-03-20T19:00:00.000000Z,3,54,-74.5,7.10225,6.736625
2019-03-20T19:00:00.000000Z,3,51,-91.5,7.10225,6.736625
2019-03-20T19:00:00.000000Z,3,50,-78.0,7.10225,6.736625
2019-03-20T19:00:00.000000Z,3,52,-78.5,7.10225,6.736625
2019-03-20T19:00:00.000000Z,3,55,-73.5,7.10225,6.736625
2019-03-20T19:00:00.000000Z,3,56,-64.0,7.10225,6.736625
2019-03-20T19:00:00.500000Z,3,52,-78.5,7.386428571428572,6.7451428571428576
2019-03-20T19:00:00.500000Z,3,58,-75.5,7.386428571428572,6.7451428571428576
2019-03-20T19:00:00.500000Z,3,53,-79.0,7.386428571428572,6.7451428571428576
2019-03-20T19:00:00.500000Z,3,56,-59.333333333333336,7.386428571428572,6.7451428571428576
2019-03-20T19:00:00.500000Z,3,55,-87.5,7.386428571428572,6.7451428571428576
2019-03-20T19:00:00.500000Z,3,54,-77.0,7.386428571428572,6.7451428571428576
2019-03-20T19:00:00.500000Z,3,50,-78.5,7.386428571428572,6.7451428571428576
2019-03-20T19:00:00.500000Z,3,51,-88.0,7.386428571428572,6.7451428571428576
2019-03-20T19:00:00.500000Z,3,57,-72.0,7.386428571428572,6.7451428571428576
2019-03-20T19:00:01.000000Z,3,56,-59.2,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.000000Z,3,51,-74.0,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.000000Z,3,52,-86.33333333333333,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.000000Z,3,54,-69.33333333333333,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.000000Z,3,57,-84.5,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.000000Z,3,58,-76.5,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.000000Z,3,53,-79.33333333333333,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.000000Z,3,55,-64.66666666666667,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.000000Z,3,50,-83.0,7.551857142857143,6.744285714285715
2019-03-20T19:00:01.500000Z,3,55,-70.66666666666667,7.717285714285714,6.743428571428572
2019-03-20T19:00:01.500000Z,3,52,-75.33333333333333,7.717285714285714,6.743428571428572
2019-03-20T19:00:01.500000Z,3,53,-73.66666666666667,7.717285714285714,6.743428571428572
2019-03-20T19:00:01.500000Z,3,58,-74.66666666666667,7.717285714285714,6.743428571428572
2019-03-20T19:00:01.500000Z,3,54,-62.5,7.717285714285714,6.743428571428572
2019-03-20T19:00:01.500000Z,3,57,-73.33333333333333,7.717285714285714,6.743428571428572
2019-03-20T19:00:01.500000Z,3,50,-81.0,7.717285714285714,6.743428571428572
2019-03-20T19:00:01.500000Z,3,51,-74.66666666666667,7.717285714285714,6.743428571428572
2019-03-20T19:00:01.500000Z,3,56,-67.5,7.717285714285714,6.743428571428572
2019-03-20T19:00:02.000000Z,3,51,-81.5,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.000000Z,3,56,-57.0,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.000000Z,3,53,-73.5,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.000000Z,3,52,-74.0,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.000000Z,3,55,-79.5,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.000000Z,3,54,-61.5,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.000000Z,3,57,-77.5,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.000000Z,3,58,-82.0,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.000000Z,3,50,-88.33333333333333,7.882714285714285,6.742571428571429
2019-03-20T19:00:02.500000Z,3,56,-68.5,8.048142857142857,6.741714285714286
2019-03-20T19:00:02.500000Z,3,51,-83.0,8.048142857142857,6.741714285714286
2019-03-20T19:00:02.500000Z,3,58,-80.25,8.048142857142857,6.741714285714286
2019-03-20T19:00:02.500000Z,3,54,-64.66666666666667,8.048142857142857,6.741714285714286
2019-03-20T19:00:02.500000Z,3,53,-83.33333333333333,8.048142857142857,6.741714285714286
2019-03-20T19:00:02.500000Z,3,52,-74.0,8.048142857142857,6.741714285714286
2019-03-20T19:00:02.500000Z,3,50,-82.0,8.048142857142857,6.741714285714286
2019-03-20T19:00:02.500000Z,3,55,-79.5,8.048142857142857,6.741714285714286
2019-03-20T19:00:02.500000Z,3,57,-83.0,8.048142857142857,6.741714285714286
2019-03-20T19:00:03.000000Z,3,52,-79.5,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.000000Z,3,51,-79.0,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.000000Z,3,50,-82.0,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.000000Z,3,56,-70.5,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.000000Z,3,57,-74.25,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.000000Z,3,55,-79.66666666666667,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.000000Z,3,53,-72.66666666666667,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.000000Z,3,54,-71.0,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.000000Z,3,58,-76.25,8.213571428571427,6.740857142857143
2019-03-20T19:00:03.500000Z,3,54,-73.5,8.436285714285713,6.9157142857142855
2019-03-20T19:00:03.500000Z,3,52,-80.5,8.436285714285713,6.9157142857142855
2019-03-20T19:00:03.500000Z,3,57,-80.0,8.436285714285713,6.9157142857142855
2019-03-20T19:00:03.500000Z,3,55,-69.66666666666667,8.436285714285713,6.9157142857142855
2019-03-20T19:00:03.500000Z,3,56,-63.5,8.436285714285713,6.9157142857142855
2019-03-20T19:00:03.500000Z,3,50,-82.0,8.436285714285713,6.9157142857142855
2019-03-20T19:00:03.500000Z,3,51,-81.33333333333333,8.436285714285713,6.9157142857142855
2019-03-20T19:00:03.500000Z,3,58,-80.66666666666667,8.436285714285713,6.9157142857142855
2019-03-20T19:00:03.500000Z,3,53,-76.33333333333333,8.436285714285713,6.9157142857142855
2019-03-20T19:00:04.000000Z,3,52,-72.0,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.000000Z,3,50,-80.66666666666667,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.000000Z,3,51,-74.0,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.000000Z,3,53,-79.0,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.000000Z,3,57,-76.0,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.000000Z,3,54,-71.0,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.000000Z,3,58,-72.0,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.000000Z,3,56,-55.0,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.000000Z,3,55,-79.0,8.493571428571428,7.091428571428572
2019-03-20T19:00:04.500000Z,3,53,-74.2,8.550857142857142,7.267142857142857
2019-03-20T19:00:04.500000Z,3,51,-77.33333333333333,8.550857142857142,7.267142857142857
2019-03-20T19:00:04.500000Z,3,56,-54.5,8.550857142857142,7.267142857142857
2019-03-20T19:00:04.500000Z,3,52,-87.66666666666667,8.550857142857142,7.267142857142857
2019-03-20T19:00:04.500000Z,3,54,-72.0,8.550857142857142,7.267142857142857
2019-03-20T19:00:04.500000Z,3,58,-72.5,8.550857142857142,7.267142857142857
2019-03-20T19:00:04.500000Z,3,57,-75.33333333333333,8.550857142857142,7.267142857142857
2019-03-20T19:00:04.500000Z,3,50,-80.66666666666667,8.550857142857142,7.267142857142857
2019-03-20T19:00:04.500000Z,3,55,-74.0,8.550857142857142,7.267142857142857
2019-03-20T19:00:05.000000Z,3,51,-78.5,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.000000Z,3,54,-80.33333333333333,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.000000Z,3,57,-79.0,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.000000Z,3,50,-84.0,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.000000Z,3,58,-79.0,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.000000Z,3,52,-83.0,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.000000Z,3,56,-54.333333333333336,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.000000Z,3,53,-81.0,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.000000Z,3,55,-90.0,8.608142857142857,7.442857142857143
2019-03-20T19:00:05.500000Z,3,55,-80.0,8.66542857142857,7.618571428571428
2019-03-20T19:00:05.500000Z,3,56,-60.333333333333336,8.66542857142857,7.618571428571428
2019-03-20T19:00:05.500000Z,3,50,-84.0,8.66542857142857,7.618571428571428
2019-03-20T19:00:05.500000Z,3,57,-81.0,8.66542857142857,7.618571428571428
2019-03-20T19:00:05.500000Z,3,54,-71.5,8.66542857142857,7.618571428571428
2019-03-20T19:00:05.500000Z,3,51,-81.0,8.66542857142857,7.618571428571428
2019-03-20T19:00:05.500000Z,3,58,-77.0,8.66542857142857,7.618571428571428
2019-03-20T19:00:05.500000Z,3,53,-81.66666666666667,8.66542857142857,7.618571428571428
2019-03-20T19:00:05.500000Z,3,52,-76.0,8.66542857142857,7.618571428571428
2019-03-20T19:00:06.000000Z,3,50,-81.0,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.000000Z,3,54,-77.4,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.000000Z,3,58,-87.33333333333333,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.000000Z,3,53,-72.8,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.000000Z,3,56,-55.75,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.000000Z,3,55,-81.0,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.000000Z,3,57,-74.6,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.000000Z,3,51,-97.0,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.000000Z,3,52,-85.33333333333333,8.722714285714286,7.794285714285714
2019-03-20T19:00:06.500000Z,3,52,-79.25,8.78,8.137571428571428
2019-03-20T19:00:06.500000Z,3,51,-98.0,8.78,8.137571428571428
2019-03-20T19:00:06.500000Z,3,55,-71.75,8.78,8.137571428571428
2019-03-20T19:00:06.500000Z,3,57,-79.5,8.78,8.137571428571428
2019-03-20T19:00:06.500000Z,3,53,-81.0,8.78,8.137571428571428
2019-03-20T19:00:06.500000Z,3,58,-76.33333333333333,8.78,8.137571428571428
2019-03-20T19:00:06.500000Z,3,54,-90.5,8.78,8.137571428571428
2019-03-20T19:00:06.500000Z,3,50,-91.0,8.78,8.137571428571428
2019-03-20T19:00:06.500000Z,3,56,-54.0,8.78,8.137571428571428
2019-03-20T19:00:07.000000Z,3,57,-79.5,8.78,8.305142857142858
2019-03-20T19:00:07.000000Z,3,50,-83.0,8.78,8.305142857142858
2019-03-20T19:00:07.000000Z,3,58,-83.0,8.78,8.305142857142858
2019-03-20T19:00:07.000000Z,3,56,-70.33333333333333,8.78,8.305142857142858
2019-03-20T19:00:07.000000Z,3,55,-78.0,8.78,8.305142857142858
2019-03-20T19:00:07.000000Z,3,51,-88.5,8.78,8.305142857142858
2019-03-20T19:00:07.000000Z,3,54,-73.0,8.78,8.305142857142858
2019-03-20T19:00:07.000000Z,3,52,-80.5,8.78,8.305142857142858
2019-03-20T19:00:07.000000Z,3,53,-76.66666666666667,8.78,8.305142857142858
2019-03-20T19:00:07.500000Z,3,57,-81.8,8.78,8.472714285714286
2019-03-20T19:00:07.500000Z,3,51,-82.5,8.78,8.472714285714286
2019-03-20T19:00:07.500000Z,3,52,-76.75,8.78,8.472714285714286
2019-03-20T19:00:07.500000Z,3,55,-83.75,8.78,8.472714285714286
2019-03-20T19:00:07.500000Z,3,54,-74.5,8.78,8.472714285714286
2019-03-20T19:00:07.500000Z,3,56,-69.0,8.78,8.472714285714286
2019-03-20T19:00:07.500000Z,3,58,-84.5,8.78,8.472714285714286
2019-03-20T19:00:07.500000Z,3,50,-89.5,8.78,8.472714285714286
2019-03-20T19:00:07.500000Z,3,53,-80.0,8.78,8.472714285714286
2019-03-20T19:00:08.000000Z,3,53,-77.4,8.78,8.640285714285714
2019-03-20T19:00:08.000000Z,3,54,-79.0,8.78,8.640285714285714
2019-03-20T19:00:08.000000Z,3,52,-81.0,8.78,8.640285714285714
2019-03-20T19:00:08.000000Z,3,58,-89.0,8.78,8.640285714285714
2019-03-20T19:00:08.000000Z,3,57,-81.5,8.78,8.640285714285714
2019-03-20T19:00:08.000000Z,3,55,-71.0,8.78,8.640285714285714
2019-03-20T19:00:08.000000Z,3,50,-86.0,8.78,8.640285714285714
2019-03-20T19:00:08.000000Z,3,56,-63.0,8.78,8.640285714285714
2019-03-20T19:00:08.000000Z,3,51,-80.33333333333333,8.78,8.640285714285714
2019-03-20T19:00:08.500000Z,3,58,-74.0,8.78,8.807857142857143
2019-03-20T19:00:08.500000Z,3,57,-73.0,8.78,8.807857142857143
2019-03-20T19:00:08.500000Z,3,55,-74.5,8.78,8.807857142857143
2019-03-20T19:00:08.500000Z,3,52,-87.0,8.78,8.807857142857143
2019-03-20T19:00:08.500000Z,3,54,-68.0,8.78,8.807857142857143
2019-03-20T19:00:08.500000Z,3,51,-94.0,8.78,8.807857142857143
2019-03-20T19:00:08.500000Z,3,53,-78.25,8.78,8.807857142857143
2019-03-20T19:00:08.500000Z,3,56,-68.0,8.78,8.807857142857143
2019-03-20T19:00:08.500000Z,3,50,-92.0,8.78,8.807857142857143
2019-03-20T19:00:09.000000Z,3,50,-92.0,8.78,8.975428571428573
2019-03-20T19:00:09.000000Z,3,56,-74.66666666666667,8.78,8.975428571428573
2019-03-20T19:00:09.000000Z,3,53,-78.25,8.78,8.975428571428573
2019-03-20T19:00:09.000000Z,3,55,-80.0,8.78,8.975428571428573
2019-03-20T19:00:09.000000Z,3,58,-75.0,8.78,8.975428571428573
2019-03-20T19:00:09.000000Z,3,52,-80.0,8.78,8.975428571428573
2019-03-20T19:00:09.000000Z,3,57,-76.0,8.78,8.975428571428573
2019-03-20T19:00:09.000000Z,3,51,-83.5,8.78,8.975428571428573
2019-03-20T19:00:09.000000Z,3,54,-81.0,8.78,8.975428571428573
2019-03-20T19:00:09.500000Z,3,51,-83.5,8.78,9.143
2019-03-20T19:00:09.500000Z,3,53,-78.25,8.78,9.143
2019-03-20T19:00:09.500000Z,3,56,-74.66666666666667,8.78,9.143
2019-03-20T19:00:09.500000Z,3,52,-80.0,8.78,9.143
2019-03-20T19:00:09.500000Z,3,55,-80.0,8.78,9.143
2019-03-20T19:00:09.500000Z,3,57,-98.0,8.78,9.143
2019-03-20T19:00:09.500000Z,3,50,-92.0,8.78,9.143
2019-03-20T19:00:09.500000Z,3,54,-81.0,8.78,9.143
2019-03-20T19:00:09.500000Z,3,58,-82.0,8.78,9.143
