Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T18:43:06.500000Z,6,58,-68.0,6.231833333333333,5.751833333333333
2019-03-25T18:43:06.500000Z,6,52,-60.0,6.231833333333333,5.751833333333333
2019-03-25T18:43:06.500000Z,6,53,-51.0,6.231833333333333,5.751833333333333
2019-03-25T18:43:06.500000Z,6,50,-83.0,6.231833333333333,5.751833333333333
2019-03-25T18:43:06.500000Z,6,54,-59.0,6.231833333333333,5.751833333333333
2019-03-25T18:43:06.500000Z,6,51,-70.0,6.231833333333333,5.751833333333333
2019-03-25T18:43:07.000000Z,6,54,-59.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.000000Z,6,58,-68.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.000000Z,6,53,-66.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.000000Z,6,55,-55.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.000000Z,6,50,-83.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.000000Z,6,52,-60.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.000000Z,6,57,-59.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.000000Z,6,56,-55.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.000000Z,6,51,-70.0,6.426200000000001,5.5493999999999994
2019-03-25T18:43:07.500000Z,6,54,-56.0,6.6284,5.530799999999999
2019-03-25T18:43:07.500000Z,6,58,-74.0,6.6284,5.530799999999999
2019-03-25T18:43:07.500000Z,6,56,-62.0,6.6284,5.530799999999999
2019-03-25T18:43:07.500000Z,6,53,-68.0,6.6284,5.530799999999999
2019-03-25T18:43:07.500000Z,6,51,-80.0,6.6284,5.530799999999999
2019-03-25T18:43:07.500000Z,6,55,-46.0,6.6284,5.530799999999999
2019-03-25T18:43:07.500000Z,6,52,-78.0,6.6284,5.530799999999999
2019-03-25T18:43:07.500000Z,6,57,-71.0,6.6284,5.530799999999999
2019-03-25T18:43:07.500000Z,6,50,-69.0,6.6284,5.530799999999999
2019-03-25T18:43:08.000000Z,6,55,-46.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.000000Z,6,54,-47.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.000000Z,6,51,-80.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.000000Z,6,56,-57.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.000000Z,6,57,-61.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.000000Z,6,50,-71.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.000000Z,6,52,-75.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.000000Z,6,53,-70.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.000000Z,6,58,-73.0,6.8306000000000004,5.5122
2019-03-25T18:43:08.500000Z,6,57,-59.0,7.0328,5.4936
2019-03-25T18:43:08.500000Z,6,52,-75.0,7.0328,5.4936
2019-03-25T18:43:08.500000Z,6,56,-57.0,7.0328,5.4936
2019-03-25T18:43:08.500000Z,6,54,-62.0,7.0328,5.4936
2019-03-25T18:43:08.500000Z,6,53,-74.0,7.0328,5.4936
2019-03-25T18:43:08.500000Z,6,55,-63.0,7.0328,5.4936
2019-03-25T18:43:08.500000Z,6,58,-82.0,7.0328,5.4936
2019-03-25T18:43:08.500000Z,6,50,-75.0,7.0328,5.4936
2019-03-25T18:43:08.500000Z,6,51,-80.0,7.0328,5.4936
2019-03-25T18:43:09.000000Z,6,50,-66.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:09.000000Z,6,58,-59.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:09.000000Z,6,56,-57.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:09.000000Z,6,53,-61.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:09.000000Z,6,52,-74.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:09.000000Z,6,57,-76.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:09.000000Z,6,55,-63.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:09.000000Z,6,54,-66.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:09.000000Z,6,51,-80.0,7.457000000000001,5.436599999999999
2019-03-25T18:43:10.000000Z,6,55,-59.0,7.901000000000001,5.3598
2019-03-25T18:43:10.000000Z,6,54,-67.0,7.901000000000001,5.3598
2019-03-25T18:43:10.000000Z,6,53,-61.0,7.901000000000001,5.3598
2019-03-25T18:43:10.000000Z,6,50,-78.0,7.901000000000001,5.3598
2019-03-25T18:43:10.000000Z,6,52,-74.0,7.901000000000001,5.3598
2019-03-25T18:43:10.000000Z,6,56,-57.0,7.901000000000001,5.3598
2019-03-25T18:43:10.000000Z,6,57,-83.0,7.901000000000001,5.3598
2019-03-25T18:43:10.000000Z,6,51,-59.0,7.901000000000001,5.3598
2019-03-25T18:43:10.000000Z,6,58,-80.0,7.901000000000001,5.3598
2019-03-25T18:43:10.500000Z,6,51,-59.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:10.500000Z,6,56,-65.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:10.500000Z,6,54,-81.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:10.500000Z,6,55,-46.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:10.500000Z,6,53,-72.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:10.500000Z,6,50,-75.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:10.500000Z,6,58,-80.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:10.500000Z,6,52,-74.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:10.500000Z,6,57,-83.0,8.123000000000001,5.321400000000001
2019-03-25T18:43:11.000000Z,6,58,-80.0,8.5385,5.284166666666667
2019-03-25T18:43:11.000000Z,6,56,-71.0,8.5385,5.284166666666667
2019-03-25T18:43:11.000000Z,6,53,-72.0,8.5385,5.284166666666667
2019-03-25T18:43:11.000000Z,6,51,-59.0,8.5385,5.284166666666667
2019-03-25T18:43:11.000000Z,6,52,-81.0,8.5385,5.284166666666667
2019-03-25T18:43:11.000000Z,6,57,-83.0,8.5385,5.284166666666667
2019-03-25T18:43:11.000000Z,6,50,-75.0,8.5385,5.284166666666667
2019-03-25T18:43:11.000000Z,6,55,-42.0,8.5385,5.284166666666667
2019-03-25T18:43:11.000000Z,6,54,-81.0,8.5385,5.284166666666667
2019-03-25T18:43:11.500000Z,6,58,-80.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:11.500000Z,6,54,-62.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:11.500000Z,6,57,-75.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:11.500000Z,6,53,-58.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:11.500000Z,6,52,-78.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:11.500000Z,6,56,-71.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:11.500000Z,6,50,-75.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:11.500000Z,6,51,-86.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:11.500000Z,6,55,-44.0,8.732000000000001,5.285333333333334
2019-03-25T18:43:12.000000Z,6,57,-66.0,8.9255,5.2865
2019-03-25T18:43:12.000000Z,6,52,-60.0,8.9255,5.2865
2019-03-25T18:43:12.000000Z,6,51,-86.0,8.9255,5.2865
2019-03-25T18:43:12.000000Z,6,56,-71.0,8.9255,5.2865
2019-03-25T18:43:12.000000Z,6,58,-85.0,8.9255,5.2865
2019-03-25T18:43:12.000000Z,6,50,-75.0,8.9255,5.2865
2019-03-25T18:43:12.000000Z,6,55,-44.0,8.9255,5.2865
2019-03-25T18:43:12.000000Z,6,53,-58.0,8.9255,5.2865
2019-03-25T18:43:12.000000Z,6,54,-51.0,8.9255,5.2865
2019-03-25T18:43:12.500000Z,6,51,-86.0,9.119,5.2876666666666665
2019-03-25T18:43:12.500000Z,6,58,-85.0,9.119,5.2876666666666665
2019-03-25T18:43:12.500000Z,6,57,-62.0,9.119,5.2876666666666665
2019-03-25T18:43:12.500000Z,6,53,-79.0,9.119,5.2876666666666665
2019-03-25T18:43:12.500000Z,6,55,-44.0,9.119,5.2876666666666665
2019-03-25T18:43:12.500000Z,6,50,-75.0,9.119,5.2876666666666665
2019-03-25T18:43:12.500000Z,6,56,-60.0,9.119,5.2876666666666665
2019-03-25T18:43:12.500000Z,6,52,-79.0,9.119,5.2876666666666665
2019-03-25T18:43:12.500000Z,6,54,-54.0,9.119,5.2876666666666665
2019-03-25T18:43:13.000000Z,6,57,-60.0,9.3125,5.288833333333334
2019-03-25T18:43:13.000000Z,6,58,-73.0,9.3125,5.288833333333334
2019-03-25T18:43:13.000000Z,6,50,-75.0,9.3125,5.288833333333334
2019-03-25T18:43:13.000000Z,6,52,-59.0,9.3125,5.288833333333334
2019-03-25T18:43:13.000000Z,6,51,-58.0,9.3125,5.288833333333334
2019-03-25T18:43:13.000000Z,6,54,-54.0,9.3125,5.288833333333334
2019-03-25T18:43:13.000000Z,6,56,-57.0,9.3125,5.288833333333334
2019-03-25T18:43:13.000000Z,6,55,-44.0,9.3125,5.288833333333334
2019-03-25T18:43:13.000000Z,6,53,-60.0,9.3125,5.288833333333334
2019-03-25T18:43:13.500000Z,6,53,-60.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:13.500000Z,6,56,-62.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:13.500000Z,6,52,-69.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:13.500000Z,6,50,-78.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:13.500000Z,6,55,-47.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:13.500000Z,6,54,-57.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:13.500000Z,6,58,-63.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:13.500000Z,6,57,-73.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:13.500000Z,6,51,-71.0,9.512666666666666,5.171888888888889
2019-03-25T18:43:14.000000Z,6,58,-63.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.000000Z,6,50,-78.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.000000Z,6,56,-56.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.000000Z,6,51,-61.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.000000Z,6,52,-69.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.000000Z,6,53,-60.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.000000Z,6,54,-57.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.000000Z,6,55,-47.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.000000Z,6,57,-73.0,9.519333333333334,5.0537777777777775
2019-03-25T18:43:14.500000Z,6,51,-61.0,9.526,4.935666666666667
2019-03-25T18:43:14.500000Z,6,53,-60.0,9.526,4.935666666666667
2019-03-25T18:43:14.500000Z,6,52,-71.0,9.526,4.935666666666667
2019-03-25T18:43:14.500000Z,6,54,-57.0,9.526,4.935666666666667
2019-03-25T18:43:14.500000Z,6,55,-47.0,9.526,4.935666666666667
2019-03-25T18:43:14.500000Z,6,57,-79.0,9.526,4.935666666666667
2019-03-25T18:43:14.500000Z,6,58,-58.0,9.526,4.935666666666667
2019-03-25T18:43:14.500000Z,6,50,-68.0,9.526,4.935666666666667
2019-03-25T18:43:14.500000Z,6,56,-56.0,9.526,4.935666666666667
2019-03-25T18:43:15.000000Z,6,51,-71.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.000000Z,6,54,-48.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.000000Z,6,58,-56.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.000000Z,6,56,-57.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.000000Z,6,53,-60.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.000000Z,6,55,-63.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.000000Z,6,50,-60.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.000000Z,6,57,-79.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.000000Z,6,52,-60.0,9.532666666666668,4.817555555555556
2019-03-25T18:43:15.500000Z,6,52,-53.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:15.500000Z,6,55,-50.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:15.500000Z,6,50,-60.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:15.500000Z,6,57,-87.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:15.500000Z,6,53,-71.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:15.500000Z,6,51,-78.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:15.500000Z,6,56,-57.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:15.500000Z,6,54,-48.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:15.500000Z,6,58,-56.0,9.539333333333333,4.6994444444444445
2019-03-25T18:43:16.000000Z,6,57,-87.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.000000Z,6,51,-78.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.000000Z,6,56,-57.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.000000Z,6,54,-48.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.000000Z,6,58,-56.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.000000Z,6,53,-72.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.000000Z,6,55,-67.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.000000Z,6,50,-60.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.000000Z,6,52,-53.0,9.546000000000001,4.581333333333333
2019-03-25T18:43:16.500000Z,6,58,-75.0,9.552666666666667,4.463222222222223
2019-03-25T18:43:16.500000Z,6,50,-82.0,9.552666666666667,4.463222222222223
2019-03-25T18:43:16.500000Z,6,57,-58.0,9.552666666666667,4.463222222222223
2019-03-25T18:43:16.500000Z,6,51,-81.0,9.552666666666667,4.463222222222223
2019-03-25T18:43:16.500000Z,6,52,-70.0,9.552666666666667,4.463222222222223
2019-03-25T18:43:16.500000Z,6,54,-73.0,9.552666666666667,4.463222222222223
2019-03-25T18:43:16.500000Z,6,53,-55.0,9.552666666666667,4.463222222222223
2019-03-25T18:43:16.500000Z,6,55,-67.0,9.552666666666667,4.463222222222223
2019-03-25T18:43:16.500000Z,6,56,-59.5,9.552666666666667,4.463222222222223
2019-03-25T18:43:17.000000Z,6,58,-75.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.000000Z,6,52,-70.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.000000Z,6,51,-72.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.000000Z,6,55,-67.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.000000Z,6,54,-73.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.000000Z,6,53,-72.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.000000Z,6,57,-58.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.000000Z,6,50,-82.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.000000Z,6,56,-59.0,9.559333333333335,4.345111111111112
2019-03-25T18:43:17.500000Z,6,55,-67.0,9.577,3.8906666666666667
2019-03-25T18:43:17.500000Z,6,54,-73.0,9.577,3.8906666666666667
2019-03-25T18:43:17.500000Z,6,50,-82.0,9.577,3.8906666666666667
2019-03-25T18:43:17.500000Z,6,58,-58.0,9.577,3.8906666666666667
2019-03-25T18:43:17.500000Z,6,57,-64.0,9.577,3.8906666666666667
2019-03-25T18:43:17.500000Z,6,56,-58.0,9.577,3.8906666666666667
2019-03-25T18:43:17.500000Z,6,51,-72.0,9.577,3.8906666666666667
2019-03-25T18:43:17.500000Z,6,52,-70.0,9.577,3.8906666666666667
2019-03-25T18:43:17.500000Z,6,53,-69.0,9.577,3.8906666666666667
2019-03-25T18:43:18.000000Z,6,56,-58.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.000000Z,6,54,-47.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.000000Z,6,57,-64.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.000000Z,6,50,-66.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.000000Z,6,55,-67.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.000000Z,6,53,-69.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.000000Z,6,51,-72.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.000000Z,6,58,-58.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.000000Z,6,52,-78.0,9.588000000000001,3.5543333333333336
2019-03-25T18:43:18.500000Z,6,50,-64.0,9.589,3.0258
2019-03-25T18:43:18.500000Z,6,55,-62.0,9.589,3.0258
2019-03-25T18:43:18.500000Z,6,54,-47.0,9.589,3.0258
2019-03-25T18:43:18.500000Z,6,51,-60.0,9.589,3.0258
2019-03-25T18:43:18.500000Z,6,56,-58.0,9.589,3.0258
2019-03-25T18:43:18.500000Z,6,53,-69.0,9.589,3.0258
2019-03-25T18:43:18.500000Z,6,52,-78.0,9.589,3.0258
2019-03-25T18:43:18.500000Z,6,57,-64.0,9.589,3.0258
2019-03-25T18:43:18.500000Z,6,58,-58.0,9.589,3.0258
2019-03-25T18:43:19.000000Z,6,50,-88.0,9.579,2.8336
2019-03-25T18:43:19.000000Z,6,56,-58.0,9.579,2.8336
2019-03-25T18:43:19.000000Z,6,55,-88.0,9.579,2.8336
2019-03-25T18:43:19.000000Z,6,53,-59.0,9.579,2.8336
2019-03-25T18:43:19.000000Z,6,51,-78.0,9.579,2.8336
2019-03-25T18:43:19.000000Z,6,58,-67.0,9.579,2.8336
2019-03-25T18:43:19.000000Z,6,52,-78.0,9.579,2.8336
2019-03-25T18:43:19.000000Z,6,54,-48.0,9.579,2.8336
2019-03-25T18:43:19.000000Z,6,57,-64.0,9.579,2.8336
2019-03-25T18:43:19.500000Z,6,53,-74.0,9.568999999999999,2.6414
2019-03-25T18:43:19.500000Z,6,58,-67.0,9.568999999999999,2.6414
2019-03-25T18:43:19.500000Z,6,52,-63.0,9.568999999999999,2.6414
2019-03-25T18:43:19.500000Z,6,55,-72.0,9.568999999999999,2.6414
2019-03-25T18:43:19.500000Z,6,51,-77.0,9.568999999999999,2.6414
2019-03-25T18:43:19.500000Z,6,50,-74.0,9.568999999999999,2.6414
2019-03-25T18:43:19.500000Z,6,54,-48.0,9.568999999999999,2.6414
2019-03-25T18:43:19.500000Z,6,56,-58.0,9.568999999999999,2.6414
2019-03-25T18:43:19.500000Z,6,57,-77.0,9.568999999999999,2.6414
2019-03-25T18:43:20.000000Z,6,57,-60.0,9.559,2.4492000000000003
2019-03-25T18:43:20.000000Z,6,51,-77.0,9.559,2.4492000000000003
2019-03-25T18:43:20.000000Z,6,52,-63.0,9.559,2.4492000000000003
2019-03-25T18:43:20.000000Z,6,58,-67.0,9.559,2.4492000000000003
2019-03-25T18:43:20.000000Z,6,54,-52.0,9.559,2.4492000000000003
2019-03-25T18:43:20.000000Z,6,56,-58.0,9.559,2.4492000000000003
2019-03-25T18:43:20.000000Z,6,50,-74.0,9.559,2.4492000000000003
2019-03-25T18:43:20.000000Z,6,55,-62.0,9.559,2.4492000000000003
2019-03-25T18:43:20.000000Z,6,53,-74.0,9.559,2.4492000000000003
2019-03-25T18:43:21.000000Z,6,56,-58.0,9.561399999999999,1.9286
2019-03-25T18:43:21.000000Z,6,53,-74.0,9.561399999999999,1.9286
2019-03-25T18:43:21.000000Z,6,55,-86.0,9.561399999999999,1.9286
2019-03-25T18:43:21.000000Z,6,58,-67.0,9.561399999999999,1.9286
2019-03-25T18:43:21.000000Z,6,52,-63.0,9.561399999999999,1.9286
2019-03-25T18:43:21.000000Z,6,57,-54.0,9.561399999999999,1.9286
2019-03-25T18:43:21.000000Z,6,54,-52.0,9.561399999999999,1.9286
2019-03-25T18:43:21.000000Z,6,51,-77.0,9.561399999999999,1.9286
2019-03-25T18:43:21.000000Z,6,50,-70.0,9.561399999999999,1.9286
2019-03-25T18:43:21.500000Z,6,56,-58.0,9.5676,1.7644
2019-03-25T18:43:21.500000Z,6,57,-54.0,9.5676,1.7644
2019-03-25T18:43:21.500000Z,6,58,-56.0,9.5676,1.7644
2019-03-25T18:43:21.500000Z,6,51,-81.0,9.5676,1.7644
2019-03-25T18:43:21.500000Z,6,50,-70.0,9.5676,1.7644
2019-03-25T18:43:21.500000Z,6,52,-63.0,9.5676,1.7644
2019-03-25T18:43:21.500000Z,6,55,-85.0,9.5676,1.7644
2019-03-25T18:43:21.500000Z,6,54,-52.0,9.5676,1.7644
2019-03-25T18:43:21.500000Z,6,53,-67.0,9.5676,1.7644
2019-03-25T18:43:22.000000Z,6,55,-75.0,9.5738,1.6002
2019-03-25T18:43:22.000000Z,6,50,-60.0,9.5738,1.6002
2019-03-25T18:43:22.000000Z,6,58,-56.0,9.5738,1.6002
2019-03-25T18:43:22.000000Z,6,57,-54.0,9.5738,1.6002
2019-03-25T18:43:22.000000Z,6,54,-52.0,9.5738,1.6002
2019-03-25T18:43:22.000000Z,6,56,-58.0,9.5738,1.6002
2019-03-25T18:43:22.000000Z,6,52,-63.0,9.5738,1.6002
2019-03-25T18:43:22.000000Z,6,53,-67.0,9.5738,1.6002
2019-03-25T18:43:22.000000Z,6,51,-54.0,9.5738,1.6002
2019-03-25T18:43:22.500000Z,6,58,-65.0,9.388,1.4261666666666666
2019-03-25T18:43:22.500000Z,6,50,-75.0,9.388,1.4261666666666666
2019-03-25T18:43:22.500000Z,6,53,-67.0,9.388,1.4261666666666666
2019-03-25T18:43:22.500000Z,6,52,-63.0,9.388,1.4261666666666666
2019-03-25T18:43:22.500000Z,6,56,-75.0,9.388,1.4261666666666666
2019-03-25T18:43:22.500000Z,6,54,-52.0,9.388,1.4261666666666666
2019-03-25T18:43:22.500000Z,6,57,-52.0,9.388,1.4261666666666666
2019-03-25T18:43:22.500000Z,6,55,-75.0,9.388,1.4261666666666666
2019-03-25T18:43:22.500000Z,6,51,-54.0,9.388,1.4261666666666666
2019-03-25T18:43:23.000000Z,6,53,-67.0,9.196,1.4163333333333332
2019-03-25T18:43:23.000000Z,6,57,-65.0,9.196,1.4163333333333332
2019-03-25T18:43:23.000000Z,6,56,-69.0,9.196,1.4163333333333332
2019-03-25T18:43:23.000000Z,6,50,-60.0,9.196,1.4163333333333332
2019-03-25T18:43:23.000000Z,6,58,-53.0,9.196,1.4163333333333332
2019-03-25T18:43:23.000000Z,6,55,-59.0,9.196,1.4163333333333332
2019-03-25T18:43:23.000000Z,6,51,-78.0,9.196,1.4163333333333332
2019-03-25T18:43:23.000000Z,6,52,-73.0,9.196,1.4163333333333332
2019-03-25T18:43:23.000000Z,6,54,-61.0,9.196,1.4163333333333332
2019-03-25T18:43:23.500000Z,6,50,-73.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:23.500000Z,6,55,-59.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:23.500000Z,6,57,-72.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:23.500000Z,6,53,-67.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:23.500000Z,6,54,-61.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:23.500000Z,6,52,-73.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:23.500000Z,6,56,-69.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:23.500000Z,6,58,-53.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:23.500000Z,6,51,-78.0,9.004000000000001,1.4064999999999999
2019-03-25T18:43:24.000000Z,6,56,-58.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.000000Z,6,58,-53.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.000000Z,6,55,-72.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.000000Z,6,57,-57.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.000000Z,6,51,-72.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.000000Z,6,50,-68.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.000000Z,6,52,-75.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.000000Z,6,54,-59.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.000000Z,6,53,-69.0,8.812000000000001,1.3966666666666667
2019-03-25T18:43:24.500000Z,6,53,-73.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:24.500000Z,6,58,-53.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:24.500000Z,6,57,-54.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:24.500000Z,6,52,-85.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:24.500000Z,6,50,-71.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:24.500000Z,6,56,-53.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:24.500000Z,6,55,-59.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:24.500000Z,6,54,-83.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:24.500000Z,6,51,-73.0,8.620000000000001,1.3868333333333334
2019-03-25T18:43:25.000000Z,6,50,-62.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.000000Z,6,58,-53.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.000000Z,6,55,-68.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.000000Z,6,51,-73.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.000000Z,6,54,-83.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.000000Z,6,52,-85.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.000000Z,6,56,-53.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.000000Z,6,53,-73.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.000000Z,6,57,-56.0,8.267000000000001,1.3851428571428572
2019-03-25T18:43:25.500000Z,6,53,-73.0,8.106,1.3932857142857142
2019-03-25T18:43:25.500000Z,6,51,-59.0,8.106,1.3932857142857142
2019-03-25T18:43:25.500000Z,6,52,-58.0,8.106,1.3932857142857142
2019-03-25T18:43:25.500000Z,6,58,-53.0,8.106,1.3932857142857142
2019-03-25T18:43:25.500000Z,6,56,-53.0,8.106,1.3932857142857142
2019-03-25T18:43:25.500000Z,6,54,-88.0,8.106,1.3932857142857142
2019-03-25T18:43:25.500000Z,6,55,-68.0,8.106,1.3932857142857142
2019-03-25T18:43:25.500000Z,6,50,-62.0,8.106,1.3932857142857142
2019-03-25T18:43:25.500000Z,6,57,-56.0,8.106,1.3932857142857142
2019-03-25T18:43:26.000000Z,6,54,-58.0,7.945,1.4014285714285715
2019-03-25T18:43:26.000000Z,6,58,-53.0,7.945,1.4014285714285715
2019-03-25T18:43:26.000000Z,6,53,-54.0,7.945,1.4014285714285715
2019-03-25T18:43:26.000000Z,6,50,-80.0,7.945,1.4014285714285715
2019-03-25T18:43:26.000000Z,6,56,-80.0,7.945,1.4014285714285715
2019-03-25T18:43:26.000000Z,6,55,-73.0,7.945,1.4014285714285715
2019-03-25T18:43:26.000000Z,6,51,-59.0,7.945,1.4014285714285715
2019-03-25T18:43:26.000000Z,6,57,-65.0,7.945,1.4014285714285715
2019-03-25T18:43:26.000000Z,6,52,-58.0,7.945,1.4014285714285715
2019-03-25T18:43:26.500000Z,6,54,-64.0,7.784000000000001,1.4095714285714285
