Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T22:09:32.500000Z,9,57,-65.66666666666667,3.092888888888889,2.272555555555556
2019-03-21T22:09:32.500000Z,9,50,-74.0,3.092888888888889,2.272555555555556
2019-03-21T22:09:32.500000Z,9,51,-67.4,3.092888888888889,2.272555555555556
2019-03-21T22:09:32.500000Z,9,53,-69.33333333333333,3.092888888888889,2.272555555555556
2019-03-21T22:09:33.000000Z,9,53,-63.0,3.2244444444444444,2.347777777777778
2019-03-21T22:09:33.000000Z,9,55,-73.5,3.2244444444444444,2.347777777777778
2019-03-21T22:09:33.000000Z,9,52,-81.33333333333333,3.2244444444444444,2.347777777777778
2019-03-21T22:09:33.000000Z,9,54,-72.0,3.2244444444444444,2.347777777777778
2019-03-21T22:09:33.000000Z,9,57,-65.66666666666667,3.2244444444444444,2.347777777777778
2019-03-21T22:09:33.000000Z,9,50,-74.0,3.2244444444444444,2.347777777777778
2019-03-21T22:09:33.000000Z,9,51,-67.4,3.2244444444444444,2.347777777777778
2019-03-21T22:09:33.000000Z,9,56,-63.0,3.2244444444444444,2.347777777777778
2019-03-21T22:09:33.000000Z,9,58,-66.33333333333333,3.2244444444444444,2.347777777777778
