Datetime,accx,accy,accz
2019-05-23T04:18:04.626916Z,1.56562,-0.28906,0.108786
2019-05-23T04:18:04.703916Z,1.219691,0.23719099999999999,-1.138476
2019-05-23T04:18:04.716916Z,0.854215,0.16436199999999998,-1.539817
2019-05-23T04:18:04.749916Z,0.770334,0.276196,-1.5704989999999999
2019-05-23T04:18:04.786916Z,0.249335,0.502013,-0.654393
2019-05-23T04:18:04.827916Z,0.359129,0.623229,-0.391073
2019-05-23T04:18:04.869916Z,0.21528200000000003,0.686971,-0.43188999999999994
2019-05-23T04:18:04.907916Z,0.442489,1.283539,-0.084745
2019-05-23T04:18:04.947916Z,0.45541800000000005,1.341067,0.309168
2019-05-23T04:18:04.987916Z,0.42235200000000006,1.463818,0.257175
2019-05-23T04:18:05.027916Z,0.268803,1.265569,0.94278
2019-05-23T04:18:05.067916Z,-0.541643,1.1998010000000001,0.328896
2019-05-23T04:18:05.106916Z,-0.723432,1.3417860000000001,0.25472399999999995
2019-05-23T04:18:05.148916Z,-1.348334,0.609812,1.022958
2019-05-23T04:18:05.186916Z,1.474238,-1.887919,2.832818
2019-05-23T04:18:05.226916Z,1.550378,-2.092334,2.856718
2019-05-23T04:18:05.266916Z,0.49526800000000004,-1.229056,-0.369954
2019-05-23T04:18:05.306916Z,1.1591200000000002,-0.952599,-0.707294
2019-05-23T04:18:05.347916Z,1.165591,-0.87798,-0.7123970000000001
2019-05-23T04:18:05.387916Z,0.9996790000000001,-1.012268,-0.8889290000000001
2019-05-23T04:18:05.427916Z,0.628151,-0.399638,-0.988819
2019-05-23T04:18:05.468916Z,0.702294,-0.422092,-0.9597450000000001
2019-05-23T04:18:05.507916Z,0.5453939999999999,-0.043664999999999995,-1.1173110000000002
2019-05-23T04:18:05.547916Z,0.87669,0.06543,-0.051765
2019-05-23T04:18:05.587916Z,0.916925,-0.162366,0.026720999999999998
2019-05-23T04:18:05.627916Z,0.794339,0.096608,0.310295
2019-05-23T04:18:05.667916Z,1.264729,0.480818,0.112685
2019-05-23T04:18:05.708916Z,1.375127,0.386439,0.160689
2019-05-23T04:18:05.747916Z,1.068751,1.89778,-1.198583
2019-05-23T04:18:05.831916Z,0.647258,1.507667,0.95749
2019-05-23T04:18:05.832916Z,0.54948,1.539952,0.9128360000000001
2019-05-23T04:18:05.875916Z,-0.10827,0.358079,0.125976
2019-05-23T04:18:05.907916Z,0.44167399999999996,0.070759,1.053593
2019-05-23T04:18:05.952916Z,0.43966400000000005,0.174656,0.9999549999999999
2019-05-23T04:18:05.988916Z,1.135263,-0.638097,0.09711399999999999
2019-05-23T04:18:06.028916Z,0.7053229999999999,-0.811237,-0.043345
2019-05-23T04:18:06.068916Z,0.5537489999999999,-0.833675,-0.028877
2019-05-23T04:18:06.109916Z,0.7959970000000001,-1.306772,0.472915
2019-05-23T04:18:06.147916Z,0.71714,-0.9173319999999999,-0.28170100000000003
2019-05-23T04:18:06.202916Z,0.866801,-0.920502,-0.269885
2019-05-23T04:18:06.228916Z,0.456667,-0.44746800000000003,-0.946098
2019-05-23T04:18:06.270916Z,0.814665,0.209148,-1.3117510000000001
2019-05-23T04:18:06.309916Z,0.921623,0.21633899999999998,-1.2884639999999998
2019-05-23T04:18:06.347916Z,0.244227,0.409778,-0.520626
2019-05-23T04:18:06.388916Z,-0.47016099999999994,0.7756649999999999,-0.64747
2019-05-23T04:18:06.430916Z,-0.7589239999999999,0.999502,-0.7154659999999999
2019-05-23T04:18:06.468916Z,0.300073,1.403254,0.779212
2019-05-23T04:18:06.508916Z,-0.249923,0.216221,1.7399380000000002
2019-05-23T04:18:06.548916Z,-0.358451,0.21978899999999998,1.7192060000000002
2019-05-23T04:18:06.588916Z,0.808528,0.131141,0.904209
2019-05-23T04:18:06.628916Z,1.3377629999999998,-0.30134,0.9588610000000001
2019-05-23T04:18:06.668916Z,1.4846540000000001,-0.303937,0.931357
2019-05-23T04:18:06.708916Z,0.824894,-0.674135,-0.266424
2019-05-23T04:18:06.749916Z,0.44049099999999997,-0.804808,0.466979
2019-05-23T04:18:06.790916Z,0.46377700000000005,-0.907954,0.488622
2019-05-23T04:18:06.829916Z,-0.120878,-1.219206,0.178222
2019-05-23T04:18:06.869916Z,-0.075222,-0.873863,-1.14915
2019-05-23T04:18:06.908916Z,0.08008,-0.783443,-1.1535959999999998
2019-05-23T04:18:07.008916Z,-0.25344099999999997,0.047167,-1.429798
2019-05-23T04:18:07.009916Z,-0.13154100000000002,-0.053063,-0.160908
2019-05-23T04:18:07.028916Z,-0.280885,-0.17843699999999998,-0.118073
2019-05-23T04:18:07.068916Z,-0.317564,0.36956100000000003,0.114221
2019-05-23T04:18:07.109916Z,0.548558,0.8867370000000001,0.114846
2019-05-23T04:18:07.149916Z,0.559906,0.9301440000000001,0.094683
2019-05-23T04:18:07.189916Z,-0.01739,0.66892,0.821666
2019-05-23T04:18:07.229916Z,0.864613,1.0007700000000002,0.591964
2019-05-23T04:18:07.268916Z,0.843092,0.992658,0.579689
2019-05-23T04:18:07.309916Z,0.62034,0.74303,0.613787
2019-05-23T04:18:07.349916Z,1.3233409999999999,-0.9872479999999999,1.048059
2019-05-23T04:18:07.389916Z,1.439366,-1.0896549999999998,1.0622969999999998
2019-05-23T04:18:07.430916Z,0.731263,-0.955606,-0.079238
2019-05-23T04:18:07.475916Z,0.7550399999999999,-1.12255,-0.082081
2019-05-23T04:18:07.509916Z,0.7859510000000001,-1.148177,-0.067674
2019-05-23T04:18:07.549916Z,0.271895,-1.012604,-0.831909
2019-05-23T04:18:07.589916Z,0.300385,-0.357338,-1.11625
2019-05-23T04:18:07.629916Z,0.317821,-0.42260699999999995,-1.0735370000000002
2019-05-23T04:18:07.669916Z,0.209225,-0.171809,-1.075545
2019-05-23T04:18:07.709916Z,0.385565,0.204372,-0.634046
2019-05-23T04:18:07.749916Z,0.35377600000000003,0.20255499999999999,-0.622575
2019-05-23T04:18:07.789916Z,0.455222,0.64478,0.06544900000000001
2019-05-23T04:18:07.830916Z,0.436749,1.1070149999999999,0.526061
2019-05-23T04:18:07.870916Z,0.390753,1.043701,0.5367970000000001
2019-05-23T04:18:07.911916Z,0.32791,1.2786799999999998,1.3254629999999998
2019-05-23T04:18:07.951916Z,0.046288,1.167662,1.0927
2019-05-23T04:18:07.990916Z,0.118789,1.084554,1.09514
2019-05-23T04:18:08.030916Z,-0.456596,0.9110879999999999,0.777425
2019-05-23T04:18:08.069916Z,-0.650169,-0.6563640000000001,2.2850580000000003
2019-05-23T04:18:08.109916Z,-0.561655,-0.785612,2.299973
2019-05-23T04:18:08.149916Z,0.116719,-1.334495,0.064821
2019-05-23T04:18:08.190916Z,0.200713,-0.8345799999999999,-1.209878
2019-05-23T04:18:08.230916Z,0.191139,-0.784396,-1.20531
2019-05-23T04:18:08.270916Z,0.102265,-1.052883,-1.0848360000000001
2019-05-23T04:18:08.310916Z,-0.101288,-1.182919,-0.440146
2019-05-23T04:18:08.351916Z,-0.045868,-1.146312,-0.44475699999999996
2019-05-23T04:18:08.391916Z,-0.08956599999999999,-1.136223,-0.31611300000000003
2019-05-23T04:18:08.430916Z,0.2325,-0.628973,-0.95129
2019-05-23T04:18:08.471916Z,0.344907,-0.657211,-0.9250360000000001
2019-05-23T04:18:08.513916Z,0.45292299999999996,-0.100013,-1.17414
2019-05-23T04:18:08.550916Z,-0.02323,0.54123,-0.407789
2019-05-23T04:18:08.612916Z,-0.013565,0.5590069999999999,-0.41306899999999996
2019-05-23T04:18:08.643916Z,0.605727,1.193091,-0.32909299999999997
2019-05-23T04:18:08.670916Z,0.48252,1.560641,0.336611
2019-05-23T04:18:08.710916Z,0.397546,1.536173,0.334554
2019-05-23T04:18:08.750916Z,0.336658,1.088284,1.278634
2019-05-23T04:18:08.790916Z,-0.214633,0.347328,0.96554
2019-05-23T04:18:08.830916Z,-0.24038600000000002,0.357588,0.944283
2019-05-23T04:18:08.871916Z,-0.534732,-0.7453989999999999,1.290645
2019-05-23T04:18:08.912916Z,-1.3391540000000002,-0.94896,-0.040251
2019-05-23T04:18:08.966916Z,-1.416772,-0.9977459999999999,-0.002897
2019-05-23T04:18:08.992916Z,-1.0813469999999998,-1.422954,0.234206
2019-05-23T04:18:09.030916Z,-1.674538,-1.2834729999999999,-0.155993
2019-05-23T04:18:09.072916Z,-1.608978,-1.21199,-0.177654
2019-05-23T04:18:09.110916Z,-1.8575840000000001,-1.151671,0.237017
2019-05-23T04:18:09.150916Z,-1.897919,-1.383721,0.538538
2019-05-23T04:18:09.190916Z,-1.787808,-1.39035,0.540741
2019-05-23T04:18:09.230916Z,-1.604273,-1.509148,0.350541
2019-05-23T04:18:09.271916Z,-1.160152,-1.532166,0.698128
2019-05-23T04:18:09.311916Z,-1.082524,-1.563407,0.712339
2019-05-23T04:18:09.350916Z,-0.194406,-1.538356,0.685354
2019-05-23T04:18:09.392916Z,0.107129,-0.783737,0.349378
2019-05-23T04:18:09.432916Z,0.249723,-0.722172,0.327744
2019-05-23T04:18:09.472916Z,0.550747,-0.86116,0.259703
2019-05-23T04:18:09.513916Z,0.11929000000000001,-0.765271,0.126985
2019-05-23T04:18:09.552916Z,0.19184400000000001,-0.8166869999999999,0.159528
2019-05-23T04:18:09.609916Z,0.490073,-0.6112529999999999,-0.193944
2019-05-23T04:18:09.631916Z,1.000825,-0.12100999999999999,0.191326
2019-05-23T04:18:09.670916Z,1.0419399999999999,-0.18798299999999998,0.22665700000000003
2019-05-23T04:18:09.712916Z,0.980082,-0.019107,-0.089325
2019-05-23T04:18:09.751916Z,1.474624,0.19699,0.144244
2019-05-23T04:18:09.792916Z,1.426303,0.117895,0.175953
2019-05-23T04:18:09.831916Z,1.369089,0.124956,0.856891
2019-05-23T04:18:09.870916Z,1.724636,0.550866,0.493389
2019-05-23T04:18:09.911916Z,1.7777919999999998,0.510921,0.5106109999999999
2019-05-23T04:18:09.952916Z,1.901086,0.9123889999999999,0.279362
2019-05-23T04:18:09.991916Z,1.8360189999999998,1.0515700000000001,0.09325
2019-05-23T04:18:10.032916Z,1.798123,1.077199,0.06789400000000001
2019-05-23T04:18:10.073916Z,1.481977,0.376065,0.441377
2019-05-23T04:18:10.113916Z,1.7693889999999999,-0.53194,0.899539
2019-05-23T04:18:10.153916Z,1.8908470000000002,-0.501212,0.8938969999999999
2019-05-23T04:18:10.192916Z,1.396715,-1.005786,-0.013316999999999999
2019-05-23T04:18:10.232916Z,1.390989,-1.1844700000000001,-0.998452
2019-05-23T04:18:10.275916Z,1.469443,-1.191208,-0.951781
2019-05-23T04:18:10.311916Z,1.677385,-0.470709,-1.210097
2019-05-23T04:18:10.352916Z,1.487891,-0.379934,-0.762208
2019-05-23T04:18:10.425916Z,1.435355,-0.38666300000000003,-0.746776
2019-05-23T04:18:10.441916Z,1.8243759999999998,-0.10931500000000001,0.102449
2019-05-23T04:18:10.471916Z,1.190258,0.463387,-0.563103
2019-05-23T04:18:10.511916Z,1.12307,0.46187399999999995,-0.563107
2019-05-23T04:18:10.551916Z,1.068209,0.716745,-0.31332
2019-05-23T04:18:10.593916Z,0.9518,0.686182,0.728053
2019-05-23T04:18:10.633916Z,0.690045,0.6266470000000001,0.724604
2019-05-23T04:18:10.671916Z,0.864923,0.048507,1.150506
2019-05-23T04:18:10.712916Z,0.85069,0.342708,0.29962300000000003
2019-05-23T04:18:10.783916Z,0.684869,0.34079499999999996,0.288692
2019-05-23T04:18:10.794916Z,0.482376,-0.124454,1.193777
2019-05-23T04:18:10.831916Z,-0.210208,-0.5080020000000001,-0.237617
2019-05-23T04:18:10.874916Z,-0.103367,-0.427504,-0.266957
2019-05-23T04:18:10.911916Z,-0.458603,-0.483166,-0.374517
2019-05-23T04:18:10.951916Z,-0.8262200000000001,-0.7596649999999999,-0.649883
2019-05-23T04:18:10.991916Z,-0.932384,-0.73329,-0.653356
2019-05-23T04:18:11.031916Z,-0.040532,-0.759518,-0.408636
2019-05-23T04:18:11.072916Z,-0.008829,-0.6601199999999999,-0.032408
2019-05-23T04:18:11.112916Z,-0.029153,-0.688074,-0.012991999999999998
2019-05-23T04:18:11.153916Z,0.082298,-0.483166,-0.140007
2019-05-23T04:18:11.192916Z,0.064733,0.19423900000000002,-0.4754
2019-05-23T04:18:11.235916Z,0.136436,0.337483,-0.5334409999999999
2019-05-23T04:18:11.272916Z,0.277433,0.624011,0.132854
2019-05-23T04:18:11.312916Z,0.170323,0.907557,0.733043
2019-05-23T04:18:11.353916Z,0.160354,0.9052690000000001,0.7146640000000001
2019-05-23T04:18:11.393916Z,-0.010895,0.7039880000000001,1.743386
2019-05-23T04:18:11.434916Z,0.205052,0.0008150000000000001,0.44346800000000003
2019-05-23T04:18:11.473916Z,0.178155,0.083412,0.396727
2019-05-23T04:18:11.513916Z,0.338746,-0.8588600000000001,0.9471229999999999
2019-05-23T04:18:11.554916Z,-0.104047,-1.2471709999999998,0.23391199999999998
2019-05-23T04:18:11.592916Z,-0.244461,-1.280224,0.245811
2019-05-23T04:18:11.660916Z,-0.254614,-1.3285850000000001,-0.624606
2019-05-23T04:18:11.676916Z,-0.11248499999999999,-0.855341,-1.3808559999999999
2019-05-23T04:18:11.716916Z,-0.162222,-0.7195590000000001,-1.412608
2019-05-23T04:18:11.752916Z,-0.253585,-0.65589,-0.7595270000000001
2019-05-23T04:18:11.793916Z,-0.793936,-1.231139,0.415412
2019-05-23T04:18:11.834916Z,-0.7105560000000001,-1.2134209999999999,0.411988
2019-05-23T04:18:11.874916Z,-0.756273,-0.985977,0.42512700000000003
2019-05-23T04:18:11.913916Z,-0.086828,-1.049287,1.332007
2019-05-23T04:18:11.953916Z,-0.211504,-1.1565159999999999,1.356021
2019-05-23T04:18:12.026916Z,0.679416,-1.148579,1.024017
2019-05-23T04:18:12.033916Z,0.999339,-0.140329,-0.377182
2019-05-23T04:18:12.073916Z,0.957858,-0.051566999999999995,-0.406462
2019-05-23T04:18:12.114916Z,0.920681,0.381707,0.314575
2019-05-23T04:18:12.153916Z,0.47307899999999997,0.23971199999999998,1.195359
2019-05-23T04:18:12.194916Z,0.49280100000000004,0.141621,1.214134
2019-05-23T04:18:12.232916Z,-0.183061,-0.24945799999999999,0.662801
2019-05-23T04:18:12.273916Z,0.054963,-0.217252,0.8160689999999999
2019-05-23T04:18:12.313916Z,0.081245,-0.195161,0.79474
2019-05-23T04:18:12.353916Z,0.06938899999999999,-0.672361,0.697344
2019-05-23T04:18:12.394916Z,-0.500479,-0.956892,-0.009223
2019-05-23T04:18:12.434916Z,-0.487018,-0.924161,-0.015623
2019-05-23T04:18:12.477916Z,-0.45036099999999996,-1.580333,0.225739
2019-05-23T04:18:12.515916Z,0.054617,-1.517268,0.329633
2019-05-23T04:18:12.555916Z,0.083179,-1.550777,0.348661
2019-05-23T04:18:12.594916Z,0.695515,-0.926557,-0.213087
2019-05-23T04:18:12.634916Z,0.726128,-0.326907,-0.30078299999999997
2019-05-23T04:18:12.677916Z,0.772408,-0.343094,-0.284426
2019-05-23T04:18:12.714916Z,0.65123,-0.16399,-0.378891
2019-05-23T04:18:12.754916Z,1.010368,0.232075,0.209846
2019-05-23T04:18:12.794916Z,1.032298,0.217342,0.213058
2019-05-23T04:18:12.834916Z,0.869985,0.59345,0.303388
2019-05-23T04:18:12.875916Z,0.5603899999999999,1.133258,1.307775
2019-05-23T04:18:12.914916Z,0.611232,1.199553,1.255747
2019-05-23T04:18:12.955916Z,0.22432800000000003,-0.007012999999999999,1.6312790000000001
2019-05-23T04:18:12.996916Z,0.23628600000000002,-0.6342800000000001,0.415191
2019-05-23T04:18:13.036916Z,0.127083,-0.682814,0.42272200000000004
2019-05-23T04:18:13.075916Z,0.806083,-1.0757459999999999,0.598114
2019-05-23T04:18:13.116916Z,1.00058,-1.222243,-0.279577
2019-05-23T04:18:13.156916Z,0.967505,-1.217467,-0.26917199999999997
2019-05-23T04:18:13.193916Z,0.779718,-1.380462,-0.251707
2019-05-23T04:18:13.282916Z,0.564758,-1.053434,-0.49332299999999996
2019-05-23T04:18:13.283916Z,0.661656,-0.977764,-0.499094
2019-05-23T04:18:13.318916Z,-0.166221,-1.229118,-0.211829
2019-05-23T04:18:13.354916Z,-0.6011340000000001,-1.157564,-0.435462
2019-05-23T04:18:13.394916Z,-0.542322,-1.144949,-0.41964300000000004
2019-05-23T04:18:13.435916Z,-0.30847199999999997,-0.6319640000000001,-0.369344
2019-05-23T04:18:13.475916Z,-0.18085299999999999,-0.497987,-0.00589
2019-05-23T04:18:13.515916Z,-0.25866,-0.575024,0.020033000000000002
2019-05-23T04:18:13.556916Z,-0.13066,-0.585435,0.539859
2019-05-23T04:18:13.594916Z,0.054216999999999994,-0.9373469999999999,0.8393510000000001
2019-05-23T04:18:13.642916Z,0.010489,-1.015571,0.8633190000000001
2019-05-23T04:18:13.675916Z,0.021442,-0.937852,0.932154
2019-05-23T04:18:13.714916Z,0.547149,-0.564335,1.8891740000000001
2019-05-23T04:18:13.755916Z,0.603572,-0.545248,1.856398
2019-05-23T04:18:13.795916Z,0.319887,-1.037544,0.989203
2019-05-23T04:18:13.836916Z,-0.15204700000000002,-1.015917,0.300606
2019-05-23T04:18:13.875916Z,-0.10623900000000001,-0.986246,0.29327
2019-05-23T04:18:13.914916Z,-0.029533999999999998,-1.124849,-0.421484
2019-05-23T04:18:13.955916Z,0.33714299999999997,-1.195598,-0.22968899999999998
2019-05-23T04:18:13.994916Z,0.37201599999999996,-1.0051430000000001,-0.288691
2019-05-23T04:18:14.036916Z,0.071117,-0.544503,-0.955148
2019-05-23T04:18:14.075916Z,0.790283,-0.134485,0.296275
2019-05-23T04:18:14.115916Z,0.872331,-0.11338800000000002,0.292288
2019-05-23T04:18:14.155916Z,0.8966559999999999,0.164922,-0.18854400000000002
2019-05-23T04:18:14.195916Z,0.679231,0.211079,-0.17539100000000002
2019-05-23T04:18:14.235916Z,0.618366,0.21449400000000002,-0.179194
2019-05-23T04:18:14.277916Z,0.738746,0.353076,0.647806
2019-05-23T04:18:14.315916Z,0.803663,-0.015778999999999998,1.710549
2019-05-23T04:18:14.356916Z,0.944167,-0.12157799999999999,1.7295479999999999
2019-05-23T04:18:14.396916Z,0.807196,0.059639,1.607156
2019-05-23T04:18:14.436916Z,0.622308,0.21277600000000002,1.043773
2019-05-23T04:18:14.476916Z,0.499712,-0.014938,1.098523
2019-05-23T04:18:14.517916Z,1.685171,-1.221057,1.121837
2019-05-23T04:18:14.557916Z,1.19428,-1.46148,-0.48695200000000005
2019-05-23T04:18:14.596916Z,1.248896,-1.486177,-0.448309
2019-05-23T04:18:14.635916Z,1.051331,-1.287531,-1.34332
2019-05-23T04:18:14.730916Z,0.663747,-0.8551770000000001,-0.726773
2019-05-23T04:18:14.732916Z,0.677034,-0.8573370000000001,-0.704417
2019-05-23T04:18:14.773916Z,0.693105,-0.578284,-0.529108
2019-05-23T04:18:14.795916Z,0.9517059999999999,0.002989,-0.962935
2019-05-23T04:18:14.835916Z,0.874575,0.018414,-0.9599610000000001
2019-05-23T04:18:14.876916Z,0.910499,0.202085,-0.562366
2019-05-23T04:18:14.916916Z,1.1582139999999999,0.578521,-0.230652
2019-05-23T04:18:14.955916Z,1.0158770000000001,0.5650609999999999,-0.23273600000000003
2019-05-23T04:18:14.996916Z,0.956061,1.400383,0.671205
2019-05-23T04:18:15.036916Z,0.65899,0.654226,1.302438
2019-05-23T04:18:15.103916Z,0.6721739999999999,0.566497,1.318776
2019-05-23T04:18:15.116916Z,0.290957,0.140792,0.45827799999999996
2019-05-23T04:18:15.156916Z,0.570177,0.352619,0.519211
2019-05-23T04:18:15.196916Z,0.41968500000000003,0.395648,0.48279700000000003
2019-05-23T04:18:15.236916Z,1.015749,-1.523973,2.0264349999999998
2019-05-23T04:18:15.277916Z,0.196909,-1.479978,0.159645
2019-05-23T04:18:15.316916Z,0.22979699999999997,-1.492781,0.177118
2019-05-23T04:18:15.357916Z,0.830303,-1.130496,-0.253475
2019-05-23T04:18:15.396916Z,0.297196,-1.521946,-0.195953
2019-05-23T04:18:15.436916Z,0.396973,-1.4843620000000002,-0.19181199999999998
2019-05-23T04:18:15.476916Z,0.9305190000000001,-1.066202,0.179066
2019-05-23T04:18:15.518916Z,1.608781,-0.395416,-0.279706
2019-05-23T04:18:15.558916Z,1.744705,-0.4444,-0.23189400000000002
2019-05-23T04:18:15.598916Z,1.5281790000000002,0.036403,-0.931955
2019-05-23T04:18:15.636916Z,1.246688,-0.074018,-0.258735
2019-05-23T04:18:15.716916Z,1.375449,-0.12800999999999998,-0.205596
2019-05-23T04:18:15.731916Z,1.946127,-0.126876,1.118447
2019-05-23T04:18:15.757916Z,1.577608,0.129719,1.333097
2019-05-23T04:18:15.795916Z,1.458884,-0.046969,1.394892
2019-05-23T04:18:15.835916Z,2.763999,0.547417,1.12579
2019-05-23T04:18:15.908916Z,2.7491689999999998,-0.841039,1.6587169999999998
2019-05-23T04:18:15.917916Z,2.661616,-0.8202709999999999,1.623243
2019-05-23T04:18:15.957916Z,2.134356,-1.745689,1.271182
2019-05-23T04:18:15.997916Z,2.300057,-1.435817,-0.030888
2019-05-23T04:18:16.037916Z,2.167145,-1.303341,-0.09300499999999999
2019-05-23T04:18:16.080916Z,1.6509759999999998,-1.270629,-0.168113
2019-05-23T04:18:16.116916Z,1.056533,-1.951429,0.183808
2019-05-23T04:18:16.158916Z,1.08386,-1.8994540000000002,0.171679
2019-05-23T04:18:16.197916Z,0.43053500000000006,-1.5963120000000002,-0.148316
2019-05-23T04:18:16.237916Z,0.283648,-1.2478040000000001,0.41227299999999995
2019-05-23T04:18:16.276916Z,0.35785,-1.2335040000000002,0.41079799999999994
2019-05-23T04:18:16.316916Z,0.293137,-0.686098,0.28966
2019-05-23T04:18:16.361916Z,1.196387,-0.080263,1.228163
2019-05-23T04:18:16.397916Z,1.159907,-0.28442,1.308819
2019-05-23T04:18:16.437916Z,0.923473,-0.147653,1.669044
2019-05-23T04:18:16.476916Z,0.371807,0.36084499999999997,0.308515
2019-05-23T04:18:16.516916Z,0.34138,0.341694,0.309292
2019-05-23T04:18:16.558916Z,-0.202126,-0.5341020000000001,0.799602
2019-05-23T04:18:16.598916Z,-0.793279,-1.8899099999999998,0.364686
2019-05-23T04:18:16.637916Z,-0.82937,-1.861325,0.358296
2019-05-23T04:18:16.678916Z,-0.734777,-2.020844,1.12962
2019-05-23T04:18:16.719916Z,-0.267979,-1.612969,0.5079779999999999
2019-05-23T04:18:16.759916Z,-0.092642,-1.603711,0.522215
2019-05-23T04:18:16.799916Z,-0.059026,-1.226071,-0.553198
2019-05-23T04:18:16.837916Z,-0.13048800000000002,-0.6720729999999999,-1.352609
2019-05-23T04:18:16.938916Z,-0.115971,-0.615083,-1.35392
2019-05-23T04:18:16.939916Z,0.507622,-0.00424,-0.547941
2019-05-23T04:18:16.968916Z,-0.14063699999999998,-0.108477,-0.010853
2019-05-23T04:18:16.997916Z,-0.203039,-0.11904400000000001,-0.010781
2019-05-23T04:18:17.037916Z,0.295136,0.26469000000000004,0.33316999999999997
2019-05-23T04:18:17.078916Z,-0.275404,0.5489229999999999,0.141148
2019-05-23T04:18:17.117916Z,-0.349342,0.478904,0.164352
2019-05-23T04:18:17.157916Z,-0.334746,0.571431,0.820946
2019-05-23T04:18:17.198916Z,-0.126336,0.25198400000000004,1.109466
2019-05-23T04:18:17.238916Z,-0.270271,0.293785,1.057631
2019-05-23T04:18:17.302916Z,0.170522,-1.112382,1.058643
2019-05-23T04:18:17.318916Z,0.323282,-1.8820810000000001,0.25490999999999997
2019-05-23T04:18:17.358916Z,0.33071300000000003,-1.8024509999999998,0.224027
2019-05-23T04:18:17.398916Z,0.09059099999999999,-1.1193520000000001,-0.11350299999999999
2019-05-23T04:18:17.438916Z,-0.323925,-1.374162,-0.379827
2019-05-23T04:18:17.478916Z,-0.229883,-1.239698,-0.425613
2019-05-23T04:18:17.518916Z,-0.052110000000000004,-0.6469739999999999,-0.30443000000000003
2019-05-23T04:18:17.558916Z,-0.41777700000000006,-0.545968,0.039526
2019-05-23T04:18:17.601916Z,-0.43780399999999997,-0.497198,0.018958000000000003
2019-05-23T04:18:17.638916Z,-0.9133479999999999,-0.727141,0.878709
2019-05-23T04:18:17.679916Z,-0.776501,-0.895098,1.044461
2019-05-23T04:18:17.719916Z,-0.930284,-1.039592,1.104917
2019-05-23T04:18:17.758916Z,-0.721295,-0.61342,0.484496
