Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T19:23:47.500000Z,9,51,-88.0,2.657,5.4275
2019-03-21T19:23:47.500000Z,9,50,-71.5,2.657,5.4275
2019-03-21T19:23:47.500000Z,9,58,-77.33333333333333,2.657,5.4275
2019-03-21T19:23:48.000000Z,9,50,-67.0,2.7887500000000003,5.419625
2019-03-21T19:23:48.000000Z,9,54,-79.0,2.7887500000000003,5.419625
2019-03-21T19:23:48.000000Z,9,56,-83.0,2.7887500000000003,5.419625
2019-03-21T19:23:48.000000Z,9,53,-78.0,2.7887500000000003,5.419625
2019-03-21T19:23:48.000000Z,9,58,-68.0,2.7887500000000003,5.419625
2019-03-21T19:23:48.000000Z,9,57,-85.0,2.7887500000000003,5.419625
2019-03-21T19:23:48.000000Z,9,51,-80.33333333333333,2.7887500000000003,5.419625
2019-03-21T19:23:48.000000Z,9,52,-76.0,2.7887500000000003,5.419625
2019-03-21T19:23:48.000000Z,9,55,-78.5,2.7887500000000003,5.419625
2019-03-21T19:23:48.500000Z,9,56,-83.0,2.9205,5.41175
2019-03-21T19:23:48.500000Z,9,51,-69.8,2.9205,5.41175
2019-03-21T19:23:48.500000Z,9,52,-74.75,2.9205,5.41175
2019-03-21T19:23:48.500000Z,9,55,-77.33333333333333,2.9205,5.41175
2019-03-21T19:23:48.500000Z,9,53,-75.0,2.9205,5.41175
2019-03-21T19:23:48.500000Z,9,50,-75.75,2.9205,5.41175
2019-03-21T19:23:48.500000Z,9,54,-80.0,2.9205,5.41175
2019-03-21T19:23:48.500000Z,9,57,-76.0,2.9205,5.41175
2019-03-21T19:23:48.500000Z,9,58,-72.75,2.9205,5.41175
2019-03-21T19:23:49.000000Z,9,52,-71.0,3.05225,5.403875
2019-03-21T19:23:49.000000Z,9,57,-71.5,3.05225,5.403875
2019-03-21T19:23:49.000000Z,9,54,-74.5,3.05225,5.403875
2019-03-21T19:23:49.000000Z,9,53,-62.5,3.05225,5.403875
2019-03-21T19:23:49.000000Z,9,51,-52.0,3.05225,5.403875
2019-03-21T19:23:49.000000Z,9,58,-65.0,3.05225,5.403875
2019-03-21T19:23:49.000000Z,9,56,-73.0,3.05225,5.403875
2019-03-21T19:23:49.000000Z,9,50,-95.0,3.05225,5.403875
2019-03-21T19:23:49.000000Z,9,55,-74.0,3.05225,5.403875
2019-03-21T19:23:49.500000Z,9,52,-58.0,3.186909090909091,5.5138181818181815
2019-03-21T19:23:49.500000Z,9,51,-68.66666666666667,3.186909090909091,5.5138181818181815
2019-03-21T19:23:49.500000Z,9,58,-74.4,3.186909090909091,5.5138181818181815
2019-03-21T19:23:49.500000Z,9,56,-86.33333333333333,3.186909090909091,5.5138181818181815
2019-03-21T19:23:49.500000Z,9,55,-77.0,3.186909090909091,5.5138181818181815
2019-03-21T19:23:49.500000Z,9,57,-69.0,3.186909090909091,5.5138181818181815
2019-03-21T19:23:49.500000Z,9,54,-78.66666666666667,3.186909090909091,5.5138181818181815
2019-03-21T19:23:49.500000Z,9,53,-70.0,3.186909090909091,5.5138181818181815
2019-03-21T19:23:49.500000Z,9,50,-57.666666666666664,3.186909090909091,5.5138181818181815
2019-03-21T19:23:50.000000Z,9,55,-89.0,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.000000Z,9,53,-80.0,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.000000Z,9,52,-63.0,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.000000Z,9,51,-63.5,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.000000Z,9,56,-81.33333333333333,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.000000Z,9,57,-92.5,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.000000Z,9,58,-72.5,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.000000Z,9,54,-91.5,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.000000Z,9,50,-80.33333333333333,3.189818181818182,5.631636363636364
2019-03-21T19:23:50.500000Z,9,52,-75.66666666666667,3.192727272727273,5.749454545454546
2019-03-21T19:23:50.500000Z,9,51,-88.0,3.192727272727273,5.749454545454546
2019-03-21T19:23:50.500000Z,9,56,-85.0,3.192727272727273,5.749454545454546
2019-03-21T19:23:50.500000Z,9,57,-72.33333333333333,3.192727272727273,5.749454545454546
2019-03-21T19:23:50.500000Z,9,58,-78.5,3.192727272727273,5.749454545454546
2019-03-21T19:23:50.500000Z,9,53,-91.0,3.192727272727273,5.749454545454546
2019-03-21T19:23:50.500000Z,9,54,-81.5,3.192727272727273,5.749454545454546
2019-03-21T19:23:50.500000Z,9,55,-77.75,3.192727272727273,5.749454545454546
2019-03-21T19:23:50.500000Z,9,50,-71.66666666666667,3.192727272727273,5.749454545454546
2019-03-21T19:23:51.000000Z,9,51,-78.0,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.000000Z,9,52,-75.66666666666667,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.000000Z,9,50,-65.66666666666667,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.000000Z,9,58,-82.0,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.000000Z,9,54,-79.0,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.000000Z,9,55,-87.75,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.000000Z,9,53,-78.66666666666667,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.000000Z,9,57,-81.5,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.000000Z,9,56,-88.0,3.1956363636363636,5.867272727272727
2019-03-21T19:23:51.500000Z,9,56,-87.0,3.198545454545455,5.985090909090909
2019-03-21T19:23:51.500000Z,9,52,-75.5,3.198545454545455,5.985090909090909
2019-03-21T19:23:51.500000Z,9,50,-72.5,3.198545454545455,5.985090909090909
2019-03-21T19:23:51.500000Z,9,55,-83.0,3.198545454545455,5.985090909090909
2019-03-21T19:23:51.500000Z,9,57,-72.0,3.198545454545455,5.985090909090909
2019-03-21T19:23:51.500000Z,9,54,-80.33333333333333,3.198545454545455,5.985090909090909
2019-03-21T19:23:51.500000Z,9,58,-80.75,3.198545454545455,5.985090909090909
2019-03-21T19:23:51.500000Z,9,51,-86.0,3.198545454545455,5.985090909090909
2019-03-21T19:23:51.500000Z,9,53,-83.0,3.198545454545455,5.985090909090909
2019-03-21T19:23:52.000000Z,9,51,-79.6,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.000000Z,9,52,-81.75,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.000000Z,9,56,-82.0,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.000000Z,9,57,-73.66666666666667,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.000000Z,9,58,-80.75,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.000000Z,9,53,-82.5,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.000000Z,9,54,-84.5,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.000000Z,9,55,-84.0,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.000000Z,9,50,-81.75,3.2014545454545456,6.102909090909091
2019-03-21T19:23:52.500000Z,9,53,-86.5,3.2043636363636367,6.220727272727273
2019-03-21T19:23:52.500000Z,9,57,-72.0,3.2043636363636367,6.220727272727273
2019-03-21T19:23:52.500000Z,9,56,-91.0,3.2043636363636367,6.220727272727273
2019-03-21T19:23:52.500000Z,9,51,-87.5,3.2043636363636367,6.220727272727273
2019-03-21T19:23:52.500000Z,9,50,-77.0,3.2043636363636367,6.220727272727273
2019-03-21T19:23:52.500000Z,9,55,-71.0,3.2043636363636367,6.220727272727273
2019-03-21T19:23:52.500000Z,9,58,-83.0,3.2043636363636367,6.220727272727273
2019-03-21T19:23:52.500000Z,9,52,-82.5,3.2043636363636367,6.220727272727273
2019-03-21T19:23:52.500000Z,9,54,-84.0,3.2043636363636367,6.220727272727273
2019-03-21T19:23:53.000000Z,9,50,-79.75,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.000000Z,9,53,-80.0,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.000000Z,9,51,-79.6,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.000000Z,9,56,-84.5,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.000000Z,9,58,-81.2,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.000000Z,9,55,-82.66666666666667,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.000000Z,9,52,-78.0,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.000000Z,9,57,-76.66666666666667,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.000000Z,9,54,-83.66666666666667,3.2072727272727275,6.3385454545454545
2019-03-21T19:23:53.500000Z,9,55,-82.5,3.2101818181818182,6.456363636363637
2019-03-21T19:23:53.500000Z,9,56,-80.5,3.2101818181818182,6.456363636363637
2019-03-21T19:23:53.500000Z,9,53,-80.0,3.2101818181818182,6.456363636363637
2019-03-21T19:23:53.500000Z,9,51,-83.0,3.2101818181818182,6.456363636363637
2019-03-21T19:23:53.500000Z,9,50,-77.0,3.2101818181818182,6.456363636363637
2019-03-21T19:23:53.500000Z,9,57,-66.0,3.2101818181818182,6.456363636363637
2019-03-21T19:23:53.500000Z,9,58,-74.5,3.2101818181818182,6.456363636363637
2019-03-21T19:23:53.500000Z,9,52,-82.0,3.2101818181818182,6.456363636363637
2019-03-21T19:23:53.500000Z,9,54,-79.5,3.2101818181818182,6.456363636363637
2019-03-21T19:23:54.000000Z,9,53,-80.33333333333333,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.000000Z,9,55,-86.0,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.000000Z,9,52,-80.0,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.000000Z,9,54,-90.0,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.000000Z,9,56,-86.0,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.000000Z,9,51,-77.5,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.000000Z,9,57,-65.66666666666667,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.000000Z,9,58,-68.5,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.000000Z,9,50,-78.33333333333333,3.2130909090909094,6.574181818181819
2019-03-21T19:23:54.500000Z,9,57,-74.33333333333333,3.0881250000000002,6.69825
2019-03-21T19:23:54.500000Z,9,58,-79.5,3.0881250000000002,6.69825
2019-03-21T19:23:54.500000Z,9,54,-77.25,3.0881250000000002,6.69825
2019-03-21T19:23:54.500000Z,9,51,-75.33333333333333,3.0881250000000002,6.69825
2019-03-21T19:23:54.500000Z,9,50,-77.0,3.0881250000000002,6.69825
2019-03-21T19:23:54.500000Z,9,52,-83.5,3.0881250000000002,6.69825
2019-03-21T19:23:54.500000Z,9,55,-74.0,3.0881250000000002,6.69825
2019-03-21T19:23:54.500000Z,9,53,-80.25,3.0881250000000002,6.69825
2019-03-21T19:23:54.500000Z,9,56,-79.33333333333333,3.0881250000000002,6.69825
2019-03-21T19:23:55.000000Z,9,52,-84.0,2.9602500000000003,6.7045
2019-03-21T19:23:55.000000Z,9,55,-85.5,2.9602500000000003,6.7045
2019-03-21T19:23:55.000000Z,9,57,-84.0,2.9602500000000003,6.7045
2019-03-21T19:23:55.000000Z,9,56,-84.5,2.9602500000000003,6.7045
2019-03-21T19:23:55.000000Z,9,58,-79.8,2.9602500000000003,6.7045
2019-03-21T19:23:55.000000Z,9,53,-86.33333333333333,2.9602500000000003,6.7045
2019-03-21T19:23:55.000000Z,9,54,-75.0,2.9602500000000003,6.7045
2019-03-21T19:23:55.000000Z,9,51,-72.5,2.9602500000000003,6.7045
2019-03-21T19:23:55.000000Z,9,50,-76.5,2.9602500000000003,6.7045
2019-03-21T19:23:55.500000Z,9,53,-82.25,2.8323750000000003,6.71075
2019-03-21T19:23:55.500000Z,9,57,-100.0,2.8323750000000003,6.71075
2019-03-21T19:23:55.500000Z,9,56,-92.0,2.8323750000000003,6.71075
2019-03-21T19:23:55.500000Z,9,54,-73.0,2.8323750000000003,6.71075
2019-03-21T19:23:55.500000Z,9,51,-73.66666666666667,2.8323750000000003,6.71075
2019-03-21T19:23:55.500000Z,9,55,-85.5,2.8323750000000003,6.71075
2019-03-21T19:23:55.500000Z,9,50,-71.75,2.8323750000000003,6.71075
2019-03-21T19:23:55.500000Z,9,52,-78.5,2.8323750000000003,6.71075
2019-03-21T19:23:55.500000Z,9,58,-86.75,2.8323750000000003,6.71075
2019-03-21T19:23:56.000000Z,9,54,-81.5,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.000000Z,9,52,-76.0,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.000000Z,9,56,-80.0,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.000000Z,9,51,-78.5,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.000000Z,9,58,-79.0,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.000000Z,9,50,-67.5,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.000000Z,9,57,-86.0,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.000000Z,9,53,-79.5,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.000000Z,9,55,-89.0,2.7045000000000003,6.7170000000000005
2019-03-21T19:23:56.500000Z,9,51,-76.0,2.576625,6.72325
2019-03-21T19:23:56.500000Z,9,50,-70.0,2.576625,6.72325
2019-03-21T19:23:56.500000Z,9,55,-86.33333333333333,2.576625,6.72325
2019-03-21T19:23:56.500000Z,9,54,-74.0,2.576625,6.72325
2019-03-21T19:23:56.500000Z,9,53,-81.66666666666667,2.576625,6.72325
2019-03-21T19:23:56.500000Z,9,58,-72.0,2.576625,6.72325
2019-03-21T19:23:56.500000Z,9,56,-87.0,2.576625,6.72325
2019-03-21T19:23:56.500000Z,9,52,-82.25,2.576625,6.72325
2019-03-21T19:23:56.500000Z,9,57,-87.33333333333333,2.576625,6.72325
2019-03-21T19:23:57.000000Z,9,51,-71.0,2.44875,6.7295
2019-03-21T19:23:57.000000Z,9,55,-87.66666666666667,2.44875,6.7295
2019-03-21T19:23:57.000000Z,9,50,-74.0,2.44875,6.7295
2019-03-21T19:23:57.000000Z,9,58,-68.0,2.44875,6.7295
2019-03-21T19:23:57.000000Z,9,52,-77.5,2.44875,6.7295
2019-03-21T19:23:57.000000Z,9,56,-85.0,2.44875,6.7295
2019-03-21T19:23:57.000000Z,9,54,-88.75,2.44875,6.7295
2019-03-21T19:23:57.000000Z,9,57,-81.33333333333333,2.44875,6.7295
2019-03-21T19:23:57.000000Z,9,53,-80.5,2.44875,6.7295
2019-03-21T19:23:57.500000Z,9,57,-85.0,2.320875,6.73575
2019-03-21T19:23:57.500000Z,9,55,-91.0,2.320875,6.73575
2019-03-21T19:23:57.500000Z,9,54,-83.2,2.320875,6.73575
2019-03-21T19:23:57.500000Z,9,53,-80.66666666666667,2.320875,6.73575
2019-03-21T19:23:57.500000Z,9,52,-69.0,2.320875,6.73575
2019-03-21T19:23:57.500000Z,9,58,-85.33333333333333,2.320875,6.73575
2019-03-21T19:23:57.500000Z,9,50,-73.0,2.320875,6.73575
2019-03-21T19:23:57.500000Z,9,51,-73.0,2.320875,6.73575
2019-03-21T19:23:57.500000Z,9,56,-82.0,2.320875,6.73575
2019-03-21T19:23:58.000000Z,9,56,-80.0,2.0540000000000003,6.732
2019-03-21T19:23:58.000000Z,9,51,-78.0,2.0540000000000003,6.732
2019-03-21T19:23:58.000000Z,9,57,-95.0,2.0540000000000003,6.732
2019-03-21T19:23:58.000000Z,9,58,-87.0,2.0540000000000003,6.732
2019-03-21T19:23:58.000000Z,9,53,-74.0,2.0540000000000003,6.732
2019-03-21T19:23:58.000000Z,9,50,-74.0,2.0540000000000003,6.732
2019-03-21T19:23:58.000000Z,9,54,-75.0,2.0540000000000003,6.732
2019-03-21T19:23:58.000000Z,9,55,-77.0,2.0540000000000003,6.732
2019-03-21T19:23:58.000000Z,9,52,-93.0,2.0540000000000003,6.732
2019-03-21T19:23:58.500000Z,9,56,-80.0,1.915,6.7219999999999995
2019-03-21T19:23:58.500000Z,9,50,-61.0,1.915,6.7219999999999995
2019-03-21T19:23:58.500000Z,9,51,-79.33333333333333,1.915,6.7219999999999995
2019-03-21T19:23:58.500000Z,9,54,-92.0,1.915,6.7219999999999995
2019-03-21T19:23:58.500000Z,9,55,-77.0,1.915,6.7219999999999995
2019-03-21T19:23:58.500000Z,9,58,-80.0,1.915,6.7219999999999995
2019-03-21T19:23:58.500000Z,9,52,-71.75,1.915,6.7219999999999995
2019-03-21T19:23:58.500000Z,9,53,-85.66666666666667,1.915,6.7219999999999995
2019-03-21T19:23:58.500000Z,9,57,-95.0,1.915,6.7219999999999995
2019-03-21T19:23:59.000000Z,9,57,-83.5,1.776,6.712
2019-03-21T19:23:59.000000Z,9,58,-81.5,1.776,6.712
2019-03-21T19:23:59.000000Z,9,50,-60.5,1.776,6.712
2019-03-21T19:23:59.000000Z,9,56,-75.5,1.776,6.712
2019-03-21T19:23:59.000000Z,9,54,-84.0,1.776,6.712
2019-03-21T19:23:59.000000Z,9,52,-76.75,1.776,6.712
2019-03-21T19:23:59.000000Z,9,53,-83.33333333333333,1.776,6.712
2019-03-21T19:23:59.000000Z,9,55,-83.0,1.776,6.712
2019-03-21T19:23:59.000000Z,9,51,-81.0,1.776,6.712
2019-03-21T19:23:59.500000Z,9,57,-72.0,1.637,6.702
2019-03-21T19:23:59.500000Z,9,50,-65.33333333333333,1.637,6.702
2019-03-21T19:23:59.500000Z,9,55,-82.5,1.637,6.702
2019-03-21T19:23:59.500000Z,9,52,-76.75,1.637,6.702
2019-03-21T19:23:59.500000Z,9,58,-89.0,1.637,6.702
2019-03-21T19:23:59.500000Z,9,53,-80.0,1.637,6.702
2019-03-21T19:23:59.500000Z,9,51,-81.5,1.637,6.702
2019-03-21T19:23:59.500000Z,9,54,-82.0,1.637,6.702
2019-03-21T19:23:59.500000Z,9,56,-93.0,1.637,6.702
2019-03-21T19:24:00.000000Z,9,58,-83.33333333333333,1.498,6.692
2019-03-21T19:24:00.000000Z,9,56,-83.0,1.498,6.692
2019-03-21T19:24:00.000000Z,9,57,-96.5,1.498,6.692
2019-03-21T19:24:00.000000Z,9,54,-85.0,1.498,6.692
2019-03-21T19:24:00.000000Z,9,51,-80.75,1.498,6.692
2019-03-21T19:24:00.000000Z,9,52,-72.0,1.498,6.692
2019-03-21T19:24:00.000000Z,9,53,-81.5,1.498,6.692
2019-03-21T19:24:00.000000Z,9,55,-89.5,1.498,6.692
2019-03-21T19:24:00.000000Z,9,50,-65.8,1.498,6.692
2019-03-21T19:24:00.500000Z,9,57,-79.5,1.359,6.6819999999999995
2019-03-21T19:24:00.500000Z,9,58,-82.5,1.359,6.6819999999999995
2019-03-21T19:24:00.500000Z,9,53,-80.0,1.359,6.6819999999999995
2019-03-21T19:24:00.500000Z,9,54,-85.0,1.359,6.6819999999999995
2019-03-21T19:24:00.500000Z,9,55,-88.0,1.359,6.6819999999999995
2019-03-21T19:24:00.500000Z,9,51,-85.0,1.359,6.6819999999999995
2019-03-21T19:24:00.500000Z,9,52,-81.5,1.359,6.6819999999999995
2019-03-21T19:24:00.500000Z,9,56,-86.0,1.359,6.6819999999999995
2019-03-21T19:24:00.500000Z,9,50,-58.5,1.359,6.6819999999999995
2019-03-21T19:24:01.000000Z,9,53,-82.5,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.000000Z,9,52,-74.0,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.000000Z,9,58,-80.0,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.000000Z,9,57,-83.0,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.000000Z,9,56,-86.0,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.000000Z,9,55,-88.0,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.000000Z,9,51,-82.0,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.000000Z,9,54,-84.0,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.000000Z,9,50,-65.75,1.2044444444444444,6.841777777777778
2019-03-21T19:24:01.500000Z,9,53,-72.5,1.1888888888888889,7.011555555555555
2019-03-21T19:24:01.500000Z,9,50,-58.5,1.1888888888888889,7.011555555555555
2019-03-21T19:24:01.500000Z,9,51,-78.5,1.1888888888888889,7.011555555555555
2019-03-21T19:24:01.500000Z,9,58,-80.75,1.1888888888888889,7.011555555555555
2019-03-21T19:24:01.500000Z,9,52,-74.0,1.1888888888888889,7.011555555555555
2019-03-21T19:24:01.500000Z,9,54,-84.5,1.1888888888888889,7.011555555555555
2019-03-21T19:24:01.500000Z,9,55,-87.6,1.1888888888888889,7.011555555555555
2019-03-21T19:24:01.500000Z,9,57,-89.5,1.1888888888888889,7.011555555555555
2019-03-21T19:24:01.500000Z,9,56,-87.33333333333333,1.1888888888888889,7.011555555555555
2019-03-21T19:24:02.000000Z,9,54,-84.0,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.000000Z,9,55,-83.0,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.000000Z,9,58,-80.0,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.000000Z,9,50,-50.0,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.000000Z,9,56,-82.5,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.000000Z,9,57,-77.0,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.000000Z,9,51,-78.66666666666667,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.000000Z,9,53,-78.0,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.000000Z,9,52,-86.0,1.1733333333333333,7.181333333333333
2019-03-21T19:24:02.500000Z,9,57,-77.0,1.1577777777777778,7.351111111111111
2019-03-21T19:24:02.500000Z,9,52,-76.0,1.1577777777777778,7.351111111111111
2019-03-21T19:24:02.500000Z,9,55,-83.0,1.1577777777777778,7.351111111111111
2019-03-21T19:24:02.500000Z,9,54,-81.0,1.1577777777777778,7.351111111111111
2019-03-21T19:24:02.500000Z,9,50,-56.5,1.1577777777777778,7.351111111111111
2019-03-21T19:24:02.500000Z,9,53,-81.0,1.1577777777777778,7.351111111111111
2019-03-21T19:24:02.500000Z,9,56,-80.66666666666667,1.1577777777777778,7.351111111111111
2019-03-21T19:24:02.500000Z,9,51,-73.0,1.1577777777777778,7.351111111111111
2019-03-21T19:24:02.500000Z,9,58,-74.5,1.1577777777777778,7.351111111111111
2019-03-21T19:24:03.000000Z,9,51,-72.0,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.000000Z,9,54,-78.5,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.000000Z,9,55,-83.0,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.000000Z,9,56,-90.5,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.000000Z,9,57,-77.0,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.000000Z,9,58,-76.0,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.000000Z,9,50,-67.6,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.000000Z,9,53,-84.0,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.000000Z,9,52,-74.0,1.1422222222222222,7.520888888888888
2019-03-21T19:24:03.500000Z,9,52,-75.0,1.1266666666666667,7.690666666666666
2019-03-21T19:24:03.500000Z,9,50,-61.666666666666664,1.1266666666666667,7.690666666666666
2019-03-21T19:24:03.500000Z,9,54,-78.5,1.1266666666666667,7.690666666666666
2019-03-21T19:24:03.500000Z,9,58,-78.5,1.1266666666666667,7.690666666666666
2019-03-21T19:24:03.500000Z,9,53,-79.33333333333333,1.1266666666666667,7.690666666666666
2019-03-21T19:24:03.500000Z,9,55,-82.0,1.1266666666666667,7.690666666666666
2019-03-21T19:24:03.500000Z,9,56,-95.0,1.1266666666666667,7.690666666666666
2019-03-21T19:24:03.500000Z,9,51,-85.5,1.1266666666666667,7.690666666666666
2019-03-21T19:24:03.500000Z,9,57,-77.0,1.1266666666666667,7.690666666666666
2019-03-21T19:24:04.000000Z,9,55,-88.5,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.000000Z,9,56,-79.5,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.000000Z,9,53,-89.0,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.000000Z,9,58,-85.0,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.000000Z,9,51,-95.0,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.000000Z,9,54,-81.33333333333333,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.000000Z,9,57,-86.0,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.000000Z,9,52,-77.33333333333333,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.000000Z,9,50,-79.0,1.1111111111111112,7.860444444444443
2019-03-21T19:24:04.500000Z,9,55,-88.5,1.0955555555555556,8.030222222222221
2019-03-21T19:24:04.500000Z,9,56,-84.0,1.0955555555555556,8.030222222222221
2019-03-21T19:24:04.500000Z,9,51,-79.0,1.0955555555555556,8.030222222222221
2019-03-21T19:24:04.500000Z,9,52,-76.0,1.0955555555555556,8.030222222222221
2019-03-21T19:24:04.500000Z,9,58,-85.0,1.0955555555555556,8.030222222222221
2019-03-21T19:24:04.500000Z,9,54,-83.0,1.0955555555555556,8.030222222222221
