Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T20:46:56.500000Z,6,8,-88.0,20.897249,8.809750000000001
2018-10-16T20:46:56.500000Z,6,11,-94.0,20.897249,8.809750000000001
2018-10-16T20:46:57.500000Z,6,1,-65.0,20.945749,9.49325
2018-10-16T20:46:57.500000Z,6,8,-88.0,20.945749,9.49325
2018-10-16T20:46:57.500000Z,6,3,-62.0,20.945749,9.49325
2018-10-16T20:46:57.500000Z,6,12,-75.0,20.945749,9.49325
2018-10-16T20:46:57.500000Z,6,11,-94.0,20.945749,9.49325
2018-10-16T20:46:57.500000Z,6,10,-85.0,20.945749,9.49325
2018-10-16T20:46:57.500000Z,6,13,-77.0,20.945749,9.49325
2018-10-16T20:46:57.500000Z,6,9,-82.0,20.945749,9.49325
2018-10-16T20:46:57.500000Z,6,2,-55.0,20.945749,9.49325
2018-10-16T20:46:58.000000Z,6,12,-90.0,21.288798999999997,9.7278
2018-10-16T20:46:58.000000Z,6,10,-81.0,21.288798999999997,9.7278
2018-10-16T20:46:58.000000Z,6,1,-75.0,21.288798999999997,9.7278
2018-10-16T20:46:58.000000Z,6,9,-70.0,21.288798999999997,9.7278
2018-10-16T20:46:58.000000Z,6,11,-83.0,21.288798999999997,9.7278
2018-10-16T20:46:58.000000Z,6,3,-53.0,21.288798999999997,9.7278
2018-10-16T20:46:58.000000Z,6,8,-76.0,21.288798999999997,9.7278
2018-10-16T20:46:58.000000Z,6,2,-59.0,21.288798999999997,9.7278
2018-10-16T20:46:58.000000Z,6,13,-77.0,21.288798999999997,9.7278
2018-10-16T20:46:58.500000Z,6,8,-76.0,21.607598999999997,9.6206
2018-10-16T20:46:58.500000Z,6,10,-81.0,21.607598999999997,9.6206
2018-10-16T20:46:58.500000Z,6,13,-84.0,21.607598999999997,9.6206
2018-10-16T20:46:58.500000Z,6,1,-66.0,21.607598999999997,9.6206
2018-10-16T20:46:58.500000Z,6,2,-59.0,21.607598999999997,9.6206
2018-10-16T20:46:58.500000Z,6,9,-70.0,21.607598999999997,9.6206
2018-10-16T20:46:58.500000Z,6,11,-83.0,21.607598999999997,9.6206
2018-10-16T20:46:58.500000Z,6,3,-62.0,21.607598999999997,9.6206
2018-10-16T20:46:58.500000Z,6,12,-90.0,21.607598999999997,9.6206
2018-10-16T20:46:59.500000Z,6,9,-67.0,22.245199,9.4062
2018-10-16T20:46:59.500000Z,6,12,-90.0,22.245199,9.4062
2018-10-16T20:46:59.500000Z,6,10,-82.0,22.245199,9.4062
2018-10-16T20:46:59.500000Z,6,13,-84.0,22.245199,9.4062
2018-10-16T20:46:59.500000Z,6,1,-59.0,22.245199,9.4062
2018-10-16T20:46:59.500000Z,6,2,-50.0,22.245199,9.4062
2018-10-16T20:46:59.500000Z,6,8,-76.0,22.245199,9.4062
2018-10-16T20:46:59.500000Z,6,11,-83.0,22.245199,9.4062
2018-10-16T20:46:59.500000Z,6,3,-51.0,22.245199,9.4062
2018-10-16T20:47:00.000000Z,6,1,-59.0,22.836399399999998,9.1962
2018-10-16T20:47:00.000000Z,6,13,-84.0,22.836399399999998,9.1962
2018-10-16T20:47:00.000000Z,6,2,-48.0,22.836399399999998,9.1962
2018-10-16T20:47:00.000000Z,6,3,-54.0,22.836399399999998,9.1962
2018-10-16T20:47:00.000000Z,6,8,-76.0,22.836399399999998,9.1962
2018-10-16T20:47:00.000000Z,6,12,-90.0,22.836399399999998,9.1962
2018-10-16T20:47:00.000000Z,6,9,-62.0,22.836399399999998,9.1962
2018-10-16T20:47:00.000000Z,6,11,-83.0,22.836399399999998,9.1962
2018-10-16T20:47:00.000000Z,6,10,-82.0,22.836399399999998,9.1962
2018-10-16T20:47:00.500000Z,6,12,-90.0,23.1087998,9.093399999999999
2018-10-16T20:47:00.500000Z,6,9,-62.0,23.1087998,9.093399999999999
2018-10-16T20:47:00.500000Z,6,2,-57.0,23.1087998,9.093399999999999
2018-10-16T20:47:00.500000Z,6,3,-53.0,23.1087998,9.093399999999999
2018-10-16T20:47:00.500000Z,6,10,-83.0,23.1087998,9.093399999999999
2018-10-16T20:47:00.500000Z,6,11,-83.0,23.1087998,9.093399999999999
2018-10-16T20:47:00.500000Z,6,13,-84.0,23.1087998,9.093399999999999
2018-10-16T20:47:00.500000Z,6,1,-59.0,23.1087998,9.093399999999999
2018-10-16T20:47:00.500000Z,6,8,-76.0,23.1087998,9.093399999999999
2018-10-16T20:47:01.000000Z,6,3,-53.0,23.3812002,8.9906
2018-10-16T20:47:01.000000Z,6,11,-88.0,23.3812002,8.9906
2018-10-16T20:47:01.000000Z,6,10,-80.0,23.3812002,8.9906
2018-10-16T20:47:01.000000Z,6,13,-74.0,23.3812002,8.9906
2018-10-16T20:47:01.000000Z,6,12,-85.0,23.3812002,8.9906
2018-10-16T20:47:01.000000Z,6,2,-48.0,23.3812002,8.9906
2018-10-16T20:47:01.000000Z,6,8,-76.0,23.3812002,8.9906
2018-10-16T20:47:01.000000Z,6,1,-59.0,23.3812002,8.9906
2018-10-16T20:47:01.000000Z,6,9,-62.0,23.3812002,8.9906
2018-10-16T20:47:01.500000Z,6,10,-80.0,23.6536006,8.8878
2018-10-16T20:47:01.500000Z,6,3,-50.0,23.6536006,8.8878
2018-10-16T20:47:01.500000Z,6,9,-83.0,23.6536006,8.8878
2018-10-16T20:47:01.500000Z,6,12,-85.0,23.6536006,8.8878
2018-10-16T20:47:01.500000Z,6,11,-88.0,23.6536006,8.8878
2018-10-16T20:47:01.500000Z,6,8,-93.0,23.6536006,8.8878
2018-10-16T20:47:01.500000Z,6,2,-64.0,23.6536006,8.8878
2018-10-16T20:47:01.500000Z,6,1,-59.0,23.6536006,8.8878
2018-10-16T20:47:01.500000Z,6,13,-74.0,23.6536006,8.8878
2018-10-16T20:47:02.000000Z,6,8,-80.0,24.002401,8.5104
2018-10-16T20:47:02.000000Z,6,1,-65.0,24.002401,8.5104
2018-10-16T20:47:02.000000Z,6,10,-73.0,24.002401,8.5104
2018-10-16T20:47:02.000000Z,6,3,-50.0,24.002401,8.5104
2018-10-16T20:47:02.000000Z,6,13,-86.0,24.002401,8.5104
2018-10-16T20:47:02.000000Z,6,12,-85.0,24.002401,8.5104
2018-10-16T20:47:02.000000Z,6,9,-83.0,24.002401,8.5104
2018-10-16T20:47:02.000000Z,6,11,-88.0,24.002401,8.5104
2018-10-16T20:47:02.000000Z,6,2,-58.0,24.002401,8.5104
2018-10-16T20:47:02.500000Z,6,3,-46.0,24.078801,8.2358
2018-10-16T20:47:02.500000Z,6,11,-88.0,24.078801,8.2358
2018-10-16T20:47:02.500000Z,6,2,-59.0,24.078801,8.2358
2018-10-16T20:47:02.500000Z,6,8,-82.0,24.078801,8.2358
2018-10-16T20:47:02.500000Z,6,9,-80.0,24.078801,8.2358
2018-10-16T20:47:02.500000Z,6,10,-78.0,24.078801,8.2358
2018-10-16T20:47:02.500000Z,6,12,-87.0,24.078801,8.2358
2018-10-16T20:47:02.500000Z,6,13,-86.0,24.078801,8.2358
2018-10-16T20:47:02.500000Z,6,1,-53.0,24.078801,8.2358
2018-10-16T20:47:03.000000Z,6,3,-47.0,24.155201,7.9612
2018-10-16T20:47:03.000000Z,6,10,-78.0,24.155201,7.9612
2018-10-16T20:47:03.000000Z,6,13,-86.0,24.155201,7.9612
2018-10-16T20:47:03.000000Z,6,8,-82.0,24.155201,7.9612
2018-10-16T20:47:03.000000Z,6,11,-81.0,24.155201,7.9612
2018-10-16T20:47:03.000000Z,6,2,-59.0,24.155201,7.9612
2018-10-16T20:47:03.000000Z,6,12,-87.0,24.155201,7.9612
2018-10-16T20:47:03.000000Z,6,9,-80.0,24.155201,7.9612
2018-10-16T20:47:03.000000Z,6,1,-61.0,24.155201,7.9612
2018-10-16T20:47:03.500000Z,6,10,-68.0,24.231601,7.6866
2018-10-16T20:47:03.500000Z,6,8,-86.0,24.231601,7.6866
2018-10-16T20:47:03.500000Z,6,9,-67.0,24.231601,7.6866
2018-10-16T20:47:03.500000Z,6,3,-47.0,24.231601,7.6866
2018-10-16T20:47:03.500000Z,6,1,-59.0,24.231601,7.6866
2018-10-16T20:47:03.500000Z,6,13,-79.0,24.231601,7.6866
2018-10-16T20:47:03.500000Z,6,2,-56.0,24.231601,7.6866
2018-10-16T20:47:03.500000Z,6,12,-87.0,24.231601,7.6866
2018-10-16T20:47:03.500000Z,6,11,-90.0,24.231601,7.6866
2018-10-16T20:47:04.000000Z,6,11,-90.0,24.2868008,7.0636
2018-10-16T20:47:04.000000Z,6,8,-90.5,24.2868008,7.0636
2018-10-16T20:47:04.000000Z,6,13,-74.0,24.2868008,7.0636
2018-10-16T20:47:04.000000Z,6,12,-96.0,24.2868008,7.0636
2018-10-16T20:47:04.000000Z,6,9,-74.0,24.2868008,7.0636
2018-10-16T20:47:04.000000Z,6,2,-57.0,24.2868008,7.0636
2018-10-16T20:47:04.000000Z,6,1,-62.0,24.2868008,7.0636
2018-10-16T20:47:04.000000Z,6,10,-84.0,24.2868008,7.0636
2018-10-16T20:47:04.000000Z,6,3,-64.0,24.2868008,7.0636
2018-10-16T20:47:04.500000Z,6,11,-90.0,24.265600600000003,6.7152
2018-10-16T20:47:04.500000Z,6,1,-62.0,24.265600600000003,6.7152
2018-10-16T20:47:04.500000Z,6,10,-84.0,24.265600600000003,6.7152
2018-10-16T20:47:04.500000Z,6,12,-96.0,24.265600600000003,6.7152
2018-10-16T20:47:04.500000Z,6,13,-74.0,24.265600600000003,6.7152
2018-10-16T20:47:04.500000Z,6,2,-57.0,24.265600600000003,6.7152
2018-10-16T20:47:04.500000Z,6,3,-64.0,24.265600600000003,6.7152
2018-10-16T20:47:04.500000Z,6,8,-90.5,24.265600600000003,6.7152
2018-10-16T20:47:04.500000Z,6,9,-83.0,24.265600600000003,6.7152
2018-10-16T20:47:05.000000Z,6,3,-64.0,24.2444004,6.3668
2018-10-16T20:47:05.000000Z,6,8,-90.5,24.2444004,6.3668
2018-10-16T20:47:05.000000Z,6,10,-88.0,24.2444004,6.3668
2018-10-16T20:47:05.000000Z,6,12,-96.0,24.2444004,6.3668
2018-10-16T20:47:05.000000Z,6,2,-59.0,24.2444004,6.3668
2018-10-16T20:47:05.000000Z,6,1,-59.0,24.2444004,6.3668
2018-10-16T20:47:05.000000Z,6,9,-83.0,24.2444004,6.3668
2018-10-16T20:47:05.000000Z,6,11,-90.0,24.2444004,6.3668
2018-10-16T20:47:05.000000Z,6,13,-95.0,24.2444004,6.3668
2018-10-16T20:47:05.500000Z,6,10,-91.0,24.2232002,6.0184
2018-10-16T20:47:05.500000Z,6,13,-95.0,24.2232002,6.0184
2018-10-16T20:47:05.500000Z,6,9,-78.0,24.2232002,6.0184
2018-10-16T20:47:05.500000Z,6,2,-65.0,24.2232002,6.0184
2018-10-16T20:47:05.500000Z,6,3,-61.5,24.2232002,6.0184
2018-10-16T20:47:05.500000Z,6,11,-99.0,24.2232002,6.0184
2018-10-16T20:47:05.500000Z,6,8,-90.5,24.2232002,6.0184
2018-10-16T20:47:05.500000Z,6,12,-96.0,24.2232002,6.0184
2018-10-16T20:47:05.500000Z,6,1,-61.0,24.2232002,6.0184
2018-10-16T20:47:06.000000Z,6,9,-60.0,23.9870002,5.489
2018-10-16T20:47:06.000000Z,6,12,-96.0,23.9870002,5.489
2018-10-16T20:47:06.000000Z,6,2,-59.0,23.9870002,5.489
2018-10-16T20:47:06.000000Z,6,11,-83.0,23.9870002,5.489
2018-10-16T20:47:06.000000Z,6,13,-82.0,23.9870002,5.489
2018-10-16T20:47:06.000000Z,6,3,-54.0,23.9870002,5.489
2018-10-16T20:47:06.000000Z,6,1,-53.0,23.9870002,5.489
2018-10-16T20:47:06.000000Z,6,10,-77.0,23.9870002,5.489
2018-10-16T20:47:06.000000Z,6,8,-85.0,23.9870002,5.489
2018-10-16T20:47:06.500000Z,6,11,-83.0,23.7720004,5.308
2018-10-16T20:47:06.500000Z,6,2,-59.0,23.7720004,5.308
2018-10-16T20:47:06.500000Z,6,1,-50.0,23.7720004,5.308
2018-10-16T20:47:06.500000Z,6,12,-82.0,23.7720004,5.308
2018-10-16T20:47:06.500000Z,6,9,-68.0,23.7720004,5.308
2018-10-16T20:47:06.500000Z,6,13,-73.0,23.7720004,5.308
2018-10-16T20:47:06.500000Z,6,8,-85.0,23.7720004,5.308
2018-10-16T20:47:06.500000Z,6,3,-61.0,23.7720004,5.308
2018-10-16T20:47:06.500000Z,6,10,-80.0,23.7720004,5.308
2018-10-16T20:47:07.500000Z,6,9,-68.0,23.3420008,4.946
2018-10-16T20:47:07.500000Z,6,10,-80.0,23.3420008,4.946
2018-10-16T20:47:07.500000Z,6,11,-83.0,23.3420008,4.946
2018-10-16T20:47:07.500000Z,6,13,-73.0,23.3420008,4.946
2018-10-16T20:47:07.500000Z,6,1,-50.0,23.3420008,4.946
2018-10-16T20:47:07.500000Z,6,8,-85.0,23.3420008,4.946
2018-10-16T20:47:07.500000Z,6,2,-73.0,23.3420008,4.946
2018-10-16T20:47:07.500000Z,6,3,-61.0,23.3420008,4.946
2018-10-16T20:47:07.500000Z,6,12,-82.0,23.3420008,4.946
2018-10-16T20:47:08.000000Z,6,11,-88.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:08.000000Z,6,9,-68.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:08.000000Z,6,2,-73.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:08.000000Z,6,1,-50.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:08.000000Z,6,8,-79.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:08.000000Z,6,12,-74.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:08.000000Z,6,13,-75.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:08.000000Z,6,10,-66.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:08.000000Z,6,3,-61.0,22.565250499999998,4.792249999999999
2018-10-16T20:47:09.500000Z,6,13,-75.0,20.7731994,4.9525999999999994
2018-10-16T20:47:09.500000Z,6,9,-68.0,20.7731994,4.9525999999999994
2018-10-16T20:47:09.500000Z,6,1,-52.0,20.7731994,4.9525999999999994
2018-10-16T20:47:09.500000Z,6,8,-90.0,20.7731994,4.9525999999999994
2018-10-16T20:47:09.500000Z,6,11,-80.0,20.7731994,4.9525999999999994
2018-10-16T20:47:09.500000Z,6,10,-66.0,20.7731994,4.9525999999999994
2018-10-16T20:47:09.500000Z,6,3,-61.0,20.7731994,4.9525999999999994
2018-10-16T20:47:09.500000Z,6,12,-74.0,20.7731994,4.9525999999999994
2018-10-16T20:47:09.500000Z,6,2,-73.0,20.7731994,4.9525999999999994
2018-10-16T20:47:10.000000Z,6,2,-73.0,20.6663998,5.0312
2018-10-16T20:47:10.000000Z,6,12,-74.0,20.6663998,5.0312
2018-10-16T20:47:10.000000Z,6,3,-61.0,20.6663998,5.0312
2018-10-16T20:47:10.000000Z,6,13,-75.0,20.6663998,5.0312
2018-10-16T20:47:10.000000Z,6,9,-68.0,20.6663998,5.0312
2018-10-16T20:47:10.000000Z,6,1,-51.0,20.6663998,5.0312
2018-10-16T20:47:10.000000Z,6,8,-90.0,20.6663998,5.0312
2018-10-16T20:47:10.000000Z,6,10,-66.0,20.6663998,5.0312
2018-10-16T20:47:10.000000Z,6,11,-80.0,20.6663998,5.0312
2018-10-16T20:47:10.500000Z,6,13,-75.0,20.5596002,5.1098
2018-10-16T20:47:10.500000Z,6,12,-74.0,20.5596002,5.1098
2018-10-16T20:47:10.500000Z,6,9,-82.0,20.5596002,5.1098
2018-10-16T20:47:10.500000Z,6,1,-51.0,20.5596002,5.1098
2018-10-16T20:47:10.500000Z,6,11,-80.0,20.5596002,5.1098
2018-10-16T20:47:10.500000Z,6,8,-90.0,20.5596002,5.1098
2018-10-16T20:47:10.500000Z,6,2,-75.0,20.5596002,5.1098
2018-10-16T20:47:10.500000Z,6,3,-61.0,20.5596002,5.1098
2018-10-16T20:47:10.500000Z,6,10,-66.0,20.5596002,5.1098
2018-10-16T20:47:11.000000Z,6,3,-90.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.000000Z,6,8,-90.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.000000Z,6,2,-68.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.000000Z,6,1,-84.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.000000Z,6,13,-72.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.000000Z,6,9,-60.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.000000Z,6,12,-74.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.000000Z,6,11,-80.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.000000Z,6,10,-66.0,20.4528006,5.188400000000001
2018-10-16T20:47:11.500000Z,6,9,-60.0,20.356334333333336,4.9935
2018-10-16T20:47:11.500000Z,6,10,-66.0,20.356334333333336,4.9935
2018-10-16T20:47:11.500000Z,6,12,-74.0,20.356334333333336,4.9935
2018-10-16T20:47:11.500000Z,6,8,-90.0,20.356334333333336,4.9935
2018-10-16T20:47:11.500000Z,6,1,-84.0,20.356334333333336,4.9935
2018-10-16T20:47:11.500000Z,6,11,-80.0,20.356334333333336,4.9935
2018-10-16T20:47:11.500000Z,6,2,-68.0,20.356334333333336,4.9935
2018-10-16T20:47:11.500000Z,6,3,-90.0,20.356334333333336,4.9935
2018-10-16T20:47:11.500000Z,6,13,-62.0,20.356334333333336,4.9935
2018-10-16T20:47:12.000000Z,6,11,-80.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.000000Z,6,1,-84.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.000000Z,6,9,-78.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.000000Z,6,10,-68.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.000000Z,6,8,-90.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.000000Z,6,3,-90.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.000000Z,6,13,-62.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.000000Z,6,2,-68.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.000000Z,6,12,-74.0,20.366667666666668,4.720000000000001
2018-10-16T20:47:12.500000Z,6,1,-80.0,20.377001,4.4465
2018-10-16T20:47:12.500000Z,6,8,-90.0,20.377001,4.4465
2018-10-16T20:47:12.500000Z,6,11,-80.0,20.377001,4.4465
2018-10-16T20:47:12.500000Z,6,3,-83.0,20.377001,4.4465
2018-10-16T20:47:12.500000Z,6,12,-74.0,20.377001,4.4465
2018-10-16T20:47:12.500000Z,6,2,-68.0,20.377001,4.4465
2018-10-16T20:47:12.500000Z,6,13,-62.0,20.377001,4.4465
2018-10-16T20:47:12.500000Z,6,9,-78.0,20.377001,4.4465
2018-10-16T20:47:12.500000Z,6,10,-68.0,20.377001,4.4465
2018-10-16T20:47:13.000000Z,6,12,-74.0,20.387334333333335,4.173
2018-10-16T20:47:13.000000Z,6,1,-71.0,20.387334333333335,4.173
2018-10-16T20:47:13.000000Z,6,3,-83.0,20.387334333333335,4.173
2018-10-16T20:47:13.000000Z,6,8,-90.0,20.387334333333335,4.173
2018-10-16T20:47:13.000000Z,6,9,-78.0,20.387334333333335,4.173
2018-10-16T20:47:13.000000Z,6,13,-62.0,20.387334333333335,4.173
2018-10-16T20:47:13.000000Z,6,11,-80.0,20.387334333333335,4.173
2018-10-16T20:47:13.000000Z,6,2,-68.0,20.387334333333335,4.173
2018-10-16T20:47:13.000000Z,6,10,-68.0,20.387334333333335,4.173
2018-10-16T20:47:13.500000Z,6,8,-90.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:13.500000Z,6,13,-62.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:13.500000Z,6,3,-83.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:13.500000Z,6,12,-74.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:13.500000Z,6,11,-85.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:13.500000Z,6,2,-68.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:13.500000Z,6,1,-71.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:13.500000Z,6,9,-78.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:13.500000Z,6,10,-68.0,20.39766766666667,3.8994999999999997
2018-10-16T20:47:14.500000Z,6,2,-68.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:14.500000Z,6,8,-90.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:14.500000Z,6,10,-68.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:14.500000Z,6,1,-71.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:14.500000Z,6,11,-85.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:14.500000Z,6,9,-72.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:14.500000Z,6,3,-83.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:14.500000Z,6,12,-74.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:14.500000Z,6,13,-62.0,20.170001000000003,3.5727272727272728
2018-10-16T20:47:15.000000Z,6,1,-80.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.000000Z,6,8,-90.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.000000Z,6,2,-82.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.000000Z,6,12,-74.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.000000Z,6,10,-80.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.000000Z,6,9,-72.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.000000Z,6,3,-76.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.000000Z,6,11,-85.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.000000Z,6,13,-62.0,20.051001000000003,3.546090909090909
2018-10-16T20:47:15.500000Z,6,13,-62.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:15.500000Z,6,9,-72.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:15.500000Z,6,8,-90.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:15.500000Z,6,11,-85.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:15.500000Z,6,10,-80.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:15.500000Z,6,3,-88.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:15.500000Z,6,12,-74.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:15.500000Z,6,1,-73.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:15.500000Z,6,2,-72.0,19.932001000000003,3.5194545454545456
2018-10-16T20:47:16.000000Z,6,3,-83.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.000000Z,6,11,-85.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.000000Z,6,9,-72.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.000000Z,6,8,-90.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.000000Z,6,12,-74.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.000000Z,6,2,-90.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.000000Z,6,13,-70.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.000000Z,6,1,-73.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.000000Z,6,10,-88.0,19.813001000000003,3.4928181818181816
2018-10-16T20:47:16.500000Z,6,2,-90.0,19.694001,3.466181818181818
2018-10-16T20:47:16.500000Z,6,8,-91.0,19.694001,3.466181818181818
2018-10-16T20:47:16.500000Z,6,3,-83.0,19.694001,3.466181818181818
2018-10-16T20:47:16.500000Z,6,1,-74.0,19.694001,3.466181818181818
2018-10-16T20:47:16.500000Z,6,13,-64.0,19.694001,3.466181818181818
2018-10-16T20:47:16.500000Z,6,12,-74.0,19.694001,3.466181818181818
2018-10-16T20:47:16.500000Z,6,9,-70.0,19.694001,3.466181818181818
2018-10-16T20:47:16.500000Z,6,11,-85.0,19.694001,3.466181818181818
2018-10-16T20:47:16.500000Z,6,10,-88.0,19.694001,3.466181818181818
2018-10-16T20:47:17.500000Z,6,12,-74.0,19.456001,3.412909090909091
2018-10-16T20:47:17.500000Z,6,11,-85.0,19.456001,3.412909090909091
2018-10-16T20:47:17.500000Z,6,1,-63.0,19.456001,3.412909090909091
2018-10-16T20:47:17.500000Z,6,13,-64.0,19.456001,3.412909090909091
2018-10-16T20:47:17.500000Z,6,9,-70.0,19.456001,3.412909090909091
2018-10-16T20:47:17.500000Z,6,10,-88.0,19.456001,3.412909090909091
2018-10-16T20:47:17.500000Z,6,3,-83.0,19.456001,3.412909090909091
2018-10-16T20:47:17.500000Z,6,8,-91.0,19.456001,3.412909090909091
2018-10-16T20:47:17.500000Z,6,2,-90.0,19.456001,3.412909090909091
2018-10-16T20:47:18.500000Z,6,1,-61.0,19.218001,3.3596363636363638
2018-10-16T20:47:18.500000Z,6,13,-74.0,19.218001,3.3596363636363638
2018-10-16T20:47:18.500000Z,6,3,-89.0,19.218001,3.3596363636363638
2018-10-16T20:47:18.500000Z,6,9,-63.0,19.218001,3.3596363636363638
2018-10-16T20:47:18.500000Z,6,11,-74.0,19.218001,3.3596363636363638
2018-10-16T20:47:18.500000Z,6,8,-91.0,19.218001,3.3596363636363638
2018-10-16T20:47:18.500000Z,6,10,-78.0,19.218001,3.3596363636363638
2018-10-16T20:47:18.500000Z,6,12,-74.0,19.218001,3.3596363636363638
2018-10-16T20:47:18.500000Z,6,2,-90.0,19.218001,3.3596363636363638
2018-10-16T20:47:19.000000Z,6,8,-91.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.000000Z,6,1,-61.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.000000Z,6,10,-78.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.000000Z,6,11,-74.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.000000Z,6,12,-74.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.000000Z,6,9,-63.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.000000Z,6,2,-87.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.000000Z,6,3,-89.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.000000Z,6,13,-74.0,18.924500833333333,3.3360000000000003
2018-10-16T20:47:19.500000Z,6,12,-74.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:19.500000Z,6,3,-89.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:19.500000Z,6,10,-76.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:19.500000Z,6,1,-69.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:19.500000Z,6,2,-87.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:19.500000Z,6,13,-72.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:19.500000Z,6,8,-91.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:19.500000Z,6,11,-74.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:19.500000Z,6,9,-63.0,18.75000066666667,3.3390000000000004
2018-10-16T20:47:20.000000Z,6,13,-70.0,18.5755005,3.342
2018-10-16T20:47:20.000000Z,6,8,-93.0,18.5755005,3.342
2018-10-16T20:47:20.000000Z,6,1,-84.0,18.5755005,3.342
2018-10-16T20:47:20.000000Z,6,11,-74.0,18.5755005,3.342
2018-10-16T20:47:20.000000Z,6,12,-71.0,18.5755005,3.342
2018-10-16T20:47:20.000000Z,6,3,-74.0,18.5755005,3.342
2018-10-16T20:47:20.000000Z,6,10,-65.0,18.5755005,3.342
