Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:23:58.000000Z,9,9,-84.0,16.80399925,9.80175
2018-09-24T23:23:58.000000Z,9,12,-83.5,16.80399925,9.80175
2018-09-24T23:23:58.000000Z,9,8,-83.0,16.80399925,9.80175
2018-09-24T23:23:58.000000Z,9,13,-72.66666666666667,16.80399925,9.80175
2018-09-24T23:23:58.000000Z,9,11,-80.0,16.80399925,9.80175
2018-09-24T23:23:58.500000Z,9,12,-83.5,16.418666,9.784666666666666
2018-09-24T23:23:58.500000Z,9,2,-89.0,16.418666,9.784666666666666
2018-09-24T23:23:58.500000Z,9,9,-84.0,16.418666,9.784666666666666
2018-09-24T23:23:58.500000Z,9,13,-65.0,16.418666,9.784666666666666
2018-09-24T23:23:58.500000Z,9,1,-85.0,16.418666,9.784666666666666
2018-09-24T23:23:58.500000Z,9,10,-79.0,16.418666,9.784666666666666
2018-09-24T23:23:58.500000Z,9,11,-80.0,16.418666,9.784666666666666
2018-09-24T23:23:58.500000Z,9,8,-76.0,16.418666,9.784666666666666
2018-09-24T23:23:58.500000Z,9,3,-87.33333333333333,16.418666,9.784666666666666
2018-09-24T23:23:59.000000Z,9,1,-81.75,16.03333275,9.767583333333333
2018-09-24T23:23:59.000000Z,9,3,-67.5,16.03333275,9.767583333333333
2018-09-24T23:23:59.000000Z,9,8,-77.0,16.03333275,9.767583333333333
2018-09-24T23:23:59.000000Z,9,11,-83.0,16.03333275,9.767583333333333
2018-09-24T23:23:59.000000Z,9,12,-86.0,16.03333275,9.767583333333333
2018-09-24T23:23:59.000000Z,9,10,-75.75,16.03333275,9.767583333333333
2018-09-24T23:23:59.000000Z,9,9,-83.0,16.03333275,9.767583333333333
2018-09-24T23:23:59.000000Z,9,2,-83.66666666666667,16.03333275,9.767583333333333
2018-09-24T23:23:59.000000Z,9,13,-54.75,16.03333275,9.767583333333333
2018-09-24T23:23:59.500000Z,9,11,-78.0,15.647999500000001,9.750499999999999
2018-09-24T23:23:59.500000Z,9,13,-53.6,15.647999500000001,9.750499999999999
2018-09-24T23:23:59.500000Z,9,3,-83.66666666666667,15.647999500000001,9.750499999999999
2018-09-24T23:23:59.500000Z,9,2,-86.75,15.647999500000001,9.750499999999999
2018-09-24T23:23:59.500000Z,9,10,-81.0,15.647999500000001,9.750499999999999
2018-09-24T23:23:59.500000Z,9,8,-73.33333333333333,15.647999500000001,9.750499999999999
2018-09-24T23:23:59.500000Z,9,12,-77.0,15.647999500000001,9.750499999999999
2018-09-24T23:23:59.500000Z,9,9,-82.0,15.647999500000001,9.750499999999999
2018-09-24T23:23:59.500000Z,9,1,-78.0,15.647999500000001,9.750499999999999
2018-09-24T23:24:00.000000Z,9,11,-85.66666666666667,15.26266625,9.733416666666667
2018-09-24T23:24:00.000000Z,9,9,-83.0,15.26266625,9.733416666666667
2018-09-24T23:24:00.000000Z,9,3,-81.0,15.26266625,9.733416666666667
2018-09-24T23:24:00.000000Z,9,2,-85.75,15.26266625,9.733416666666667
2018-09-24T23:24:00.000000Z,9,12,-74.8,15.26266625,9.733416666666667
2018-09-24T23:24:00.000000Z,9,8,-79.5,15.26266625,9.733416666666667
2018-09-24T23:24:00.000000Z,9,1,-79.33333333333333,15.26266625,9.733416666666667
2018-09-24T23:24:00.000000Z,9,10,-79.75,15.26266625,9.733416666666667
2018-09-24T23:24:00.000000Z,9,13,-58.6,15.26266625,9.733416666666667
2018-09-24T23:24:00.500000Z,9,8,-77.25,14.877333,9.716333333333333
2018-09-24T23:24:00.500000Z,9,10,-88.0,14.877333,9.716333333333333
2018-09-24T23:24:00.500000Z,9,13,-80.8,14.877333,9.716333333333333
2018-09-24T23:24:00.500000Z,9,9,-93.0,14.877333,9.716333333333333
2018-09-24T23:24:00.500000Z,9,11,-83.5,14.877333,9.716333333333333
2018-09-24T23:24:00.500000Z,9,1,-74.5,14.877333,9.716333333333333
2018-09-24T23:24:00.500000Z,9,2,-77.0,14.877333,9.716333333333333
2018-09-24T23:24:00.500000Z,9,3,-81.0,14.877333,9.716333333333333
2018-09-24T23:24:00.500000Z,9,12,-87.0,14.877333,9.716333333333333
2018-09-24T23:24:01.000000Z,9,10,-78.25,14.49199975,9.69925
2018-09-24T23:24:01.000000Z,9,1,-93.5,14.49199975,9.69925
2018-09-24T23:24:01.000000Z,9,12,-68.0,14.49199975,9.69925
2018-09-24T23:24:01.000000Z,9,8,-70.66666666666667,14.49199975,9.69925
2018-09-24T23:24:01.000000Z,9,3,-86.33333333333333,14.49199975,9.69925
2018-09-24T23:24:01.000000Z,9,9,-77.5,14.49199975,9.69925
2018-09-24T23:24:01.000000Z,9,13,-71.2,14.49199975,9.69925
2018-09-24T23:24:01.000000Z,9,11,-83.5,14.49199975,9.69925
2018-09-24T23:24:01.000000Z,9,2,-87.33333333333333,14.49199975,9.69925
2018-09-24T23:24:01.500000Z,9,9,-89.0,14.1066665,9.682166666666667
2018-09-24T23:24:01.500000Z,9,8,-74.33333333333333,14.1066665,9.682166666666667
2018-09-24T23:24:01.500000Z,9,10,-82.8,14.1066665,9.682166666666667
2018-09-24T23:24:01.500000Z,9,3,-76.0,14.1066665,9.682166666666667
2018-09-24T23:24:01.500000Z,9,13,-80.33333333333333,14.1066665,9.682166666666667
2018-09-24T23:24:01.500000Z,9,11,-82.66666666666667,14.1066665,9.682166666666667
2018-09-24T23:24:01.500000Z,9,1,-93.0,14.1066665,9.682166666666667
2018-09-24T23:24:01.500000Z,9,12,-70.0,14.1066665,9.682166666666667
2018-09-24T23:24:01.500000Z,9,2,-84.0,14.1066665,9.682166666666667
2018-09-24T23:24:02.000000Z,9,2,-80.0,13.72133325,9.665083333333333
2018-09-24T23:24:02.000000Z,9,8,-73.66666666666667,13.72133325,9.665083333333333
2018-09-24T23:24:02.000000Z,9,9,-75.0,13.72133325,9.665083333333333
2018-09-24T23:24:02.000000Z,9,10,-75.33333333333333,13.72133325,9.665083333333333
2018-09-24T23:24:02.000000Z,9,3,-83.0,13.72133325,9.665083333333333
2018-09-24T23:24:02.000000Z,9,1,-86.5,13.72133325,9.665083333333333
2018-09-24T23:24:02.000000Z,9,11,-83.5,13.72133325,9.665083333333333
2018-09-24T23:24:02.000000Z,9,13,-74.5,13.72133325,9.665083333333333
2018-09-24T23:24:02.000000Z,9,12,-78.0,13.72133325,9.665083333333333
2018-09-24T23:24:02.500000Z,9,13,-82.0,13.268,9.416
2018-09-24T23:24:02.500000Z,9,1,-86.0,13.268,9.416
2018-09-24T23:24:02.500000Z,9,11,-85.5,13.268,9.416
2018-09-24T23:24:02.500000Z,9,12,-72.75,13.268,9.416
2018-09-24T23:24:02.500000Z,9,10,-80.0,13.268,9.416
2018-09-24T23:24:02.500000Z,9,9,-94.5,13.268,9.416
2018-09-24T23:24:02.500000Z,9,2,-81.0,13.268,9.416
2018-09-24T23:24:02.500000Z,9,3,-83.0,13.268,9.416
2018-09-24T23:24:02.500000Z,9,8,-65.5,13.268,9.416
2018-09-24T23:24:03.000000Z,9,2,-86.0,13.2,9.184
2018-09-24T23:24:03.000000Z,9,3,-77.0,13.2,9.184
2018-09-24T23:24:03.000000Z,9,11,-86.0,13.2,9.184
2018-09-24T23:24:03.000000Z,9,12,-82.0,13.2,9.184
2018-09-24T23:24:03.000000Z,9,10,-80.0,13.2,9.184
2018-09-24T23:24:03.000000Z,9,8,-72.66666666666667,13.2,9.184
2018-09-24T23:24:03.000000Z,9,1,-78.66666666666667,13.2,9.184
2018-09-24T23:24:03.000000Z,9,13,-73.25,13.2,9.184
2018-09-24T23:24:03.000000Z,9,9,-92.0,13.2,9.184
2018-09-24T23:24:03.500000Z,9,13,-67.0,13.132,8.952
2018-09-24T23:24:03.500000Z,9,2,-86.5,13.132,8.952
2018-09-24T23:24:03.500000Z,9,3,-83.5,13.132,8.952
2018-09-24T23:24:03.500000Z,9,11,-92.0,13.132,8.952
2018-09-24T23:24:03.500000Z,9,8,-79.0,13.132,8.952
2018-09-24T23:24:03.500000Z,9,12,-77.25,13.132,8.952
2018-09-24T23:24:03.500000Z,9,10,-74.66666666666667,13.132,8.952
2018-09-24T23:24:03.500000Z,9,9,-72.0,13.132,8.952
2018-09-24T23:24:03.500000Z,9,1,-78.66666666666667,13.132,8.952
2018-09-24T23:24:04.000000Z,9,8,-80.5,13.064,8.719999999999999
2018-09-24T23:24:04.000000Z,9,11,-82.0,13.064,8.719999999999999
2018-09-24T23:24:04.000000Z,9,2,-82.75,13.064,8.719999999999999
2018-09-24T23:24:04.000000Z,9,12,-82.0,13.064,8.719999999999999
2018-09-24T23:24:04.000000Z,9,13,-79.0,13.064,8.719999999999999
2018-09-24T23:24:04.000000Z,9,10,-83.0,13.064,8.719999999999999
2018-09-24T23:24:04.000000Z,9,9,-80.33333333333333,13.064,8.719999999999999
2018-09-24T23:24:04.000000Z,9,3,-82.75,13.064,8.719999999999999
2018-09-24T23:24:04.000000Z,9,1,-82.5,13.064,8.719999999999999
2018-09-24T23:24:04.500000Z,9,1,-73.0,12.996,8.488
2018-09-24T23:24:04.500000Z,9,8,-85.5,12.996,8.488
2018-09-24T23:24:04.500000Z,9,2,-81.66666666666667,12.996,8.488
2018-09-24T23:24:04.500000Z,9,9,-74.0,12.996,8.488
2018-09-24T23:24:04.500000Z,9,11,-79.0,12.996,8.488
2018-09-24T23:24:04.500000Z,9,12,-73.33333333333333,12.996,8.488
2018-09-24T23:24:04.500000Z,9,3,-86.0,12.996,8.488
2018-09-24T23:24:04.500000Z,9,10,-80.0,12.996,8.488
2018-09-24T23:24:04.500000Z,9,13,-79.0,12.996,8.488
2018-09-24T23:24:05.000000Z,9,9,-88.0,12.927999999999999,8.256
2018-09-24T23:24:05.000000Z,9,10,-76.6,12.927999999999999,8.256
2018-09-24T23:24:05.000000Z,9,2,-81.66666666666667,12.927999999999999,8.256
2018-09-24T23:24:05.000000Z,9,8,-87.0,12.927999999999999,8.256
2018-09-24T23:24:05.000000Z,9,3,-89.33333333333333,12.927999999999999,8.256
2018-09-24T23:24:05.000000Z,9,11,-76.66666666666667,12.927999999999999,8.256
2018-09-24T23:24:05.000000Z,9,13,-69.66666666666667,12.927999999999999,8.256
2018-09-24T23:24:05.000000Z,9,12,-81.8,12.927999999999999,8.256
2018-09-24T23:24:05.000000Z,9,1,-83.66666666666667,12.927999999999999,8.256
2018-09-24T23:24:05.500000Z,9,8,-84.33333333333333,12.9195,8.226999999999999
2018-09-24T23:24:05.500000Z,9,9,-84.0,12.9195,8.226999999999999
2018-09-24T23:24:05.500000Z,9,2,-87.66666666666667,12.9195,8.226999999999999
2018-09-24T23:24:05.500000Z,9,13,-73.5,12.9195,8.226999999999999
2018-09-24T23:24:05.500000Z,9,3,-78.66666666666667,12.9195,8.226999999999999
2018-09-24T23:24:05.500000Z,9,11,-85.0,12.9195,8.226999999999999
2018-09-24T23:24:05.500000Z,9,10,-70.8,12.9195,8.226999999999999
2018-09-24T23:24:05.500000Z,9,1,-75.33333333333333,12.9195,8.226999999999999
2018-09-24T23:24:05.500000Z,9,12,-80.4,12.9195,8.226999999999999
2018-09-24T23:24:06.000000Z,9,3,-88.0,12.979,8.43
2018-09-24T23:24:06.000000Z,9,9,-85.33333333333333,12.979,8.43
2018-09-24T23:24:06.000000Z,9,13,-69.0,12.979,8.43
2018-09-24T23:24:06.000000Z,9,1,-83.5,12.979,8.43
2018-09-24T23:24:06.000000Z,9,11,-90.0,12.979,8.43
2018-09-24T23:24:06.000000Z,9,10,-72.33333333333333,12.979,8.43
2018-09-24T23:24:06.000000Z,9,8,-81.0,12.979,8.43
2018-09-24T23:24:06.000000Z,9,12,-76.0,12.979,8.43
2018-09-24T23:24:06.000000Z,9,2,-97.0,12.979,8.43
2018-09-24T23:24:06.500000Z,9,12,-76.0,13.038499999999999,8.633
2018-09-24T23:24:06.500000Z,9,1,-84.0,13.038499999999999,8.633
2018-09-24T23:24:06.500000Z,9,10,-80.2,13.038499999999999,8.633
2018-09-24T23:24:06.500000Z,9,9,-88.5,13.038499999999999,8.633
2018-09-24T23:24:06.500000Z,9,13,-71.5,13.038499999999999,8.633
2018-09-24T23:24:06.500000Z,9,3,-85.33333333333333,13.038499999999999,8.633
2018-09-24T23:24:06.500000Z,9,8,-79.0,13.038499999999999,8.633
2018-09-24T23:24:06.500000Z,9,2,-84.0,13.038499999999999,8.633
2018-09-24T23:24:06.500000Z,9,11,-84.2,13.038499999999999,8.633
2018-09-24T23:24:07.000000Z,9,2,-80.5,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.000000Z,9,8,-76.66666666666667,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.000000Z,9,1,-81.0,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.000000Z,9,12,-74.2,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.000000Z,9,13,-59.0,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.000000Z,9,9,-78.0,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.000000Z,9,3,-77.33333333333333,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.000000Z,9,10,-67.75,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.000000Z,9,11,-82.66666666666667,13.097999999999999,8.835999999999999
2018-09-24T23:24:07.500000Z,9,1,-79.66666666666667,13.1575,9.039
2018-09-24T23:24:07.500000Z,9,13,-65.0,13.1575,9.039
2018-09-24T23:24:07.500000Z,9,3,-78.75,13.1575,9.039
2018-09-24T23:24:07.500000Z,9,8,-75.0,13.1575,9.039
2018-09-24T23:24:07.500000Z,9,9,-84.0,13.1575,9.039
2018-09-24T23:24:07.500000Z,9,12,-77.66666666666667,13.1575,9.039
2018-09-24T23:24:07.500000Z,9,2,-80.33333333333333,13.1575,9.039
2018-09-24T23:24:07.500000Z,9,11,-79.0,13.1575,9.039
2018-09-24T23:24:07.500000Z,9,10,-76.2,13.1575,9.039
2018-09-24T23:24:08.000000Z,9,10,-76.0,13.217,9.241999999999999
2018-09-24T23:24:08.000000Z,9,12,-74.75,13.217,9.241999999999999
2018-09-24T23:24:08.000000Z,9,2,-83.25,13.217,9.241999999999999
2018-09-24T23:24:08.000000Z,9,1,-78.6,13.217,9.241999999999999
2018-09-24T23:24:08.000000Z,9,9,-80.0,13.217,9.241999999999999
2018-09-24T23:24:08.000000Z,9,11,-78.33333333333333,13.217,9.241999999999999
2018-09-24T23:24:08.000000Z,9,3,-81.0,13.217,9.241999999999999
2018-09-24T23:24:08.000000Z,9,13,-71.33333333333333,13.217,9.241999999999999
2018-09-24T23:24:08.000000Z,9,8,-82.0,13.217,9.241999999999999
2018-09-24T23:24:08.500000Z,9,8,-75.75,13.2765,9.445
2018-09-24T23:24:08.500000Z,9,2,-81.0,13.2765,9.445
2018-09-24T23:24:08.500000Z,9,1,-75.33333333333333,13.2765,9.445
2018-09-24T23:24:08.500000Z,9,12,-82.66666666666667,13.2765,9.445
2018-09-24T23:24:08.500000Z,9,10,-77.25,13.2765,9.445
2018-09-24T23:24:08.500000Z,9,11,-78.5,13.2765,9.445
2018-09-24T23:24:08.500000Z,9,3,-79.25,13.2765,9.445
2018-09-24T23:24:08.500000Z,9,9,-83.25,13.2765,9.445
2018-09-24T23:24:08.500000Z,9,13,-70.5,13.2765,9.445
2018-09-24T23:24:09.000000Z,9,1,-95.0,12.9876,9.667399999999999
2018-09-24T23:24:09.000000Z,9,9,-80.0,12.9876,9.667399999999999
2018-09-24T23:24:09.000000Z,9,10,-69.0,12.9876,9.667399999999999
2018-09-24T23:24:09.000000Z,9,8,-78.0,12.9876,9.667399999999999
2018-09-24T23:24:09.000000Z,9,11,-91.0,12.9876,9.667399999999999
2018-09-24T23:24:09.000000Z,9,2,-83.33333333333333,12.9876,9.667399999999999
2018-09-24T23:24:09.000000Z,9,12,-72.0,12.9876,9.667399999999999
2018-09-24T23:24:09.000000Z,9,13,-80.5,12.9876,9.667399999999999
2018-09-24T23:24:09.000000Z,9,3,-85.0,12.9876,9.667399999999999
2018-09-24T23:24:09.500000Z,9,1,-84.33333333333333,12.6392,9.6868
2018-09-24T23:24:09.500000Z,9,12,-71.0,12.6392,9.6868
2018-09-24T23:24:09.500000Z,9,8,-65.0,12.6392,9.6868
2018-09-24T23:24:09.500000Z,9,13,-78.5,12.6392,9.6868
2018-09-24T23:24:09.500000Z,9,2,-96.0,12.6392,9.6868
2018-09-24T23:24:09.500000Z,9,11,-83.0,12.6392,9.6868
2018-09-24T23:24:09.500000Z,9,3,-85.0,12.6392,9.6868
2018-09-24T23:24:09.500000Z,9,10,-85.75,12.6392,9.6868
2018-09-24T23:24:09.500000Z,9,9,-86.0,12.6392,9.6868
2018-09-24T23:24:10.000000Z,9,1,-92.5,12.2908,9.706199999999999
2018-09-24T23:24:10.000000Z,9,2,-85.0,12.2908,9.706199999999999
2018-09-24T23:24:10.000000Z,9,3,-95.0,12.2908,9.706199999999999
2018-09-24T23:24:10.000000Z,9,13,-74.33333333333333,12.2908,9.706199999999999
2018-09-24T23:24:10.000000Z,9,9,-83.0,12.2908,9.706199999999999
2018-09-24T23:24:10.000000Z,9,10,-81.5,12.2908,9.706199999999999
2018-09-24T23:24:10.000000Z,9,12,-69.66666666666667,12.2908,9.706199999999999
2018-09-24T23:24:10.000000Z,9,11,-78.33333333333333,12.2908,9.706199999999999
2018-09-24T23:24:10.000000Z,9,8,-73.25,12.2908,9.706199999999999
2018-09-24T23:24:10.500000Z,9,8,-82.0,11.9424,9.7256
2018-09-24T23:24:10.500000Z,9,9,-83.0,11.9424,9.7256
2018-09-24T23:24:10.500000Z,9,1,-83.5,11.9424,9.7256
2018-09-24T23:24:10.500000Z,9,3,-95.0,11.9424,9.7256
2018-09-24T23:24:10.500000Z,9,10,-99.0,11.9424,9.7256
2018-09-24T23:24:10.500000Z,9,2,-86.0,11.9424,9.7256
2018-09-24T23:24:10.500000Z,9,12,-75.25,11.9424,9.7256
2018-09-24T23:24:10.500000Z,9,13,-78.0,11.9424,9.7256
2018-09-24T23:24:10.500000Z,9,11,-85.0,11.9424,9.7256
2018-09-24T23:24:11.000000Z,9,10,-85.4,11.2926,9.732199999999999
2018-09-24T23:24:11.000000Z,9,2,-90.0,11.2926,9.732199999999999
2018-09-24T23:24:11.000000Z,9,13,-81.33333333333333,11.2926,9.732199999999999
2018-09-24T23:24:11.000000Z,9,9,-83.0,11.2926,9.732199999999999
2018-09-24T23:24:11.000000Z,9,3,-95.0,11.2926,9.732199999999999
2018-09-24T23:24:11.000000Z,9,8,-74.25,11.2926,9.732199999999999
2018-09-24T23:24:11.000000Z,9,12,-71.25,11.2926,9.732199999999999
2018-09-24T23:24:11.000000Z,9,11,-80.6,11.2926,9.732199999999999
2018-09-24T23:24:11.000000Z,9,1,-89.5,11.2926,9.732199999999999
2018-09-24T23:24:11.500000Z,9,11,-83.0,10.9912,9.719399999999998
2018-09-24T23:24:11.500000Z,9,9,-83.0,10.9912,9.719399999999998
2018-09-24T23:24:11.500000Z,9,10,-95.0,10.9912,9.719399999999998
2018-09-24T23:24:11.500000Z,9,2,-86.33333333333333,10.9912,9.719399999999998
2018-09-24T23:24:11.500000Z,9,8,-66.5,10.9912,9.719399999999998
2018-09-24T23:24:11.500000Z,9,13,-82.75,10.9912,9.719399999999998
2018-09-24T23:24:11.500000Z,9,3,-95.0,10.9912,9.719399999999998
2018-09-24T23:24:11.500000Z,9,1,-86.0,10.9912,9.719399999999998
2018-09-24T23:24:11.500000Z,9,12,-64.33333333333333,10.9912,9.719399999999998
2018-09-24T23:24:12.000000Z,9,11,-82.66666666666667,10.6898,9.7066
2018-09-24T23:24:12.000000Z,9,8,-65.0,10.6898,9.7066
2018-09-24T23:24:12.000000Z,9,10,-74.75,10.6898,9.7066
2018-09-24T23:24:12.000000Z,9,1,-89.5,10.6898,9.7066
2018-09-24T23:24:12.000000Z,9,3,-98.0,10.6898,9.7066
2018-09-24T23:24:12.000000Z,9,2,-80.0,10.6898,9.7066
2018-09-24T23:24:12.000000Z,9,13,-80.0,10.6898,9.7066
2018-09-24T23:24:12.000000Z,9,9,-92.0,10.6898,9.7066
2018-09-24T23:24:12.000000Z,9,12,-74.5,10.6898,9.7066
2018-09-24T23:24:12.500000Z,9,10,-90.5,10.388399999999999,9.6938
2018-09-24T23:24:12.500000Z,9,2,-82.0,10.388399999999999,9.6938
2018-09-24T23:24:12.500000Z,9,12,-58.4,10.388399999999999,9.6938
2018-09-24T23:24:12.500000Z,9,11,-83.5,10.388399999999999,9.6938
2018-09-24T23:24:12.500000Z,9,1,-81.0,10.388399999999999,9.6938
2018-09-24T23:24:12.500000Z,9,13,-82.33333333333333,10.388399999999999,9.6938
2018-09-24T23:24:12.500000Z,9,9,-83.0,10.388399999999999,9.6938
2018-09-24T23:24:12.500000Z,9,8,-74.0,10.388399999999999,9.6938
2018-09-24T23:24:12.500000Z,9,3,-85.0,10.388399999999999,9.6938
2018-09-24T23:24:13.000000Z,9,13,-79.5,9.8,9.693
2018-09-24T23:24:13.000000Z,9,11,-77.66666666666667,9.8,9.693
2018-09-24T23:24:13.000000Z,9,2,-93.0,9.8,9.693
2018-09-24T23:24:13.000000Z,9,3,-85.0,9.8,9.693
2018-09-24T23:24:13.000000Z,9,8,-66.5,9.8,9.693
2018-09-24T23:24:13.000000Z,9,9,-81.0,9.8,9.693
2018-09-24T23:24:13.000000Z,9,10,-80.8,9.8,9.693
2018-09-24T23:24:13.000000Z,9,12,-59.4,9.8,9.693
2018-09-24T23:24:13.000000Z,9,1,-81.0,9.8,9.693
2018-09-24T23:24:13.500000Z,9,12,-60.8,9.513,9.705
2018-09-24T23:24:13.500000Z,9,2,-85.0,9.513,9.705
2018-09-24T23:24:13.500000Z,9,10,-86.2,9.513,9.705
2018-09-24T23:24:13.500000Z,9,11,-86.66666666666667,9.513,9.705
2018-09-24T23:24:13.500000Z,9,1,-90.5,9.513,9.705
2018-09-24T23:24:13.500000Z,9,8,-80.25,9.513,9.705
2018-09-24T23:24:13.500000Z,9,13,-85.0,9.513,9.705
2018-09-24T23:24:13.500000Z,9,9,-85.0,9.513,9.705
2018-09-24T23:24:13.500000Z,9,3,-94.0,9.513,9.705
2018-09-24T23:24:14.000000Z,9,10,-86.5,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.000000Z,9,11,-84.0,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.000000Z,9,3,-94.0,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.000000Z,9,13,-84.5,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.000000Z,9,9,-85.0,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.000000Z,9,1,-90.5,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.000000Z,9,8,-80.0,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.000000Z,9,12,-55.5,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.000000Z,9,2,-93.0,9.225999999999999,9.716999999999999
2018-09-24T23:24:14.500000Z,9,12,-53.0,8.939,9.729
2018-09-24T23:24:14.500000Z,9,9,-85.0,8.939,9.729
2018-09-24T23:24:14.500000Z,9,1,-90.5,8.939,9.729
2018-09-24T23:24:14.500000Z,9,13,-89.0,8.939,9.729
2018-09-24T23:24:14.500000Z,9,8,-59.0,8.939,9.729
2018-09-24T23:24:14.500000Z,9,10,-71.0,8.939,9.729
2018-09-24T23:24:14.500000Z,9,11,-77.5,8.939,9.729
2018-09-24T23:24:14.500000Z,9,2,-89.0,8.939,9.729
2018-09-24T23:24:14.500000Z,9,3,-94.0,8.939,9.729
2018-09-24T23:24:15.000000Z,9,10,-75.0,8.652000000000001,9.741
2018-09-24T23:24:15.000000Z,9,12,-64.75,8.652000000000001,9.741
2018-09-24T23:24:15.000000Z,9,8,-67.33333333333333,8.652000000000001,9.741
2018-09-24T23:24:15.000000Z,9,3,-95.0,8.652000000000001,9.741
2018-09-24T23:24:15.000000Z,9,11,-81.25,8.652000000000001,9.741
2018-09-24T23:24:15.000000Z,9,1,-81.0,8.652000000000001,9.741
2018-09-24T23:24:15.000000Z,9,2,-82.0,8.652000000000001,9.741
2018-09-24T23:24:15.000000Z,9,9,-79.0,8.652000000000001,9.741
2018-09-24T23:24:15.000000Z,9,13,-78.0,8.652000000000001,9.741
2018-09-24T23:24:15.500000Z,9,11,-73.5,8.092416666666667,9.69725
2018-09-24T23:24:15.500000Z,9,9,-95.0,8.092416666666667,9.69725
2018-09-24T23:24:15.500000Z,9,13,-74.0,8.092416666666667,9.69725
2018-09-24T23:24:15.500000Z,9,2,-96.0,8.092416666666667,9.69725
2018-09-24T23:24:15.500000Z,9,3,-85.0,8.092416666666667,9.69725
2018-09-24T23:24:15.500000Z,9,8,-74.0,8.092416666666667,9.69725
2018-09-24T23:24:15.500000Z,9,12,-65.75,8.092416666666667,9.69725
2018-09-24T23:24:15.500000Z,9,1,-81.0,8.092416666666667,9.69725
2018-09-24T23:24:15.500000Z,9,10,-94.0,8.092416666666667,9.69725
2018-09-24T23:24:16.000000Z,9,9,-95.0,7.819833333333333,9.6415
2018-09-24T23:24:16.000000Z,9,13,-89.5,7.819833333333333,9.6415
2018-09-24T23:24:16.000000Z,9,8,-74.0,7.819833333333333,9.6415
2018-09-24T23:24:16.000000Z,9,12,-73.75,7.819833333333333,9.6415
2018-09-24T23:24:16.000000Z,9,1,-81.0,7.819833333333333,9.6415
2018-09-24T23:24:16.000000Z,9,2,-83.5,7.819833333333333,9.6415
2018-09-24T23:24:16.000000Z,9,10,-87.0,7.819833333333333,9.6415
2018-09-24T23:24:16.000000Z,9,11,-73.66666666666667,7.819833333333333,9.6415
2018-09-24T23:24:16.000000Z,9,3,-85.0,7.819833333333333,9.6415
2018-09-24T23:24:16.500000Z,9,13,-84.66666666666667,7.54725,9.58575
2018-09-24T23:24:16.500000Z,9,1,-82.0,7.54725,9.58575
2018-09-24T23:24:16.500000Z,9,12,-77.0,7.54725,9.58575
2018-09-24T23:24:16.500000Z,9,2,-85.0,7.54725,9.58575
2018-09-24T23:24:16.500000Z,9,8,-62.333333333333336,7.54725,9.58575
2018-09-24T23:24:16.500000Z,9,3,-85.0,7.54725,9.58575
2018-09-24T23:24:16.500000Z,9,11,-80.5,7.54725,9.58575
2018-09-24T23:24:16.500000Z,9,10,-81.5,7.54725,9.58575
