Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-19T16:14:25.000000Z,6,10,-72.0,20.845999333333335,7.929333333333333
2018-10-19T16:14:25.000000Z,6,11,-93.0,20.845999333333335,7.929333333333333
2018-10-19T16:14:25.000000Z,6,2,-50.0,20.845999333333335,7.929333333333333
2018-10-19T16:14:25.500000Z,6,12,-86.0,20.8324995,7.66
2018-10-19T16:14:25.500000Z,6,8,-78.0,20.8324995,7.66
2018-10-19T16:14:25.500000Z,6,11,-93.0,20.8324995,7.66
2018-10-19T16:14:25.500000Z,6,13,-70.0,20.8324995,7.66
2018-10-19T16:14:25.500000Z,6,10,-72.0,20.8324995,7.66
2018-10-19T16:14:25.500000Z,6,1,-52.0,20.8324995,7.66
2018-10-19T16:14:25.500000Z,6,9,-69.0,20.8324995,7.66
2018-10-19T16:14:25.500000Z,6,2,-50.0,20.8324995,7.66
2018-10-19T16:14:25.500000Z,6,3,-72.0,20.8324995,7.66
2018-10-19T16:14:26.000000Z,6,2,-59.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.000000Z,6,8,-82.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.000000Z,6,10,-93.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.000000Z,6,9,-69.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.000000Z,6,12,-87.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.000000Z,6,13,-76.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.000000Z,6,11,-75.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.000000Z,6,1,-58.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.000000Z,6,3,-83.0,20.818999666666667,7.390666666666667
2018-10-19T16:14:26.500000Z,6,3,-69.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:26.500000Z,6,9,-90.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:26.500000Z,6,11,-75.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:26.500000Z,6,10,-93.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:26.500000Z,6,13,-83.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:26.500000Z,6,1,-43.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:26.500000Z,6,2,-59.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:26.500000Z,6,8,-82.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:26.500000Z,6,12,-87.0,20.805499833333336,7.121333333333334
2018-10-19T16:14:27.000000Z,6,9,-77.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.000000Z,6,11,-75.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.000000Z,6,3,-69.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.000000Z,6,10,-93.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.000000Z,6,13,-83.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.000000Z,6,1,-57.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.000000Z,6,8,-82.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.000000Z,6,12,-87.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.000000Z,6,2,-70.0,20.717666833333336,6.587833333333334
2018-10-19T16:14:27.500000Z,6,12,-75.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:27.500000Z,6,9,-73.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:27.500000Z,6,3,-62.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:27.500000Z,6,11,-81.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:27.500000Z,6,10,-72.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:27.500000Z,6,13,-81.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:27.500000Z,6,2,-76.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:27.500000Z,6,1,-51.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:27.500000Z,6,8,-96.0,20.643333666666667,6.323666666666667
2018-10-19T16:14:28.000000Z,6,2,-49.0,20.5690005,6.0595
2018-10-19T16:14:28.000000Z,6,9,-55.0,20.5690005,6.0595
2018-10-19T16:14:28.000000Z,6,1,-48.0,20.5690005,6.0595
2018-10-19T16:14:28.000000Z,6,12,-89.0,20.5690005,6.0595
2018-10-19T16:14:28.000000Z,6,8,-81.0,20.5690005,6.0595
2018-10-19T16:14:28.000000Z,6,11,-81.0,20.5690005,6.0595
2018-10-19T16:14:28.000000Z,6,10,-67.0,20.5690005,6.0595
2018-10-19T16:14:28.000000Z,6,13,-87.0,20.5690005,6.0595
2018-10-19T16:14:28.000000Z,6,3,-73.0,20.5690005,6.0595
2018-10-19T16:14:28.500000Z,6,10,-97.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:28.500000Z,6,12,-85.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:28.500000Z,6,11,-81.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:28.500000Z,6,9,-70.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:28.500000Z,6,1,-68.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:28.500000Z,6,13,-76.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:28.500000Z,6,8,-87.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:28.500000Z,6,2,-65.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:28.500000Z,6,3,-61.0,20.494667333333336,5.795333333333334
2018-10-19T16:14:29.000000Z,6,10,-73.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.000000Z,6,8,-84.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.000000Z,6,11,-86.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.000000Z,6,1,-54.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.000000Z,6,9,-54.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.000000Z,6,3,-64.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.000000Z,6,13,-72.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.000000Z,6,12,-87.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.000000Z,6,2,-65.0,20.420334166666667,5.5311666666666675
2018-10-19T16:14:29.500000Z,6,11,-81.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:29.500000Z,6,8,-84.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:29.500000Z,6,10,-73.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:29.500000Z,6,3,-65.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:29.500000Z,6,1,-63.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:29.500000Z,6,13,-79.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:29.500000Z,6,12,-87.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:29.500000Z,6,9,-58.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:29.500000Z,6,2,-63.0,20.17500090909091,5.250636363636364
2018-10-19T16:14:30.000000Z,6,11,-81.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.000000Z,6,1,-78.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.000000Z,6,12,-87.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.000000Z,6,9,-58.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.000000Z,6,13,-79.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.000000Z,6,3,-72.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.000000Z,6,10,-73.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.000000Z,6,8,-84.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.000000Z,6,2,-75.0,20.00400081818182,5.234272727272727
2018-10-19T16:14:30.500000Z,6,13,-75.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:30.500000Z,6,12,-75.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:30.500000Z,6,11,-81.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:30.500000Z,6,2,-61.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:30.500000Z,6,3,-66.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:30.500000Z,6,10,-73.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:30.500000Z,6,9,-58.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:30.500000Z,6,1,-68.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:30.500000Z,6,8,-84.0,19.83300072727273,5.2179090909090915
2018-10-19T16:14:31.000000Z,6,2,-61.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.000000Z,6,3,-66.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.000000Z,6,11,-89.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.000000Z,6,9,-53.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.000000Z,6,10,-77.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.000000Z,6,8,-71.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.000000Z,6,13,-75.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.000000Z,6,1,-68.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.000000Z,6,12,-75.0,19.662000636363636,5.201545454545455
2018-10-19T16:14:31.500000Z,6,12,-75.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:31.500000Z,6,2,-80.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:31.500000Z,6,10,-67.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:31.500000Z,6,8,-71.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:31.500000Z,6,11,-81.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:31.500000Z,6,1,-62.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:31.500000Z,6,13,-74.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:31.500000Z,6,9,-75.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:31.500000Z,6,3,-66.0,19.491000545454547,5.185181818181818
2018-10-19T16:14:32.000000Z,6,11,-84.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.000000Z,6,1,-67.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.000000Z,6,13,-74.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.000000Z,6,9,-73.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.000000Z,6,10,-67.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.000000Z,6,3,-66.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.000000Z,6,8,-71.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.000000Z,6,2,-80.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.000000Z,6,12,-75.0,19.320000454545454,5.168818181818182
2018-10-19T16:14:32.500000Z,6,13,-74.0,19.149000363636365,5.152454545454545
2018-10-19T16:14:32.500000Z,6,8,-85.5,19.149000363636365,5.152454545454545
2018-10-19T16:14:32.500000Z,6,3,-75.0,19.149000363636365,5.152454545454545
2018-10-19T16:14:32.500000Z,6,9,-87.0,19.149000363636365,5.152454545454545
2018-10-19T16:14:32.500000Z,6,11,-73.0,19.149000363636365,5.152454545454545
2018-10-19T16:14:32.500000Z,6,2,-80.0,19.149000363636365,5.152454545454545
2018-10-19T16:14:32.500000Z,6,10,-66.0,19.149000363636365,5.152454545454545
2018-10-19T16:14:32.500000Z,6,1,-79.0,19.149000363636365,5.152454545454545
2018-10-19T16:14:32.500000Z,6,12,-75.0,19.149000363636365,5.152454545454545
2018-10-19T16:14:33.000000Z,6,10,-68.0,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.000000Z,6,2,-80.0,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.000000Z,6,3,-75.0,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.000000Z,6,1,-79.0,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.000000Z,6,13,-74.0,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.000000Z,6,11,-73.0,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.000000Z,6,8,-85.5,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.000000Z,6,12,-75.0,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.000000Z,6,9,-66.0,18.97800027272727,5.136090909090909
2018-10-19T16:14:33.500000Z,6,12,-75.0,18.807000181818182,5.119727272727273
2018-10-19T16:14:33.500000Z,6,1,-76.0,18.807000181818182,5.119727272727273
2018-10-19T16:14:33.500000Z,6,8,-85.5,18.807000181818182,5.119727272727273
2018-10-19T16:14:33.500000Z,6,3,-79.0,18.807000181818182,5.119727272727273
2018-10-19T16:14:33.500000Z,6,2,-69.0,18.807000181818182,5.119727272727273
2018-10-19T16:14:33.500000Z,6,10,-68.0,18.807000181818182,5.119727272727273
2018-10-19T16:14:33.500000Z,6,13,-79.0,18.807000181818182,5.119727272727273
2018-10-19T16:14:33.500000Z,6,9,-78.0,18.807000181818182,5.119727272727273
2018-10-19T16:14:33.500000Z,6,11,-81.0,18.807000181818182,5.119727272727273
2018-10-19T16:14:34.000000Z,6,2,-70.0,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.000000Z,6,12,-75.0,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.000000Z,6,9,-57.0,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.000000Z,6,13,-79.0,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.000000Z,6,11,-79.0,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.000000Z,6,8,-85.5,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.000000Z,6,10,-68.0,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.000000Z,6,1,-76.0,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.000000Z,6,3,-79.0,18.636000090909093,5.103363636363636
2018-10-19T16:14:34.500000Z,6,10,-90.0,18.8536002,4.7947999999999995
2018-10-19T16:14:34.500000Z,6,2,-70.5,18.8536002,4.7947999999999995
2018-10-19T16:14:34.500000Z,6,1,-73.0,18.8536002,4.7947999999999995
2018-10-19T16:14:34.500000Z,6,8,-85.5,18.8536002,4.7947999999999995
2018-10-19T16:14:34.500000Z,6,3,-71.0,18.8536002,4.7947999999999995
2018-10-19T16:14:34.500000Z,6,12,-75.0,18.8536002,4.7947999999999995
2018-10-19T16:14:34.500000Z,6,9,-57.0,18.8536002,4.7947999999999995
2018-10-19T16:14:34.500000Z,6,11,-79.0,18.8536002,4.7947999999999995
2018-10-19T16:14:34.500000Z,6,13,-79.0,18.8536002,4.7947999999999995
2018-10-19T16:14:35.000000Z,6,10,-71.0,19.2422004,4.5026
2018-10-19T16:14:35.000000Z,6,8,-73.0,19.2422004,4.5026
2018-10-19T16:14:35.000000Z,6,11,-91.0,19.2422004,4.5026
2018-10-19T16:14:35.000000Z,6,12,-75.0,19.2422004,4.5026
2018-10-19T16:14:35.000000Z,6,2,-75.0,19.2422004,4.5026
2018-10-19T16:14:35.000000Z,6,13,-79.0,19.2422004,4.5026
2018-10-19T16:14:35.000000Z,6,9,-73.0,19.2422004,4.5026
2018-10-19T16:14:35.000000Z,6,3,-64.0,19.2422004,4.5026
2018-10-19T16:14:35.000000Z,6,1,-58.0,19.2422004,4.5026
2018-10-19T16:14:35.500000Z,6,12,-75.0,19.6308006,4.2104
2018-10-19T16:14:35.500000Z,6,9,-60.0,19.6308006,4.2104
2018-10-19T16:14:35.500000Z,6,8,-73.0,19.6308006,4.2104
2018-10-19T16:14:35.500000Z,6,10,-71.0,19.6308006,4.2104
2018-10-19T16:14:35.500000Z,6,1,-72.0,19.6308006,4.2104
2018-10-19T16:14:35.500000Z,6,11,-79.0,19.6308006,4.2104
2018-10-19T16:14:35.500000Z,6,3,-83.0,19.6308006,4.2104
2018-10-19T16:14:35.500000Z,6,13,-80.0,19.6308006,4.2104
2018-10-19T16:14:35.500000Z,6,2,-66.0,19.6308006,4.2104
2018-10-19T16:14:36.000000Z,6,13,-80.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.000000Z,6,8,-73.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.000000Z,6,3,-83.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.000000Z,6,11,-79.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.000000Z,6,10,-71.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.000000Z,6,12,-75.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.000000Z,6,9,-60.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.000000Z,6,1,-62.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.000000Z,6,2,-66.0,20.019400800000003,3.9181999999999997
2018-10-19T16:14:36.500000Z,6,8,-73.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:36.500000Z,6,3,-83.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:36.500000Z,6,10,-68.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:36.500000Z,6,1,-78.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:36.500000Z,6,11,-89.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:36.500000Z,6,13,-79.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:36.500000Z,6,9,-55.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:36.500000Z,6,2,-85.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:36.500000Z,6,12,-71.0,20.298917666666668,3.601583333333333
2018-10-19T16:14:37.000000Z,6,13,-66.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.000000Z,6,9,-55.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.000000Z,6,1,-78.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.000000Z,6,11,-89.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.000000Z,6,2,-75.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.000000Z,6,3,-62.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.000000Z,6,10,-82.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.000000Z,6,12,-80.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.000000Z,6,8,-73.0,20.189834333333337,3.577166666666667
2018-10-19T16:14:37.500000Z,6,8,-73.0,20.080751000000003,3.55275
2018-10-19T16:14:37.500000Z,6,3,-76.0,20.080751000000003,3.55275
2018-10-19T16:14:37.500000Z,6,10,-82.0,20.080751000000003,3.55275
2018-10-19T16:14:37.500000Z,6,12,-80.0,20.080751000000003,3.55275
2018-10-19T16:14:37.500000Z,6,13,-66.0,20.080751000000003,3.55275
2018-10-19T16:14:37.500000Z,6,1,-78.0,20.080751000000003,3.55275
2018-10-19T16:14:37.500000Z,6,11,-89.0,20.080751000000003,3.55275
2018-10-19T16:14:37.500000Z,6,2,-75.0,20.080751000000003,3.55275
2018-10-19T16:14:37.500000Z,6,9,-55.0,20.080751000000003,3.55275
2018-10-19T16:14:38.000000Z,6,8,-83.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.000000Z,6,3,-76.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.000000Z,6,2,-75.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.000000Z,6,12,-80.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.000000Z,6,1,-76.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.000000Z,6,11,-89.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.000000Z,6,10,-74.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.000000Z,6,13,-78.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.000000Z,6,9,-60.0,19.97166766666667,3.5283333333333333
2018-10-19T16:14:38.500000Z,6,11,-88.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:38.500000Z,6,3,-67.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:38.500000Z,6,12,-75.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:38.500000Z,6,10,-68.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:38.500000Z,6,2,-62.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:38.500000Z,6,9,-63.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:38.500000Z,6,13,-63.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:38.500000Z,6,8,-80.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:38.500000Z,6,1,-80.0,19.862584333333334,3.5039166666666666
2018-10-19T16:14:39.000000Z,6,2,-80.0,19.753501,3.4795
2018-10-19T16:14:39.000000Z,6,12,-75.0,19.753501,3.4795
2018-10-19T16:14:39.000000Z,6,1,-78.0,19.753501,3.4795
2018-10-19T16:14:39.000000Z,6,13,-76.0,19.753501,3.4795
2018-10-19T16:14:39.000000Z,6,3,-77.0,19.753501,3.4795
2018-10-19T16:14:39.000000Z,6,8,-80.0,19.753501,3.4795
2018-10-19T16:14:39.000000Z,6,11,-80.0,19.753501,3.4795
2018-10-19T16:14:39.000000Z,6,9,-57.0,19.753501,3.4795
2018-10-19T16:14:39.000000Z,6,10,-68.0,19.753501,3.4795
2018-10-19T16:14:39.500000Z,6,2,-66.0,19.64441766666667,3.4550833333333335
2018-10-19T16:14:39.500000Z,6,13,-72.0,19.64441766666667,3.4550833333333335
2018-10-19T16:14:39.500000Z,6,9,-75.5,19.64441766666667,3.4550833333333335
2018-10-19T16:14:39.500000Z,6,11,-80.0,19.64441766666667,3.4550833333333335
2018-10-19T16:14:39.500000Z,6,8,-79.0,19.64441766666667,3.4550833333333335
2018-10-19T16:14:39.500000Z,6,3,-77.0,19.64441766666667,3.4550833333333335
2018-10-19T16:14:39.500000Z,6,10,-66.0,19.64441766666667,3.4550833333333335
2018-10-19T16:14:39.500000Z,6,12,-76.0,19.64441766666667,3.4550833333333335
2018-10-19T16:14:39.500000Z,6,1,-67.0,19.64441766666667,3.4550833333333335
2018-10-19T16:14:40.000000Z,6,8,-85.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.000000Z,6,12,-67.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.000000Z,6,2,-66.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.000000Z,6,9,-61.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.000000Z,6,11,-80.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.000000Z,6,1,-76.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.000000Z,6,3,-65.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.000000Z,6,10,-66.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.000000Z,6,13,-59.0,19.535334333333335,3.4306666666666668
2018-10-19T16:14:40.500000Z,6,3,-67.0,19.426251,3.40625
2018-10-19T16:14:40.500000Z,6,9,-75.0,19.426251,3.40625
2018-10-19T16:14:40.500000Z,6,1,-73.0,19.426251,3.40625
2018-10-19T16:14:40.500000Z,6,13,-79.0,19.426251,3.40625
2018-10-19T16:14:40.500000Z,6,8,-85.0,19.426251,3.40625
2018-10-19T16:14:40.500000Z,6,11,-72.0,19.426251,3.40625
2018-10-19T16:14:40.500000Z,6,2,-62.0,19.426251,3.40625
2018-10-19T16:14:40.500000Z,6,10,-62.0,19.426251,3.40625
2018-10-19T16:14:40.500000Z,6,12,-74.0,19.426251,3.40625
2018-10-19T16:14:41.000000Z,6,13,-79.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.000000Z,6,8,-74.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.000000Z,6,10,-79.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.000000Z,6,9,-73.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.000000Z,6,11,-77.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.000000Z,6,3,-77.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.000000Z,6,12,-78.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.000000Z,6,1,-84.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.000000Z,6,2,-70.0,19.31716766666667,3.3818333333333337
2018-10-19T16:14:41.500000Z,6,12,-73.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:41.500000Z,6,1,-69.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:41.500000Z,6,13,-67.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:41.500000Z,6,2,-73.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:41.500000Z,6,11,-73.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:41.500000Z,6,3,-86.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:41.500000Z,6,9,-71.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:41.500000Z,6,8,-81.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:41.500000Z,6,10,-79.0,19.208084333333336,3.357416666666667
2018-10-19T16:14:42.000000Z,6,2,-71.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.000000Z,6,3,-78.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.000000Z,6,12,-82.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.000000Z,6,9,-72.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.000000Z,6,13,-69.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.000000Z,6,11,-91.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.000000Z,6,8,-86.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.000000Z,6,1,-92.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.000000Z,6,10,-66.0,18.75000066666667,3.3390000000000004
2018-10-19T16:14:42.500000Z,6,12,-82.0,18.401000333333332,3.345
2018-10-19T16:14:42.500000Z,6,11,-91.0,18.401000333333332,3.345
2018-10-19T16:14:42.500000Z,6,8,-86.0,18.401000333333332,3.345
