Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T16:59:50.000000Z,6,10,-91.0,22.062043922222223,2.836333333333333
2018-10-16T16:59:50.000000Z,6,3,-80.0,22.062043922222223,2.836333333333333
2018-10-16T16:59:50.500000Z,6,9,-73.0,22.065066133333335,2.855
2018-10-16T16:59:50.500000Z,6,2,-68.0,22.065066133333335,2.855
2018-10-16T16:59:50.500000Z,6,1,-68.0,22.065066133333335,2.855
2018-10-16T16:59:50.500000Z,6,13,-88.0,22.065066133333335,2.855
2018-10-16T16:59:50.500000Z,6,11,-84.0,22.065066133333335,2.855
2018-10-16T16:59:50.500000Z,6,3,-80.0,22.065066133333335,2.855
2018-10-16T16:59:50.500000Z,6,12,-78.0,22.065066133333335,2.855
2018-10-16T16:59:50.500000Z,6,10,-91.0,22.065066133333335,2.855
2018-10-16T16:59:50.500000Z,6,8,-76.0,22.065066133333335,2.855
2018-10-16T16:59:51.000000Z,6,11,-94.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.000000Z,6,13,-85.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.000000Z,6,3,-80.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.000000Z,6,10,-77.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.000000Z,6,8,-76.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.000000Z,6,12,-86.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.000000Z,6,1,-68.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.000000Z,6,2,-70.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.000000Z,6,9,-61.0,22.068088344444444,2.873666666666667
2018-10-16T16:59:51.500000Z,6,12,-86.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:51.500000Z,6,3,-80.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:51.500000Z,6,11,-94.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:51.500000Z,6,1,-68.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:51.500000Z,6,10,-77.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:51.500000Z,6,13,-85.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:51.500000Z,6,9,-61.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:51.500000Z,6,8,-76.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:51.500000Z,6,2,-74.0,22.071110555555556,2.892333333333333
2018-10-16T16:59:52.000000Z,6,8,-84.0,22.07413276666667,2.911
2018-10-16T16:59:52.000000Z,6,13,-85.0,22.07413276666667,2.911
2018-10-16T16:59:52.000000Z,6,11,-94.0,22.07413276666667,2.911
2018-10-16T16:59:52.000000Z,6,2,-72.0,22.07413276666667,2.911
2018-10-16T16:59:52.000000Z,6,10,-77.0,22.07413276666667,2.911
2018-10-16T16:59:52.000000Z,6,3,-80.0,22.07413276666667,2.911
2018-10-16T16:59:52.000000Z,6,1,-90.0,22.07413276666667,2.911
2018-10-16T16:59:52.000000Z,6,12,-95.0,22.07413276666667,2.911
2018-10-16T16:59:52.000000Z,6,9,-69.0,22.07413276666667,2.911
2018-10-16T16:59:52.500000Z,6,1,-90.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:52.500000Z,6,10,-88.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:52.500000Z,6,11,-94.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:52.500000Z,6,3,-80.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:52.500000Z,6,13,-78.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:52.500000Z,6,9,-69.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:52.500000Z,6,2,-72.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:52.500000Z,6,12,-95.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:52.500000Z,6,8,-84.0,22.077154977777777,2.929666666666667
2018-10-16T16:59:53.000000Z,6,2,-72.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.000000Z,6,10,-91.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.000000Z,6,1,-83.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.000000Z,6,8,-84.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.000000Z,6,13,-91.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.000000Z,6,9,-58.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.000000Z,6,12,-95.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.000000Z,6,11,-94.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.000000Z,6,3,-80.0,22.08017718888889,2.9483333333333333
2018-10-16T16:59:53.500000Z,6,2,-72.0,22.0831994,2.967
2018-10-16T16:59:53.500000Z,6,3,-73.0,22.0831994,2.967
2018-10-16T16:59:53.500000Z,6,10,-91.0,22.0831994,2.967
2018-10-16T16:59:53.500000Z,6,11,-94.0,22.0831994,2.967
2018-10-16T16:59:53.500000Z,6,9,-64.0,22.0831994,2.967
2018-10-16T16:59:53.500000Z,6,1,-83.0,22.0831994,2.967
2018-10-16T16:59:53.500000Z,6,12,-95.0,22.0831994,2.967
2018-10-16T16:59:53.500000Z,6,13,-91.0,22.0831994,2.967
2018-10-16T16:59:53.500000Z,6,8,-84.0,22.0831994,2.967
2018-10-16T16:59:54.000000Z,6,3,-76.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.000000Z,6,9,-73.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.000000Z,6,1,-74.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.000000Z,6,2,-83.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.000000Z,6,11,-94.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.000000Z,6,10,-91.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.000000Z,6,13,-77.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.000000Z,6,12,-95.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.000000Z,6,8,-97.0,22.08622161111111,2.985666666666667
2018-10-16T16:59:54.500000Z,6,8,-97.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:54.500000Z,6,13,-92.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:54.500000Z,6,12,-76.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:54.500000Z,6,3,-67.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:54.500000Z,6,1,-74.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:54.500000Z,6,10,-75.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:54.500000Z,6,2,-77.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:54.500000Z,6,11,-94.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:54.500000Z,6,9,-59.0,22.089243822222222,3.0043333333333333
2018-10-16T16:59:55.000000Z,6,1,-74.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:55.000000Z,6,11,-94.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:55.000000Z,6,13,-92.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:55.000000Z,6,9,-60.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:55.000000Z,6,8,-97.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:55.000000Z,6,3,-67.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:55.000000Z,6,2,-81.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:55.000000Z,6,12,-76.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:55.000000Z,6,10,-75.0,22.092266033333335,3.0229999999999997
2018-10-16T16:59:56.000000Z,6,2,-67.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:56.000000Z,6,1,-68.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:56.000000Z,6,12,-76.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:56.000000Z,6,8,-97.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:56.000000Z,6,13,-84.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:56.000000Z,6,10,-75.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:56.000000Z,6,9,-70.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:56.000000Z,6,3,-81.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:56.000000Z,6,11,-94.0,22.098310455555556,3.0603333333333333
2018-10-16T16:59:57.000000Z,6,11,-94.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.000000Z,6,9,-68.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.000000Z,6,13,-78.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.000000Z,6,10,-98.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.000000Z,6,1,-76.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.000000Z,6,3,-85.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.000000Z,6,12,-76.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.000000Z,6,8,-97.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.000000Z,6,2,-88.0,22.104354877777777,3.0976666666666666
2018-10-16T16:59:57.500000Z,6,8,-97.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:57.500000Z,6,10,-98.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:57.500000Z,6,3,-68.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:57.500000Z,6,12,-85.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:57.500000Z,6,13,-78.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:57.500000Z,6,11,-94.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:57.500000Z,6,2,-66.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:57.500000Z,6,1,-76.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:57.500000Z,6,9,-67.0,22.10737708888889,3.1163333333333334
2018-10-16T16:59:58.000000Z,6,11,-85.0,22.1103993,3.135
2018-10-16T16:59:58.000000Z,6,2,-66.0,22.1103993,3.135
2018-10-16T16:59:58.000000Z,6,1,-71.0,22.1103993,3.135
2018-10-16T16:59:58.000000Z,6,10,-98.0,22.1103993,3.135
2018-10-16T16:59:58.000000Z,6,8,-97.0,22.1103993,3.135
2018-10-16T16:59:58.000000Z,6,9,-67.0,22.1103993,3.135
2018-10-16T16:59:58.000000Z,6,13,-78.0,22.1103993,3.135
2018-10-16T16:59:58.000000Z,6,3,-68.0,22.1103993,3.135
2018-10-16T16:59:58.000000Z,6,12,-85.0,22.1103993,3.135
2018-10-16T16:59:58.500000Z,6,3,-70.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:58.500000Z,6,9,-78.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:58.500000Z,6,2,-62.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:58.500000Z,6,8,-82.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:58.500000Z,6,10,-94.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:58.500000Z,6,13,-78.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:58.500000Z,6,1,-73.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:58.500000Z,6,11,-85.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:58.500000Z,6,12,-99.0,22.11342151111111,3.1536666666666666
2018-10-16T16:59:59.000000Z,6,12,-99.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.000000Z,6,10,-94.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.000000Z,6,2,-63.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.000000Z,6,8,-97.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.000000Z,6,1,-77.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.000000Z,6,9,-60.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.000000Z,6,13,-75.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.000000Z,6,11,-85.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.000000Z,6,3,-94.0,22.116443722222222,3.1723333333333334
2018-10-16T16:59:59.500000Z,6,13,-79.0,22.119465933333334,3.191
2018-10-16T16:59:59.500000Z,6,10,-94.0,22.119465933333334,3.191
2018-10-16T16:59:59.500000Z,6,9,-55.0,22.119465933333334,3.191
2018-10-16T16:59:59.500000Z,6,8,-97.0,22.119465933333334,3.191
2018-10-16T16:59:59.500000Z,6,11,-85.0,22.119465933333334,3.191
2018-10-16T16:59:59.500000Z,6,3,-73.0,22.119465933333334,3.191
2018-10-16T16:59:59.500000Z,6,2,-63.0,22.119465933333334,3.191
2018-10-16T16:59:59.500000Z,6,1,-77.0,22.119465933333334,3.191
2018-10-16T16:59:59.500000Z,6,12,-97.0,22.119465933333334,3.191
2018-10-16T17:00:00.000000Z,6,12,-97.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.000000Z,6,11,-85.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.000000Z,6,8,-97.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.000000Z,6,1,-77.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.000000Z,6,2,-65.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.000000Z,6,3,-73.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.000000Z,6,9,-59.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.000000Z,6,13,-79.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.000000Z,6,10,-94.0,22.122488144444443,3.2096666666666667
2018-10-16T17:00:00.500000Z,6,12,-81.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:00.500000Z,6,2,-65.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:00.500000Z,6,1,-69.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:00.500000Z,6,8,-97.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:00.500000Z,6,13,-79.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:00.500000Z,6,9,-74.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:00.500000Z,6,11,-95.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:00.500000Z,6,10,-79.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:00.500000Z,6,3,-68.0,22.125510355555555,3.2283333333333335
2018-10-16T17:00:01.000000Z,6,10,-79.0,22.128532566666667,3.247
2018-10-16T17:00:01.000000Z,6,12,-88.0,22.128532566666667,3.247
2018-10-16T17:00:01.000000Z,6,2,-65.0,22.128532566666667,3.247
2018-10-16T17:00:01.000000Z,6,11,-83.0,22.128532566666667,3.247
2018-10-16T17:00:01.000000Z,6,3,-71.0,22.128532566666667,3.247
2018-10-16T17:00:01.000000Z,6,1,-69.0,22.128532566666667,3.247
2018-10-16T17:00:01.000000Z,6,8,-97.0,22.128532566666667,3.247
2018-10-16T17:00:01.000000Z,6,9,-74.0,22.128532566666667,3.247
2018-10-16T17:00:01.000000Z,6,13,-79.0,22.128532566666667,3.247
2018-10-16T17:00:01.500000Z,6,9,-74.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:01.500000Z,6,3,-94.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:01.500000Z,6,11,-83.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:01.500000Z,6,13,-73.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:01.500000Z,6,8,-85.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:01.500000Z,6,2,-65.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:01.500000Z,6,12,-88.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:01.500000Z,6,10,-79.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:01.500000Z,6,1,-88.0,22.131554777777776,3.2656666666666667
2018-10-16T17:00:02.000000Z,6,8,-85.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.000000Z,6,12,-81.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.000000Z,6,3,-75.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.000000Z,6,10,-79.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.000000Z,6,11,-83.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.000000Z,6,2,-62.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.000000Z,6,1,-69.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.000000Z,6,9,-62.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.000000Z,6,13,-73.0,22.134576988888888,3.2843333333333335
2018-10-16T17:00:02.500000Z,6,11,-83.0,22.1375992,3.303
2018-10-16T17:00:02.500000Z,6,12,-81.0,22.1375992,3.303
2018-10-16T17:00:02.500000Z,6,13,-73.0,22.1375992,3.303
2018-10-16T17:00:02.500000Z,6,8,-85.0,22.1375992,3.303
2018-10-16T17:00:02.500000Z,6,9,-62.0,22.1375992,3.303
2018-10-16T17:00:02.500000Z,6,1,-72.0,22.1375992,3.303
2018-10-16T17:00:02.500000Z,6,3,-75.0,22.1375992,3.303
2018-10-16T17:00:02.500000Z,6,2,-85.0,22.1375992,3.303
2018-10-16T17:00:02.500000Z,6,10,-79.0,22.1375992,3.303
2018-10-16T17:00:03.000000Z,6,11,-83.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.000000Z,6,2,-85.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.000000Z,6,12,-81.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.000000Z,6,13,-86.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.000000Z,6,1,-78.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.000000Z,6,10,-79.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.000000Z,6,9,-55.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.000000Z,6,8,-85.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.000000Z,6,3,-75.0,22.14062141111111,3.3216666666666663
2018-10-16T17:00:03.500000Z,6,3,-72.0,22.14364362222222,3.340333333333333
2018-10-16T17:00:03.500000Z,6,2,-85.0,22.14364362222222,3.340333333333333
2018-10-16T17:00:03.500000Z,6,13,-86.0,22.14364362222222,3.340333333333333
2018-10-16T17:00:03.500000Z,6,11,-87.0,22.14364362222222,3.340333333333333
2018-10-16T17:00:03.500000Z,6,1,-78.0,22.14364362222222,3.340333333333333
2018-10-16T17:00:03.500000Z,6,9,-69.5,22.14364362222222,3.340333333333333
2018-10-16T17:00:03.500000Z,6,8,-85.0,22.14364362222222,3.340333333333333
2018-10-16T17:00:03.500000Z,6,12,-81.0,22.14364362222222,3.340333333333333
2018-10-16T17:00:03.500000Z,6,10,-79.0,22.14364362222222,3.340333333333333
2018-10-16T17:00:04.000000Z,6,9,-74.0,22.146665833333333,3.359
2018-10-16T17:00:04.000000Z,6,10,-79.0,22.146665833333333,3.359
2018-10-16T17:00:04.000000Z,6,13,-98.0,22.146665833333333,3.359
2018-10-16T17:00:04.000000Z,6,8,-85.0,22.146665833333333,3.359
2018-10-16T17:00:04.000000Z,6,12,-81.0,22.146665833333333,3.359
2018-10-16T17:00:04.000000Z,6,11,-93.0,22.146665833333333,3.359
2018-10-16T17:00:04.000000Z,6,2,-82.0,22.146665833333333,3.359
2018-10-16T17:00:04.000000Z,6,3,-72.0,22.146665833333333,3.359
2018-10-16T17:00:04.000000Z,6,1,-80.0,22.146665833333333,3.359
2018-10-16T17:00:05.000000Z,6,13,-97.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:05.000000Z,6,10,-81.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:05.000000Z,6,3,-72.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:05.000000Z,6,2,-75.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:05.000000Z,6,11,-83.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:05.000000Z,6,9,-74.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:05.000000Z,6,12,-81.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:05.000000Z,6,8,-85.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:05.000000Z,6,1,-75.0,22.152710255555554,3.396333333333333
2018-10-16T17:00:06.000000Z,6,1,-61.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:06.000000Z,6,13,-87.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:06.000000Z,6,3,-68.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:06.000000Z,6,2,-73.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:06.000000Z,6,11,-83.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:06.000000Z,6,9,-61.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:06.000000Z,6,10,-85.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:06.000000Z,6,12,-81.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:06.000000Z,6,8,-85.0,22.15875467777778,3.4336666666666664
2018-10-16T17:00:07.000000Z,6,3,-72.0,22.1647991,3.471
2018-10-16T17:00:07.000000Z,6,11,-91.0,22.1647991,3.471
2018-10-16T17:00:07.000000Z,6,13,-75.0,22.1647991,3.471
2018-10-16T17:00:07.000000Z,6,12,-93.0,22.1647991,3.471
2018-10-16T17:00:07.000000Z,6,8,-87.0,22.1647991,3.471
2018-10-16T17:00:07.000000Z,6,9,-71.0,22.1647991,3.471
2018-10-16T17:00:07.000000Z,6,1,-67.0,22.1647991,3.471
2018-10-16T17:00:07.000000Z,6,10,-85.0,22.1647991,3.471
2018-10-16T17:00:07.000000Z,6,2,-70.0,22.1647991,3.471
2018-10-16T17:00:07.500000Z,6,11,-91.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:07.500000Z,6,12,-93.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:07.500000Z,6,9,-70.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:07.500000Z,6,10,-85.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:07.500000Z,6,8,-87.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:07.500000Z,6,13,-87.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:07.500000Z,6,1,-79.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:07.500000Z,6,3,-61.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:07.500000Z,6,2,-58.0,22.167821311111112,3.4896666666666665
2018-10-16T17:00:08.000000Z,6,12,-93.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.000000Z,6,9,-70.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.000000Z,6,11,-81.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.000000Z,6,1,-75.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.000000Z,6,13,-87.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.000000Z,6,10,-78.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.000000Z,6,3,-61.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.000000Z,6,2,-58.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.000000Z,6,8,-80.0,22.17084352222222,3.5083333333333333
2018-10-16T17:00:08.500000Z,6,3,-66.0,22.173865733333333,3.527
2018-10-16T17:00:08.500000Z,6,2,-58.0,22.173865733333333,3.527
2018-10-16T17:00:08.500000Z,6,12,-94.0,22.173865733333333,3.527
2018-10-16T17:00:08.500000Z,6,8,-89.0,22.173865733333333,3.527
2018-10-16T17:00:08.500000Z,6,10,-87.0,22.173865733333333,3.527
2018-10-16T17:00:08.500000Z,6,13,-89.0,22.173865733333333,3.527
2018-10-16T17:00:08.500000Z,6,9,-77.0,22.173865733333333,3.527
2018-10-16T17:00:08.500000Z,6,11,-81.0,22.173865733333333,3.527
2018-10-16T17:00:08.500000Z,6,1,-75.0,22.173865733333333,3.527
2018-10-16T17:00:09.000000Z,6,8,-86.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.000000Z,6,1,-69.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.000000Z,6,13,-89.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.000000Z,6,9,-77.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.000000Z,6,11,-96.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.000000Z,6,3,-66.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.000000Z,6,2,-62.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.000000Z,6,10,-74.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.000000Z,6,12,-97.0,22.176887944444445,3.5456666666666665
2018-10-16T17:00:09.500000Z,6,9,-77.0,22.179910155555554,3.5643333333333334
2018-10-16T17:00:09.500000Z,6,1,-80.0,22.179910155555554,3.5643333333333334
