Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:36:06.000000Z,9,2,-76.75,19.353429285714284,3.5531428571428574
2018-10-15T20:36:06.000000Z,9,3,-71.33333333333333,19.353429285714284,3.5531428571428574
2018-10-15T20:36:06.000000Z,9,1,-77.0,19.353429285714284,3.5531428571428574
2018-10-15T20:36:06.000000Z,9,13,-76.66666666666667,19.353429285714284,3.5531428571428574
2018-10-15T20:36:06.000000Z,9,11,-85.33333333333333,19.353429285714284,3.5531428571428574
2018-10-15T20:36:06.500000Z,9,3,-79.33333333333333,19.226215142857143,3.443071428571429
2018-10-15T20:36:06.500000Z,9,10,-75.0,19.226215142857143,3.443071428571429
2018-10-15T20:36:06.500000Z,9,1,-76.5,19.226215142857143,3.443071428571429
2018-10-15T20:36:06.500000Z,9,13,-86.0,19.226215142857143,3.443071428571429
2018-10-15T20:36:06.500000Z,9,9,-67.0,19.226215142857143,3.443071428571429
2018-10-15T20:36:06.500000Z,9,12,-71.5,19.226215142857143,3.443071428571429
2018-10-15T20:36:06.500000Z,9,8,-76.0,19.226215142857143,3.443071428571429
2018-10-15T20:36:06.500000Z,9,2,-68.5,19.226215142857143,3.443071428571429
2018-10-15T20:36:06.500000Z,9,11,-78.0,19.226215142857143,3.443071428571429
2018-10-15T20:36:07.000000Z,9,8,-76.0,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.000000Z,9,1,-80.25,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.000000Z,9,12,-82.0,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.000000Z,9,9,-75.2,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.000000Z,9,10,-76.5,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.000000Z,9,2,-78.5,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.000000Z,9,3,-75.0,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.000000Z,9,13,-89.5,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.000000Z,9,11,-78.0,19.053715214285717,3.4582857142857146
2018-10-15T20:36:07.500000Z,9,11,-74.5,19.00842942857143,3.5835714285714286
2018-10-15T20:36:07.500000Z,9,9,-79.5,19.00842942857143,3.5835714285714286
2018-10-15T20:36:07.500000Z,9,2,-81.0,19.00842942857143,3.5835714285714286
2018-10-15T20:36:07.500000Z,9,3,-80.0,19.00842942857143,3.5835714285714286
2018-10-15T20:36:07.500000Z,9,13,-77.33333333333333,19.00842942857143,3.5835714285714286
2018-10-15T20:36:07.500000Z,9,12,-70.0,19.00842942857143,3.5835714285714286
2018-10-15T20:36:07.500000Z,9,1,-72.0,19.00842942857143,3.5835714285714286
2018-10-15T20:36:07.500000Z,9,10,-67.0,19.00842942857143,3.5835714285714286
2018-10-15T20:36:07.500000Z,9,8,-77.0,19.00842942857143,3.5835714285714286
2018-10-15T20:36:08.000000Z,9,1,-71.5,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.000000Z,9,9,-66.5,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.000000Z,9,10,-65.0,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.000000Z,9,3,-85.5,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.000000Z,9,11,-87.0,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.000000Z,9,8,-91.0,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.000000Z,9,13,-81.5,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.000000Z,9,12,-73.75,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.000000Z,9,2,-75.0,18.963143642857144,3.708857142857143
2018-10-15T20:36:08.500000Z,9,13,-76.66666666666667,18.91785785714286,3.834142857142857
2018-10-15T20:36:08.500000Z,9,2,-69.0,18.91785785714286,3.834142857142857
2018-10-15T20:36:08.500000Z,9,9,-82.0,18.91785785714286,3.834142857142857
2018-10-15T20:36:08.500000Z,9,8,-80.5,18.91785785714286,3.834142857142857
2018-10-15T20:36:08.500000Z,9,11,-78.33333333333333,18.91785785714286,3.834142857142857
2018-10-15T20:36:08.500000Z,9,3,-73.5,18.91785785714286,3.834142857142857
2018-10-15T20:36:08.500000Z,9,10,-76.6,18.91785785714286,3.834142857142857
2018-10-15T20:36:08.500000Z,9,12,-73.75,18.91785785714286,3.834142857142857
2018-10-15T20:36:08.500000Z,9,1,-72.66666666666667,18.91785785714286,3.834142857142857
2018-10-15T20:36:09.000000Z,9,13,-76.0,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.000000Z,9,3,-80.0,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.000000Z,9,12,-75.0,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.000000Z,9,9,-76.66666666666667,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.000000Z,9,10,-71.0,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.000000Z,9,11,-79.0,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.000000Z,9,2,-64.5,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.000000Z,9,8,-85.5,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.000000Z,9,1,-72.0,18.87257207142857,3.9594285714285715
2018-10-15T20:36:09.500000Z,9,10,-70.66666666666667,18.827286285714287,4.084714285714286
2018-10-15T20:36:09.500000Z,9,3,-81.0,18.827286285714287,4.084714285714286
2018-10-15T20:36:09.500000Z,9,2,-81.0,18.827286285714287,4.084714285714286
2018-10-15T20:36:09.500000Z,9,13,-87.0,18.827286285714287,4.084714285714286
2018-10-15T20:36:09.500000Z,9,8,-73.5,18.827286285714287,4.084714285714286
2018-10-15T20:36:09.500000Z,9,12,-78.33333333333333,18.827286285714287,4.084714285714286
2018-10-15T20:36:09.500000Z,9,9,-74.5,18.827286285714287,4.084714285714286
2018-10-15T20:36:09.500000Z,9,1,-69.0,18.827286285714287,4.084714285714286
2018-10-15T20:36:09.500000Z,9,11,-89.0,18.827286285714287,4.084714285714286
2018-10-15T20:36:10.000000Z,9,13,-69.5,18.782000500000002,4.21
2018-10-15T20:36:10.000000Z,9,12,-77.0,18.782000500000002,4.21
2018-10-15T20:36:10.000000Z,9,2,-68.5,18.782000500000002,4.21
2018-10-15T20:36:10.000000Z,9,3,-71.75,18.782000500000002,4.21
2018-10-15T20:36:10.000000Z,9,9,-75.5,18.782000500000002,4.21
2018-10-15T20:36:10.000000Z,9,10,-65.33333333333333,18.782000500000002,4.21
2018-10-15T20:36:10.000000Z,9,8,-69.0,18.782000500000002,4.21
2018-10-15T20:36:10.000000Z,9,11,-78.0,18.782000500000002,4.21
2018-10-15T20:36:10.000000Z,9,1,-69.75,18.782000500000002,4.21
2018-10-15T20:36:10.500000Z,9,3,-76.0,18.736714714285714,4.335285714285714
2018-10-15T20:36:10.500000Z,9,1,-74.0,18.736714714285714,4.335285714285714
2018-10-15T20:36:10.500000Z,9,12,-73.5,18.736714714285714,4.335285714285714
2018-10-15T20:36:10.500000Z,9,13,-88.66666666666667,18.736714714285714,4.335285714285714
2018-10-15T20:36:10.500000Z,9,2,-70.25,18.736714714285714,4.335285714285714
2018-10-15T20:36:10.500000Z,9,10,-66.0,18.736714714285714,4.335285714285714
2018-10-15T20:36:10.500000Z,9,8,-81.0,18.736714714285714,4.335285714285714
2018-10-15T20:36:10.500000Z,9,11,-71.0,18.736714714285714,4.335285714285714
2018-10-15T20:36:10.500000Z,9,9,-80.33333333333333,18.736714714285714,4.335285714285714
2018-10-15T20:36:11.000000Z,9,1,-73.25,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.000000Z,9,9,-79.5,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.000000Z,9,12,-92.0,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.000000Z,9,10,-75.5,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.000000Z,9,8,-81.5,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.000000Z,9,13,-78.4,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.000000Z,9,3,-79.25,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.000000Z,9,11,-78.66666666666667,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.000000Z,9,2,-79.66666666666667,18.69142892857143,4.460571428571429
2018-10-15T20:36:11.500000Z,9,10,-76.0,18.64614314285714,4.585857142857143
2018-10-15T20:36:11.500000Z,9,12,-73.5,18.64614314285714,4.585857142857143
2018-10-15T20:36:11.500000Z,9,8,-81.5,18.64614314285714,4.585857142857143
2018-10-15T20:36:11.500000Z,9,9,-71.66666666666667,18.64614314285714,4.585857142857143
2018-10-15T20:36:11.500000Z,9,1,-75.5,18.64614314285714,4.585857142857143
2018-10-15T20:36:11.500000Z,9,3,-72.75,18.64614314285714,4.585857142857143
2018-10-15T20:36:11.500000Z,9,13,-76.0,18.64614314285714,4.585857142857143
2018-10-15T20:36:11.500000Z,9,11,-80.0,18.64614314285714,4.585857142857143
2018-10-15T20:36:11.500000Z,9,2,-74.66666666666667,18.64614314285714,4.585857142857143
2018-10-15T20:36:12.000000Z,9,11,-85.0,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.000000Z,9,12,-92.0,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.000000Z,9,2,-74.66666666666667,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.000000Z,9,3,-77.0,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.000000Z,9,10,-72.0,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.000000Z,9,8,-78.0,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.000000Z,9,9,-79.0,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.000000Z,9,13,-68.5,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.000000Z,9,1,-74.0,18.600857357142857,4.711142857142857
2018-10-15T20:36:12.500000Z,9,2,-73.0,18.555571571428572,4.836428571428572
2018-10-15T20:36:12.500000Z,9,3,-91.0,18.555571571428572,4.836428571428572
2018-10-15T20:36:12.500000Z,9,10,-69.66666666666667,18.555571571428572,4.836428571428572
2018-10-15T20:36:12.500000Z,9,12,-79.0,18.555571571428572,4.836428571428572
2018-10-15T20:36:12.500000Z,9,13,-76.0,18.555571571428572,4.836428571428572
2018-10-15T20:36:12.500000Z,9,8,-78.0,18.555571571428572,4.836428571428572
2018-10-15T20:36:12.500000Z,9,9,-81.75,18.555571571428572,4.836428571428572
2018-10-15T20:36:12.500000Z,9,11,-85.33333333333333,18.555571571428572,4.836428571428572
2018-10-15T20:36:12.500000Z,9,1,-66.0,18.555571571428572,4.836428571428572
2018-10-15T20:36:13.000000Z,9,1,-68.66666666666667,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.000000Z,9,11,-80.0,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.000000Z,9,10,-69.0,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.000000Z,9,9,-78.33333333333333,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.000000Z,9,3,-73.33333333333333,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.000000Z,9,8,-76.5,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.000000Z,9,2,-73.33333333333333,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.000000Z,9,12,-79.0,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.000000Z,9,13,-70.5,18.510285785714284,4.961714285714286
2018-10-15T20:36:13.500000Z,9,9,-95.0,18.261833333333332,5.359333333333333
2018-10-15T20:36:13.500000Z,9,11,-73.0,18.261833333333332,5.359333333333333
2018-10-15T20:36:13.500000Z,9,3,-79.66666666666667,18.261833333333332,5.359333333333333
2018-10-15T20:36:13.500000Z,9,12,-82.0,18.261833333333332,5.359333333333333
2018-10-15T20:36:13.500000Z,9,2,-75.25,18.261833333333332,5.359333333333333
2018-10-15T20:36:13.500000Z,9,8,-80.0,18.261833333333332,5.359333333333333
2018-10-15T20:36:13.500000Z,9,1,-71.0,18.261833333333332,5.359333333333333
2018-10-15T20:36:13.500000Z,9,10,-71.5,18.261833333333332,5.359333333333333
2018-10-15T20:36:13.500000Z,9,13,-76.66666666666667,18.261833333333332,5.359333333333333
2018-10-15T20:36:14.000000Z,9,2,-79.66666666666667,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.000000Z,9,8,-81.5,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.000000Z,9,1,-79.0,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.000000Z,9,10,-75.4,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.000000Z,9,9,-78.25,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.000000Z,9,13,-73.2,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.000000Z,9,3,-83.66666666666667,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.000000Z,9,12,-79.0,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.000000Z,9,11,-84.0,18.058666666666667,5.631666666666667
2018-10-15T20:36:14.500000Z,9,2,-75.0,17.8555,5.904
2018-10-15T20:36:14.500000Z,9,13,-70.6,17.8555,5.904
2018-10-15T20:36:14.500000Z,9,12,-80.0,17.8555,5.904
2018-10-15T20:36:14.500000Z,9,1,-78.0,17.8555,5.904
2018-10-15T20:36:14.500000Z,9,9,-86.0,17.8555,5.904
2018-10-15T20:36:14.500000Z,9,11,-86.0,17.8555,5.904
2018-10-15T20:36:14.500000Z,9,3,-78.0,17.8555,5.904
2018-10-15T20:36:14.500000Z,9,10,-75.0,17.8555,5.904
2018-10-15T20:36:14.500000Z,9,8,-82.33333333333333,17.8555,5.904
2018-10-15T20:36:15.000000Z,9,2,-83.0,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.000000Z,9,13,-76.66666666666667,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.000000Z,9,3,-78.0,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.000000Z,9,10,-67.0,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.000000Z,9,9,-86.0,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.000000Z,9,1,-75.66666666666667,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.000000Z,9,8,-82.33333333333333,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.000000Z,9,12,-75.5,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.000000Z,9,11,-92.0,17.65233333333333,6.176333333333333
2018-10-15T20:36:15.500000Z,9,12,-68.0,17.449166666666667,6.448666666666666
2018-10-15T20:36:15.500000Z,9,2,-74.66666666666667,17.449166666666667,6.448666666666666
2018-10-15T20:36:15.500000Z,9,10,-67.5,17.449166666666667,6.448666666666666
2018-10-15T20:36:15.500000Z,9,8,-76.0,17.449166666666667,6.448666666666666
2018-10-15T20:36:15.500000Z,9,11,-89.0,17.449166666666667,6.448666666666666
2018-10-15T20:36:15.500000Z,9,13,-73.0,17.449166666666667,6.448666666666666
2018-10-15T20:36:15.500000Z,9,9,-86.0,17.449166666666667,6.448666666666666
2018-10-15T20:36:15.500000Z,9,3,-71.0,17.449166666666667,6.448666666666666
2018-10-15T20:36:15.500000Z,9,1,-77.0,17.449166666666667,6.448666666666666
2018-10-15T20:36:16.000000Z,9,9,-80.0,17.237250125,6.5245
2018-10-15T20:36:16.000000Z,9,1,-74.33333333333333,17.237250125,6.5245
2018-10-15T20:36:16.000000Z,9,2,-73.5,17.237250125,6.5245
2018-10-15T20:36:16.000000Z,9,13,-71.66666666666667,17.237250125,6.5245
2018-10-15T20:36:16.000000Z,9,11,-79.5,17.237250125,6.5245
2018-10-15T20:36:16.000000Z,9,12,-71.66666666666667,17.237250125,6.5245
2018-10-15T20:36:16.000000Z,9,10,-74.66666666666667,17.237250125,6.5245
2018-10-15T20:36:16.000000Z,9,8,-81.0,17.237250125,6.5245
2018-10-15T20:36:16.000000Z,9,3,-69.0,17.237250125,6.5245
2018-10-15T20:36:16.500000Z,9,12,-71.5,17.22850025,6.328
2018-10-15T20:36:16.500000Z,9,11,-81.0,17.22850025,6.328
2018-10-15T20:36:16.500000Z,9,3,-77.66666666666667,17.22850025,6.328
2018-10-15T20:36:16.500000Z,9,10,-77.0,17.22850025,6.328
2018-10-15T20:36:16.500000Z,9,8,-86.0,17.22850025,6.328
2018-10-15T20:36:16.500000Z,9,1,-85.0,17.22850025,6.328
2018-10-15T20:36:16.500000Z,9,13,-73.33333333333333,17.22850025,6.328
2018-10-15T20:36:16.500000Z,9,2,-79.33333333333333,17.22850025,6.328
2018-10-15T20:36:16.500000Z,9,9,-81.75,17.22850025,6.328
2018-10-15T20:36:17.000000Z,9,13,-69.75,17.219750375,6.1315
2018-10-15T20:36:17.000000Z,9,3,-76.75,17.219750375,6.1315
2018-10-15T20:36:17.000000Z,9,2,-69.5,17.219750375,6.1315
2018-10-15T20:36:17.000000Z,9,8,-85.0,17.219750375,6.1315
2018-10-15T20:36:17.000000Z,9,1,-73.5,17.219750375,6.1315
2018-10-15T20:36:17.000000Z,9,11,-87.0,17.219750375,6.1315
2018-10-15T20:36:17.000000Z,9,12,-78.33333333333333,17.219750375,6.1315
2018-10-15T20:36:17.000000Z,9,9,-77.33333333333333,17.219750375,6.1315
2018-10-15T20:36:17.000000Z,9,10,-72.66666666666667,17.219750375,6.1315
2018-10-15T20:36:17.500000Z,9,13,-69.25,17.211000499999997,5.9350000000000005
2018-10-15T20:36:17.500000Z,9,11,-79.5,17.211000499999997,5.9350000000000005
2018-10-15T20:36:17.500000Z,9,8,-79.0,17.211000499999997,5.9350000000000005
2018-10-15T20:36:17.500000Z,9,3,-75.66666666666667,17.211000499999997,5.9350000000000005
2018-10-15T20:36:17.500000Z,9,10,-67.75,17.211000499999997,5.9350000000000005
2018-10-15T20:36:17.500000Z,9,12,-86.5,17.211000499999997,5.9350000000000005
2018-10-15T20:36:17.500000Z,9,9,-83.66666666666667,17.211000499999997,5.9350000000000005
2018-10-15T20:36:17.500000Z,9,1,-74.66666666666667,17.211000499999997,5.9350000000000005
2018-10-15T20:36:17.500000Z,9,2,-72.33333333333333,17.211000499999997,5.9350000000000005
2018-10-15T20:36:18.000000Z,9,12,-82.5,17.202250624999998,5.7385
2018-10-15T20:36:18.000000Z,9,3,-75.0,17.202250624999998,5.7385
2018-10-15T20:36:18.000000Z,9,11,-83.0,17.202250624999998,5.7385
2018-10-15T20:36:18.000000Z,9,13,-68.75,17.202250624999998,5.7385
2018-10-15T20:36:18.000000Z,9,1,-66.0,17.202250624999998,5.7385
2018-10-15T20:36:18.000000Z,9,9,-85.0,17.202250624999998,5.7385
2018-10-15T20:36:18.000000Z,9,2,-73.5,17.202250624999998,5.7385
2018-10-15T20:36:18.000000Z,9,8,-91.0,17.202250624999998,5.7385
2018-10-15T20:36:18.000000Z,9,10,-69.5,17.202250624999998,5.7385
2018-10-15T20:36:18.500000Z,9,2,-74.0,17.19350075,5.542
2018-10-15T20:36:18.500000Z,9,11,-84.25,17.19350075,5.542
2018-10-15T20:36:18.500000Z,9,1,-70.4,17.19350075,5.542
2018-10-15T20:36:18.500000Z,9,9,-84.0,17.19350075,5.542
2018-10-15T20:36:18.500000Z,9,12,-77.0,17.19350075,5.542
2018-10-15T20:36:18.500000Z,9,8,-82.5,17.19350075,5.542
2018-10-15T20:36:18.500000Z,9,3,-76.33333333333333,17.19350075,5.542
2018-10-15T20:36:18.500000Z,9,10,-89.5,17.19350075,5.542
2018-10-15T20:36:18.500000Z,9,13,-78.2,17.19350075,5.542
2018-10-15T20:36:19.000000Z,9,13,-66.5,17.184750875,5.3454999999999995
2018-10-15T20:36:19.000000Z,9,3,-76.5,17.184750875,5.3454999999999995
2018-10-15T20:36:19.000000Z,9,9,-84.0,17.184750875,5.3454999999999995
2018-10-15T20:36:19.000000Z,9,1,-76.0,17.184750875,5.3454999999999995
2018-10-15T20:36:19.000000Z,9,11,-81.75,17.184750875,5.3454999999999995
2018-10-15T20:36:19.000000Z,9,8,-83.0,17.184750875,5.3454999999999995
2018-10-15T20:36:19.000000Z,9,2,-69.66666666666667,17.184750875,5.3454999999999995
2018-10-15T20:36:19.000000Z,9,10,-75.8,17.184750875,5.3454999999999995
2018-10-15T20:36:19.000000Z,9,12,-80.2,17.184750875,5.3454999999999995
2018-10-15T20:36:19.500000Z,9,3,-73.0,17.382572285714286,5.386142857142858
2018-10-15T20:36:19.500000Z,9,2,-80.0,17.382572285714286,5.386142857142858
2018-10-15T20:36:19.500000Z,9,1,-73.0,17.382572285714286,5.386142857142858
2018-10-15T20:36:19.500000Z,9,8,-85.33333333333333,17.382572285714286,5.386142857142858
2018-10-15T20:36:19.500000Z,9,10,-66.5,17.382572285714286,5.386142857142858
2018-10-15T20:36:19.500000Z,9,9,-77.66666666666667,17.382572285714286,5.386142857142858
2018-10-15T20:36:19.500000Z,9,13,-71.6,17.382572285714286,5.386142857142858
2018-10-15T20:36:19.500000Z,9,11,-80.25,17.382572285714286,5.386142857142858
2018-10-15T20:36:19.500000Z,9,12,-91.5,17.382572285714286,5.386142857142858
2018-10-15T20:36:20.000000Z,9,3,-78.66666666666667,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.000000Z,9,8,-98.0,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.000000Z,9,9,-76.66666666666667,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.000000Z,9,1,-68.0,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.000000Z,9,13,-70.0,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.000000Z,9,10,-75.0,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.000000Z,9,11,-86.25,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.000000Z,9,12,-74.5,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.000000Z,9,2,-83.0,17.589143571428572,5.623285714285714
2018-10-15T20:36:20.500000Z,9,10,-76.0,17.79571485714286,5.860428571428572
2018-10-15T20:36:20.500000Z,9,1,-70.66666666666667,17.79571485714286,5.860428571428572
2018-10-15T20:36:20.500000Z,9,13,-73.25,17.79571485714286,5.860428571428572
2018-10-15T20:36:20.500000Z,9,2,-74.33333333333333,17.79571485714286,5.860428571428572
2018-10-15T20:36:20.500000Z,9,11,-79.5,17.79571485714286,5.860428571428572
2018-10-15T20:36:20.500000Z,9,9,-66.0,17.79571485714286,5.860428571428572
2018-10-15T20:36:20.500000Z,9,12,-75.0,17.79571485714286,5.860428571428572
2018-10-15T20:36:20.500000Z,9,8,-79.5,17.79571485714286,5.860428571428572
2018-10-15T20:36:20.500000Z,9,3,-80.66666666666667,17.79571485714286,5.860428571428572
2018-10-15T20:36:21.000000Z,9,11,-86.0,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.000000Z,9,13,-74.0,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.000000Z,9,8,-68.0,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.000000Z,9,10,-78.33333333333333,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.000000Z,9,12,-82.5,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.000000Z,9,2,-82.5,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.000000Z,9,9,-82.0,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.000000Z,9,3,-81.75,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.000000Z,9,1,-69.4,18.00228614285714,6.097571428571428
2018-10-15T20:36:21.500000Z,9,2,-79.0,18.208857428571427,6.334714285714286
2018-10-15T20:36:21.500000Z,9,3,-76.75,18.208857428571427,6.334714285714286
2018-10-15T20:36:21.500000Z,9,11,-79.33333333333333,18.208857428571427,6.334714285714286
2018-10-15T20:36:21.500000Z,9,13,-73.5,18.208857428571427,6.334714285714286
2018-10-15T20:36:21.500000Z,9,10,-67.5,18.208857428571427,6.334714285714286
2018-10-15T20:36:21.500000Z,9,1,-78.0,18.208857428571427,6.334714285714286
2018-10-15T20:36:21.500000Z,9,12,-82.0,18.208857428571427,6.334714285714286
2018-10-15T20:36:21.500000Z,9,9,-85.0,18.208857428571427,6.334714285714286
2018-10-15T20:36:21.500000Z,9,8,-74.75,18.208857428571427,6.334714285714286
2018-10-15T20:36:22.000000Z,9,2,-75.25,18.415428714285714,6.571857142857143
2018-10-15T20:36:22.000000Z,9,13,-66.0,18.415428714285714,6.571857142857143
2018-10-15T20:36:22.000000Z,9,3,-72.6,18.415428714285714,6.571857142857143
2018-10-15T20:36:22.000000Z,9,1,-78.5,18.415428714285714,6.571857142857143
2018-10-15T20:36:22.000000Z,9,10,-72.66666666666667,18.415428714285714,6.571857142857143
2018-10-15T20:36:22.000000Z,9,9,-85.0,18.415428714285714,6.571857142857143
2018-10-15T20:36:22.000000Z,9,12,-78.0,18.415428714285714,6.571857142857143
