Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T20:01:56.500000Z,6,10,-92.0,24.265600600000003,6.715199999999999
2018-10-18T20:01:56.500000Z,6,11,-83.0,24.265600600000003,6.715199999999999
2018-10-18T20:01:56.500000Z,6,9,-74.0,24.265600600000003,6.715199999999999
2018-10-18T20:01:56.500000Z,6,2,-66.5,24.265600600000003,6.715199999999999
2018-10-18T20:01:57.500000Z,6,10,-92.0,24.231601,7.6866
2018-10-18T20:01:57.500000Z,6,9,-75.0,24.231601,7.6866
2018-10-18T20:01:57.500000Z,6,8,-84.0,24.231601,7.6866
2018-10-18T20:01:57.500000Z,6,13,-88.0,24.231601,7.6866
2018-10-18T20:01:57.500000Z,6,2,-59.0,24.231601,7.6866
2018-10-18T20:01:57.500000Z,6,3,-60.0,24.231601,7.6866
2018-10-18T20:01:57.500000Z,6,12,-85.0,24.231601,7.6866
2018-10-18T20:01:57.500000Z,6,11,-83.0,24.231601,7.6866
2018-10-18T20:01:57.500000Z,6,1,-62.0,24.231601,7.6866
2018-10-18T20:01:58.000000Z,6,3,-60.0,24.155201,7.9612
2018-10-18T20:01:58.000000Z,6,12,-85.0,24.155201,7.9612
2018-10-18T20:01:58.000000Z,6,9,-82.0,24.155201,7.9612
2018-10-18T20:01:58.000000Z,6,8,-96.0,24.155201,7.9612
2018-10-18T20:01:58.000000Z,6,1,-62.0,24.155201,7.9612
2018-10-18T20:01:58.000000Z,6,10,-88.0,24.155201,7.9612
2018-10-18T20:01:58.000000Z,6,2,-50.0,24.155201,7.9612
2018-10-18T20:01:58.000000Z,6,11,-83.0,24.155201,7.9612
2018-10-18T20:01:58.000000Z,6,13,-88.0,24.155201,7.9612
2018-10-18T20:01:58.500000Z,6,8,-87.0,24.078801,8.2358
2018-10-18T20:01:58.500000Z,6,10,-88.0,24.078801,8.2358
2018-10-18T20:01:58.500000Z,6,1,-62.0,24.078801,8.2358
2018-10-18T20:01:58.500000Z,6,2,-50.0,24.078801,8.2358
2018-10-18T20:01:58.500000Z,6,3,-77.0,24.078801,8.2358
2018-10-18T20:01:58.500000Z,6,9,-75.0,24.078801,8.2358
2018-10-18T20:01:58.500000Z,6,13,-74.0,24.078801,8.2358
2018-10-18T20:01:58.500000Z,6,11,-83.0,24.078801,8.2358
2018-10-18T20:01:58.500000Z,6,12,-85.0,24.078801,8.2358
2018-10-18T20:01:59.000000Z,6,1,-62.0,24.002401,8.5104
2018-10-18T20:01:59.000000Z,6,3,-58.0,24.002401,8.5104
2018-10-18T20:01:59.000000Z,6,11,-83.0,24.002401,8.5104
2018-10-18T20:01:59.000000Z,6,12,-85.0,24.002401,8.5104
2018-10-18T20:01:59.000000Z,6,10,-77.0,24.002401,8.5104
2018-10-18T20:01:59.000000Z,6,8,-87.0,24.002401,8.5104
2018-10-18T20:01:59.000000Z,6,2,-50.0,24.002401,8.5104
2018-10-18T20:01:59.000000Z,6,13,-74.0,24.002401,8.5104
2018-10-18T20:01:59.000000Z,6,9,-60.0,24.002401,8.5104
2018-10-18T20:01:59.500000Z,6,8,-87.0,23.5855005,8.913499999999999
2018-10-18T20:01:59.500000Z,6,10,-77.0,23.5855005,8.913499999999999
2018-10-18T20:01:59.500000Z,6,11,-83.0,23.5855005,8.913499999999999
2018-10-18T20:01:59.500000Z,6,9,-60.0,23.5855005,8.913499999999999
2018-10-18T20:01:59.500000Z,6,12,-85.0,23.5855005,8.913499999999999
2018-10-18T20:01:59.500000Z,6,2,-62.0,23.5855005,8.913499999999999
2018-10-18T20:01:59.500000Z,6,13,-74.0,23.5855005,8.913499999999999
2018-10-18T20:01:59.500000Z,6,3,-58.0,23.5855005,8.913499999999999
2018-10-18T20:01:59.500000Z,6,1,-62.0,23.5855005,8.913499999999999
2018-10-18T20:02:00.000000Z,6,3,-58.0,23.244999999999997,9.042
2018-10-18T20:02:00.000000Z,6,9,-60.0,23.244999999999997,9.042
2018-10-18T20:02:00.000000Z,6,13,-74.0,23.244999999999997,9.042
2018-10-18T20:02:00.000000Z,6,12,-85.0,23.244999999999997,9.042
2018-10-18T20:02:00.000000Z,6,2,-62.0,23.244999999999997,9.042
2018-10-18T20:02:00.000000Z,6,10,-77.0,23.244999999999997,9.042
2018-10-18T20:02:00.000000Z,6,8,-87.0,23.244999999999997,9.042
2018-10-18T20:02:00.000000Z,6,11,-83.0,23.244999999999997,9.042
2018-10-18T20:02:00.000000Z,6,1,-65.5,23.244999999999997,9.042
2018-10-18T20:02:00.500000Z,6,13,-76.0,22.9044995,9.1705
2018-10-18T20:02:00.500000Z,6,11,-83.0,22.9044995,9.1705
2018-10-18T20:02:00.500000Z,6,9,-74.0,22.9044995,9.1705
2018-10-18T20:02:00.500000Z,6,2,-71.0,22.9044995,9.1705
2018-10-18T20:02:00.500000Z,6,10,-77.0,22.9044995,9.1705
2018-10-18T20:02:00.500000Z,6,8,-87.0,22.9044995,9.1705
2018-10-18T20:02:00.500000Z,6,1,-65.5,22.9044995,9.1705
2018-10-18T20:02:00.500000Z,6,12,-85.0,22.9044995,9.1705
2018-10-18T20:02:00.500000Z,6,3,-64.0,22.9044995,9.1705
2018-10-18T20:02:01.000000Z,6,11,-83.0,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.000000Z,6,8,-87.0,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.000000Z,6,13,-76.0,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.000000Z,6,12,-85.0,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.000000Z,6,1,-65.5,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.000000Z,6,9,-80.0,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.000000Z,6,10,-77.0,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.000000Z,6,3,-64.0,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.000000Z,6,2,-62.0,22.29833233333333,9.388333333333334
2018-10-18T20:02:01.500000Z,6,9,-80.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:01.500000Z,6,3,-61.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:01.500000Z,6,12,-85.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:01.500000Z,6,13,-85.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:01.500000Z,6,2,-82.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:01.500000Z,6,11,-83.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:01.500000Z,6,1,-59.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:01.500000Z,6,10,-77.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:01.500000Z,6,8,-87.0,22.032665666666666,9.477666666666666
2018-10-18T20:02:02.000000Z,6,9,-80.0,21.766999,9.567
2018-10-18T20:02:02.000000Z,6,12,-85.0,21.766999,9.567
2018-10-18T20:02:02.000000Z,6,2,-67.0,21.766999,9.567
2018-10-18T20:02:02.000000Z,6,1,-68.0,21.766999,9.567
2018-10-18T20:02:02.000000Z,6,11,-83.0,21.766999,9.567
2018-10-18T20:02:02.000000Z,6,8,-87.0,21.766999,9.567
2018-10-18T20:02:02.000000Z,6,3,-57.0,21.766999,9.567
2018-10-18T20:02:02.000000Z,6,10,-77.0,21.766999,9.567
2018-10-18T20:02:02.000000Z,6,13,-69.0,21.766999,9.567
2018-10-18T20:02:02.500000Z,6,9,-80.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:02.500000Z,6,2,-67.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:02.500000Z,6,1,-62.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:02.500000Z,6,12,-85.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:02.500000Z,6,3,-90.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:02.500000Z,6,8,-87.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:02.500000Z,6,11,-83.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:02.500000Z,6,10,-77.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:02.500000Z,6,13,-69.0,21.50133233333333,9.656333333333334
2018-10-18T20:02:03.000000Z,6,3,-62.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.000000Z,6,9,-80.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.000000Z,6,2,-67.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.000000Z,6,13,-87.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.000000Z,6,10,-92.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.000000Z,6,1,-82.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.000000Z,6,12,-85.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.000000Z,6,8,-74.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.000000Z,6,11,-83.0,21.235665666666666,9.745666666666667
2018-10-18T20:02:03.500000Z,6,13,-87.0,20.950598999999997,9.5616
2018-10-18T20:02:03.500000Z,6,8,-87.0,20.950598999999997,9.5616
2018-10-18T20:02:03.500000Z,6,3,-73.0,20.950598999999997,9.5616
2018-10-18T20:02:03.500000Z,6,2,-77.0,20.950598999999997,9.5616
2018-10-18T20:02:03.500000Z,6,11,-81.0,20.950598999999997,9.5616
2018-10-18T20:02:03.500000Z,6,10,-92.0,20.950598999999997,9.5616
2018-10-18T20:02:03.500000Z,6,9,-80.0,20.950598999999997,9.5616
2018-10-18T20:02:03.500000Z,6,12,-71.0,20.950598999999997,9.5616
2018-10-18T20:02:03.500000Z,6,1,-69.0,20.950598999999997,9.5616
2018-10-18T20:02:04.500000Z,6,10,-92.0,20.911799,9.014800000000001
2018-10-18T20:02:04.500000Z,6,12,-71.0,20.911799,9.014800000000001
2018-10-18T20:02:04.500000Z,6,2,-77.0,20.911799,9.014800000000001
2018-10-18T20:02:04.500000Z,6,8,-87.0,20.911799,9.014800000000001
2018-10-18T20:02:04.500000Z,6,13,-89.0,20.911799,9.014800000000001
2018-10-18T20:02:04.500000Z,6,1,-79.0,20.911799,9.014800000000001
2018-10-18T20:02:04.500000Z,6,9,-80.0,20.911799,9.014800000000001
2018-10-18T20:02:04.500000Z,6,11,-81.0,20.911799,9.014800000000001
2018-10-18T20:02:04.500000Z,6,3,-66.0,20.911799,9.014800000000001
2018-10-18T20:02:05.000000Z,6,10,-92.0,20.892399,8.7414
2018-10-18T20:02:05.000000Z,6,12,-71.0,20.892399,8.7414
2018-10-18T20:02:05.000000Z,6,1,-79.0,20.892399,8.7414
2018-10-18T20:02:05.000000Z,6,8,-87.0,20.892399,8.7414
2018-10-18T20:02:05.000000Z,6,11,-81.0,20.892399,8.7414
2018-10-18T20:02:05.000000Z,6,3,-66.0,20.892399,8.7414
2018-10-18T20:02:05.000000Z,6,13,-89.0,20.892399,8.7414
2018-10-18T20:02:05.000000Z,6,9,-76.0,20.892399,8.7414
2018-10-18T20:02:05.000000Z,6,2,-76.0,20.892399,8.7414
2018-10-18T20:02:05.500000Z,6,9,-76.0,20.861427714285714,8.237142857142857
2018-10-18T20:02:05.500000Z,6,1,-56.0,20.861427714285714,8.237142857142857
2018-10-18T20:02:05.500000Z,6,3,-62.0,20.861427714285714,8.237142857142857
2018-10-18T20:02:05.500000Z,6,10,-88.0,20.861427714285714,8.237142857142857
2018-10-18T20:02:05.500000Z,6,2,-59.0,20.861427714285714,8.237142857142857
2018-10-18T20:02:05.500000Z,6,12,-71.0,20.861427714285714,8.237142857142857
2018-10-18T20:02:05.500000Z,6,8,-77.0,20.861427714285714,8.237142857142857
2018-10-18T20:02:05.500000Z,6,11,-81.0,20.861427714285714,8.237142857142857
2018-10-18T20:02:05.500000Z,6,13,-87.5,20.861427714285714,8.237142857142857
2018-10-18T20:02:06.000000Z,6,2,-73.0,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.000000Z,6,3,-66.0,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.000000Z,6,11,-70.0,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.000000Z,6,12,-71.0,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.000000Z,6,10,-86.0,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.000000Z,6,8,-77.0,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.000000Z,6,9,-76.0,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.000000Z,6,1,-63.0,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.000000Z,6,13,-87.5,20.849856428571428,8.006285714285715
2018-10-18T20:02:06.500000Z,6,8,-77.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:06.500000Z,6,10,-86.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:06.500000Z,6,12,-71.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:06.500000Z,6,2,-71.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:06.500000Z,6,11,-70.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:06.500000Z,6,13,-71.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:06.500000Z,6,1,-61.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:06.500000Z,6,3,-66.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:06.500000Z,6,9,-77.0,20.838285142857142,7.775428571428572
2018-10-18T20:02:07.000000Z,6,11,-70.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.000000Z,6,12,-71.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.000000Z,6,9,-89.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.000000Z,6,8,-77.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.000000Z,6,2,-74.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.000000Z,6,10,-86.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.000000Z,6,1,-54.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.000000Z,6,3,-66.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.000000Z,6,13,-71.0,20.82671385714286,7.5445714285714285
2018-10-18T20:02:07.500000Z,6,8,-77.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:07.500000Z,6,9,-89.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:07.500000Z,6,3,-80.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:07.500000Z,6,1,-54.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:07.500000Z,6,2,-74.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:07.500000Z,6,10,-86.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:07.500000Z,6,13,-71.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:07.500000Z,6,11,-70.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:07.500000Z,6,12,-71.0,20.815142571428574,7.313714285714286
2018-10-18T20:02:08.000000Z,6,9,-77.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:08.000000Z,6,3,-60.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:08.000000Z,6,11,-70.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:08.000000Z,6,13,-83.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:08.000000Z,6,12,-71.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:08.000000Z,6,2,-71.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:08.000000Z,6,10,-88.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:08.000000Z,6,1,-54.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:08.000000Z,6,8,-77.0,20.803571285714288,7.082857142857144
2018-10-18T20:02:09.000000Z,6,3,-71.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.000000Z,6,11,-70.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.000000Z,6,10,-88.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.000000Z,6,13,-83.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.000000Z,6,2,-71.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.000000Z,6,9,-70.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.000000Z,6,1,-54.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.000000Z,6,12,-71.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.000000Z,6,8,-77.0,20.643333666666667,6.323666666666667
2018-10-18T20:02:09.500000Z,6,10,-88.0,20.5690005,6.0595
2018-10-18T20:02:09.500000Z,6,8,-77.0,20.5690005,6.0595
2018-10-18T20:02:09.500000Z,6,1,-54.0,20.5690005,6.0595
2018-10-18T20:02:09.500000Z,6,13,-83.0,20.5690005,6.0595
2018-10-18T20:02:09.500000Z,6,12,-71.0,20.5690005,6.0595
2018-10-18T20:02:09.500000Z,6,2,-69.0,20.5690005,6.0595
2018-10-18T20:02:09.500000Z,6,3,-71.0,20.5690005,6.0595
2018-10-18T20:02:09.500000Z,6,11,-70.0,20.5690005,6.0595
2018-10-18T20:02:09.500000Z,6,9,-70.0,20.5690005,6.0595
2018-10-18T20:02:10.000000Z,6,13,-83.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.000000Z,6,11,-70.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.000000Z,6,12,-71.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.000000Z,6,8,-77.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.000000Z,6,1,-55.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.000000Z,6,9,-60.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.000000Z,6,3,-80.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.000000Z,6,2,-60.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.000000Z,6,10,-79.0,20.494667333333336,5.795333333333334
2018-10-18T20:02:10.500000Z,6,11,-70.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:10.500000Z,6,9,-70.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:10.500000Z,6,1,-63.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:10.500000Z,6,8,-77.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:10.500000Z,6,13,-83.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:10.500000Z,6,3,-80.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:10.500000Z,6,2,-83.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:10.500000Z,6,12,-71.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:10.500000Z,6,10,-79.0,20.420334166666667,5.5311666666666675
2018-10-18T20:02:11.000000Z,6,8,-77.0,20.358401,4.9388000000000005
2018-10-18T20:02:11.000000Z,6,13,-94.0,20.358401,4.9388000000000005
2018-10-18T20:02:11.000000Z,6,11,-70.0,20.358401,4.9388000000000005
2018-10-18T20:02:11.000000Z,6,9,-70.0,20.358401,4.9388000000000005
2018-10-18T20:02:11.000000Z,6,12,-71.0,20.358401,4.9388000000000005
2018-10-18T20:02:11.000000Z,6,3,-77.0,20.358401,4.9388000000000005
2018-10-18T20:02:11.000000Z,6,10,-83.0,20.358401,4.9388000000000005
2018-10-18T20:02:11.000000Z,6,1,-82.0,20.358401,4.9388000000000005
2018-10-18T20:02:11.000000Z,6,2,-69.5,20.358401,4.9388000000000005
2018-10-18T20:02:11.500000Z,6,9,-65.0,20.370801,4.6106
2018-10-18T20:02:11.500000Z,6,11,-70.0,20.370801,4.6106
2018-10-18T20:02:11.500000Z,6,1,-82.0,20.370801,4.6106
2018-10-18T20:02:11.500000Z,6,3,-87.0,20.370801,4.6106
2018-10-18T20:02:11.500000Z,6,10,-83.0,20.370801,4.6106
2018-10-18T20:02:11.500000Z,6,2,-70.0,20.370801,4.6106
2018-10-18T20:02:11.500000Z,6,8,-77.0,20.370801,4.6106
2018-10-18T20:02:11.500000Z,6,13,-94.0,20.370801,4.6106
2018-10-18T20:02:11.500000Z,6,12,-71.0,20.370801,4.6106
2018-10-18T20:02:12.000000Z,6,8,-75.0,20.383201000000003,4.2824
2018-10-18T20:02:12.000000Z,6,3,-87.0,20.383201000000003,4.2824
2018-10-18T20:02:12.000000Z,6,1,-85.0,20.383201000000003,4.2824
2018-10-18T20:02:12.000000Z,6,13,-81.0,20.383201000000003,4.2824
2018-10-18T20:02:12.000000Z,6,2,-90.0,20.383201000000003,4.2824
2018-10-18T20:02:12.000000Z,6,9,-69.0,20.383201000000003,4.2824
2018-10-18T20:02:12.000000Z,6,10,-74.0,20.383201000000003,4.2824
2018-10-18T20:02:12.000000Z,6,11,-70.0,20.383201000000003,4.2824
2018-10-18T20:02:12.000000Z,6,12,-71.0,20.383201000000003,4.2824
2018-10-18T20:02:12.500000Z,6,13,-81.0,20.395601000000003,3.9542
2018-10-18T20:02:12.500000Z,6,9,-78.0,20.395601000000003,3.9542
2018-10-18T20:02:12.500000Z,6,1,-85.0,20.395601000000003,3.9542
2018-10-18T20:02:12.500000Z,6,3,-87.0,20.395601000000003,3.9542
2018-10-18T20:02:12.500000Z,6,12,-71.0,20.395601000000003,3.9542
2018-10-18T20:02:12.500000Z,6,8,-75.0,20.395601000000003,3.9542
2018-10-18T20:02:12.500000Z,6,11,-70.0,20.395601000000003,3.9542
2018-10-18T20:02:12.500000Z,6,2,-67.0,20.395601000000003,3.9542
2018-10-18T20:02:12.500000Z,6,10,-88.0,20.395601000000003,3.9542
2018-10-18T20:02:13.000000Z,6,1,-71.0,20.277101000000002,3.5967
2018-10-18T20:02:13.000000Z,6,13,-78.0,20.277101000000002,3.5967
2018-10-18T20:02:13.000000Z,6,10,-88.0,20.277101000000002,3.5967
2018-10-18T20:02:13.000000Z,6,8,-87.0,20.277101000000002,3.5967
2018-10-18T20:02:13.000000Z,6,3,-87.0,20.277101000000002,3.5967
2018-10-18T20:02:13.000000Z,6,12,-71.0,20.277101000000002,3.5967
2018-10-18T20:02:13.000000Z,6,11,-87.0,20.277101000000002,3.5967
2018-10-18T20:02:13.000000Z,6,2,-67.0,20.277101000000002,3.5967
2018-10-18T20:02:13.000000Z,6,9,-80.0,20.277101000000002,3.5967
2018-10-18T20:02:13.500000Z,6,12,-78.0,20.146201,3.5674
2018-10-18T20:02:13.500000Z,6,10,-88.0,20.146201,3.5674
2018-10-18T20:02:13.500000Z,6,11,-93.0,20.146201,3.5674
2018-10-18T20:02:13.500000Z,6,3,-75.0,20.146201,3.5674
2018-10-18T20:02:13.500000Z,6,2,-75.0,20.146201,3.5674
2018-10-18T20:02:13.500000Z,6,13,-79.0,20.146201,3.5674
2018-10-18T20:02:13.500000Z,6,9,-87.0,20.146201,3.5674
2018-10-18T20:02:13.500000Z,6,8,-87.0,20.146201,3.5674
2018-10-18T20:02:13.500000Z,6,1,-92.0,20.146201,3.5674
2018-10-18T20:02:14.000000Z,6,9,-87.0,20.015301,3.5381
2018-10-18T20:02:14.000000Z,6,2,-75.0,20.015301,3.5381
2018-10-18T20:02:14.000000Z,6,8,-87.0,20.015301,3.5381
2018-10-18T20:02:14.000000Z,6,11,-93.0,20.015301,3.5381
2018-10-18T20:02:14.000000Z,6,3,-75.0,20.015301,3.5381
2018-10-18T20:02:14.000000Z,6,12,-75.0,20.015301,3.5381
2018-10-18T20:02:14.000000Z,6,13,-87.0,20.015301,3.5381
2018-10-18T20:02:14.000000Z,6,10,-77.0,20.015301,3.5381
2018-10-18T20:02:14.000000Z,6,1,-92.0,20.015301,3.5381
2018-10-18T20:02:14.500000Z,6,13,-88.0,19.884401,3.5088
2018-10-18T20:02:14.500000Z,6,9,-72.0,19.884401,3.5088
2018-10-18T20:02:14.500000Z,6,12,-87.0,19.884401,3.5088
2018-10-18T20:02:14.500000Z,6,10,-82.0,19.884401,3.5088
2018-10-18T20:02:14.500000Z,6,3,-71.0,19.884401,3.5088
2018-10-18T20:02:14.500000Z,6,8,-87.0,19.884401,3.5088
2018-10-18T20:02:14.500000Z,6,2,-75.0,19.884401,3.5088
2018-10-18T20:02:14.500000Z,6,1,-63.0,19.884401,3.5088
2018-10-18T20:02:14.500000Z,6,11,-93.0,19.884401,3.5088
2018-10-18T20:02:15.000000Z,6,1,-63.0,19.753501,3.4795
2018-10-18T20:02:15.000000Z,6,3,-75.0,19.753501,3.4795
2018-10-18T20:02:15.000000Z,6,2,-77.0,19.753501,3.4795
2018-10-18T20:02:15.000000Z,6,8,-87.0,19.753501,3.4795
2018-10-18T20:02:15.000000Z,6,13,-88.0,19.753501,3.4795
2018-10-18T20:02:15.000000Z,6,10,-82.0,19.753501,3.4795
2018-10-18T20:02:15.000000Z,6,9,-87.0,19.753501,3.4795
2018-10-18T20:02:15.000000Z,6,12,-87.0,19.753501,3.4795
2018-10-18T20:02:15.000000Z,6,11,-93.0,19.753501,3.4795
2018-10-18T20:02:16.000000Z,6,13,-88.0,19.491701000000003,3.4209
2018-10-18T20:02:16.000000Z,6,10,-83.0,19.491701000000003,3.4209
2018-10-18T20:02:16.000000Z,6,8,-75.0,19.491701000000003,3.4209
2018-10-18T20:02:16.000000Z,6,9,-78.0,19.491701000000003,3.4209
2018-10-18T20:02:16.000000Z,6,3,-78.0,19.491701000000003,3.4209
2018-10-18T20:02:16.000000Z,6,11,-79.0,19.491701000000003,3.4209
2018-10-18T20:02:16.000000Z,6,12,-84.0,19.491701000000003,3.4209
2018-10-18T20:02:16.000000Z,6,1,-79.0,19.491701000000003,3.4209
2018-10-18T20:02:16.000000Z,6,2,-77.0,19.491701000000003,3.4209
2018-10-18T20:02:16.500000Z,6,1,-79.0,19.360801000000002,3.3916
2018-10-18T20:02:16.500000Z,6,10,-83.0,19.360801000000002,3.3916
2018-10-18T20:02:16.500000Z,6,9,-78.0,19.360801000000002,3.3916
2018-10-18T20:02:16.500000Z,6,2,-77.0,19.360801000000002,3.3916
2018-10-18T20:02:16.500000Z,6,8,-75.0,19.360801000000002,3.3916
2018-10-18T20:02:16.500000Z,6,13,-82.0,19.360801000000002,3.3916
2018-10-18T20:02:16.500000Z,6,12,-84.0,19.360801000000002,3.3916
2018-10-18T20:02:16.500000Z,6,11,-86.0,19.360801000000002,3.3916
2018-10-18T20:02:16.500000Z,6,3,-78.0,19.360801000000002,3.3916
2018-10-18T20:02:17.000000Z,6,11,-72.0,19.229901,3.3623000000000003
