Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T17:37:00.000000Z,1,9,-73.66666666666667,19.884401,3.5088
2018-10-23T17:37:00.500000Z,1,12,-66.66666666666667,19.622601000000003,3.4502
2018-10-23T17:37:00.500000Z,1,1,-78.0,19.622601000000003,3.4502
2018-10-23T17:37:00.500000Z,1,2,-72.0,19.622601000000003,3.4502
2018-10-23T17:37:00.500000Z,1,8,-77.5,19.622601000000003,3.4502
2018-10-23T17:37:00.500000Z,1,9,-75.66666666666667,19.622601000000003,3.4502
2018-10-23T17:37:00.500000Z,1,11,-69.0,19.622601000000003,3.4502
2018-10-23T17:37:00.500000Z,1,13,-66.33333333333333,19.622601000000003,3.4502
2018-10-23T17:37:00.500000Z,1,10,-69.0,19.622601000000003,3.4502
2018-10-23T17:37:00.500000Z,1,3,-79.5,19.622601000000003,3.4502
2018-10-23T17:37:01.000000Z,1,11,-74.5,19.360801000000002,3.3916
2018-10-23T17:37:01.000000Z,1,13,-72.25,19.360801000000002,3.3916
2018-10-23T17:37:01.000000Z,1,3,-77.0,19.360801000000002,3.3916
2018-10-23T17:37:01.000000Z,1,2,-80.0,19.360801000000002,3.3916
2018-10-23T17:37:01.000000Z,1,8,-74.66666666666667,19.360801000000002,3.3916
2018-10-23T17:37:01.000000Z,1,1,-67.5,19.360801000000002,3.3916
2018-10-23T17:37:01.000000Z,1,12,-66.25,19.360801000000002,3.3916
2018-10-23T17:37:01.000000Z,1,10,-80.0,19.360801000000002,3.3916
2018-10-23T17:37:01.000000Z,1,9,-78.0,19.360801000000002,3.3916
2018-10-23T17:37:01.500000Z,1,10,-66.0,18.6802006,3.3402000000000003
2018-10-23T17:37:01.500000Z,1,1,-71.0,18.6802006,3.3402000000000003
2018-10-23T17:37:01.500000Z,1,11,-72.5,18.6802006,3.3402000000000003
2018-10-23T17:37:01.500000Z,1,8,-78.75,18.6802006,3.3402000000000003
2018-10-23T17:37:01.500000Z,1,13,-75.0,18.6802006,3.3402000000000003
2018-10-23T17:37:01.500000Z,1,12,-69.66666666666667,18.6802006,3.3402000000000003
2018-10-23T17:37:01.500000Z,1,2,-78.0,18.6802006,3.3402000000000003
2018-10-23T17:37:01.500000Z,1,3,-79.0,18.6802006,3.3402000000000003
2018-10-23T17:37:01.500000Z,1,9,-76.0,18.6802006,3.3402000000000003
2018-10-23T17:37:02.000000Z,1,11,-73.0,18.2614002,3.3474000000000004
2018-10-23T17:37:02.000000Z,1,2,-70.5,18.2614002,3.3474000000000004
2018-10-23T17:37:02.000000Z,1,3,-79.5,18.2614002,3.3474000000000004
2018-10-23T17:37:02.000000Z,1,12,-71.0,18.2614002,3.3474000000000004
2018-10-23T17:37:02.000000Z,1,10,-77.5,18.2614002,3.3474000000000004
2018-10-23T17:37:02.000000Z,1,1,-72.0,18.2614002,3.3474000000000004
2018-10-23T17:37:02.000000Z,1,13,-69.5,18.2614002,3.3474000000000004
2018-10-23T17:37:02.000000Z,1,8,-80.5,18.2614002,3.3474000000000004
2018-10-23T17:37:02.000000Z,1,9,-72.0,18.2614002,3.3474000000000004
2018-10-23T17:37:02.500000Z,1,12,-72.25,17.8425998,3.3546
2018-10-23T17:37:02.500000Z,1,3,-77.5,17.8425998,3.3546
2018-10-23T17:37:02.500000Z,1,1,-79.25,17.8425998,3.3546
2018-10-23T17:37:02.500000Z,1,13,-62.5,17.8425998,3.3546
2018-10-23T17:37:02.500000Z,1,10,-69.0,17.8425998,3.3546
2018-10-23T17:37:02.500000Z,1,2,-76.0,17.8425998,3.3546
2018-10-23T17:37:02.500000Z,1,8,-66.0,17.8425998,3.3546
2018-10-23T17:37:02.500000Z,1,11,-74.33333333333333,17.8425998,3.3546
2018-10-23T17:37:02.500000Z,1,9,-78.33333333333333,17.8425998,3.3546
2018-10-23T17:37:03.000000Z,1,11,-74.5,17.4237994,3.3618
2018-10-23T17:37:03.000000Z,1,1,-68.0,17.4237994,3.3618
2018-10-23T17:37:03.000000Z,1,10,-64.33333333333333,17.4237994,3.3618
2018-10-23T17:37:03.000000Z,1,3,-87.5,17.4237994,3.3618
2018-10-23T17:37:03.000000Z,1,12,-84.5,17.4237994,3.3618
2018-10-23T17:37:03.000000Z,1,2,-74.66666666666667,17.4237994,3.3618
2018-10-23T17:37:03.000000Z,1,13,-68.75,17.4237994,3.3618
2018-10-23T17:37:03.000000Z,1,9,-75.66666666666667,17.4237994,3.3618
2018-10-23T17:37:03.000000Z,1,8,-78.33333333333333,17.4237994,3.3618
2018-10-23T17:37:03.500000Z,1,3,-66.66666666666667,17.039199399999998,3.725
2018-10-23T17:37:03.500000Z,1,11,-68.0,17.039199399999998,3.725
2018-10-23T17:37:03.500000Z,1,1,-78.0,17.039199399999998,3.725
2018-10-23T17:37:03.500000Z,1,2,-69.0,17.039199399999998,3.725
2018-10-23T17:37:03.500000Z,1,12,-73.5,17.039199399999998,3.725
2018-10-23T17:37:03.500000Z,1,9,-74.0,17.039199399999998,3.725
2018-10-23T17:37:03.500000Z,1,10,-76.25,17.039199399999998,3.725
2018-10-23T17:37:03.500000Z,1,8,-78.5,17.039199399999998,3.725
2018-10-23T17:37:03.500000Z,1,13,-70.33333333333333,17.039199399999998,3.725
2018-10-23T17:37:04.000000Z,1,1,-71.33333333333333,17.073399799999997,4.081
2018-10-23T17:37:04.000000Z,1,12,-82.0,17.073399799999997,4.081
2018-10-23T17:37:04.000000Z,1,2,-68.0,17.073399799999997,4.081
2018-10-23T17:37:04.000000Z,1,13,-74.0,17.073399799999997,4.081
2018-10-23T17:37:04.000000Z,1,11,-67.0,17.073399799999997,4.081
2018-10-23T17:37:04.000000Z,1,8,-73.0,17.073399799999997,4.081
2018-10-23T17:37:04.000000Z,1,3,-70.5,17.073399799999997,4.081
2018-10-23T17:37:04.000000Z,1,10,-73.0,17.073399799999997,4.081
2018-10-23T17:37:04.000000Z,1,9,-74.0,17.073399799999997,4.081
2018-10-23T17:37:04.500000Z,1,2,-81.0,17.1076002,4.437
2018-10-23T17:37:04.500000Z,1,13,-64.66666666666667,17.1076002,4.437
2018-10-23T17:37:04.500000Z,1,3,-58.333333333333336,17.1076002,4.437
2018-10-23T17:37:04.500000Z,1,9,-72.66666666666667,17.1076002,4.437
2018-10-23T17:37:04.500000Z,1,1,-71.33333333333333,17.1076002,4.437
2018-10-23T17:37:04.500000Z,1,10,-70.5,17.1076002,4.437
2018-10-23T17:37:04.500000Z,1,8,-80.33333333333333,17.1076002,4.437
2018-10-23T17:37:04.500000Z,1,11,-79.5,17.1076002,4.437
2018-10-23T17:37:04.500000Z,1,12,-66.0,17.1076002,4.437
2018-10-23T17:37:05.000000Z,1,1,-71.33333333333333,17.1418006,4.793
2018-10-23T17:37:05.000000Z,1,8,-80.33333333333333,17.1418006,4.793
2018-10-23T17:37:05.000000Z,1,13,-68.5,17.1418006,4.793
2018-10-23T17:37:05.000000Z,1,12,-71.33333333333333,17.1418006,4.793
2018-10-23T17:37:05.000000Z,1,3,-77.5,17.1418006,4.793
2018-10-23T17:37:05.000000Z,1,2,-73.75,17.1418006,4.793
2018-10-23T17:37:05.000000Z,1,10,-63.0,17.1418006,4.793
2018-10-23T17:37:05.000000Z,1,11,-79.5,17.1418006,4.793
2018-10-23T17:37:05.000000Z,1,9,-80.66666666666667,17.1418006,4.793
2018-10-23T17:37:05.500000Z,1,11,-74.0,17.19350075,5.542
2018-10-23T17:37:05.500000Z,1,2,-80.33333333333333,17.19350075,5.542
2018-10-23T17:37:05.500000Z,1,10,-76.5,17.19350075,5.542
2018-10-23T17:37:05.500000Z,1,8,-70.0,17.19350075,5.542
2018-10-23T17:37:05.500000Z,1,1,-74.0,17.19350075,5.542
2018-10-23T17:37:05.500000Z,1,3,-78.66666666666667,17.19350075,5.542
2018-10-23T17:37:05.500000Z,1,9,-83.0,17.19350075,5.542
2018-10-23T17:37:05.500000Z,1,13,-63.5,17.19350075,5.542
2018-10-23T17:37:05.500000Z,1,12,-74.0,17.19350075,5.542
2018-10-23T17:37:06.000000Z,1,8,-70.0,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.000000Z,1,1,-63.0,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.000000Z,1,3,-78.0,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.000000Z,1,11,-79.0,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.000000Z,1,12,-76.5,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.000000Z,1,2,-78.0,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.000000Z,1,13,-63.6,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.000000Z,1,10,-69.33333333333333,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.000000Z,1,9,-72.0,17.211000499999997,5.9350000000000005
2018-10-23T17:37:06.500000Z,1,2,-57.0,17.22850025,6.328
2018-10-23T17:37:06.500000Z,1,13,-63.6,17.22850025,6.328
2018-10-23T17:37:06.500000Z,1,8,-76.5,17.22850025,6.328
2018-10-23T17:37:06.500000Z,1,11,-79.0,17.22850025,6.328
2018-10-23T17:37:06.500000Z,1,10,-69.33333333333333,17.22850025,6.328
2018-10-23T17:37:06.500000Z,1,9,-81.25,17.22850025,6.328
2018-10-23T17:37:06.500000Z,1,3,-62.333333333333336,17.22850025,6.328
2018-10-23T17:37:06.500000Z,1,12,-73.33333333333333,17.22850025,6.328
2018-10-23T17:37:06.500000Z,1,1,-63.0,17.22850025,6.328
2018-10-23T17:37:07.000000Z,1,10,-69.5,17.2625,7.128500000000001
2018-10-23T17:37:07.000000Z,1,9,-73.25,17.2625,7.128500000000001
2018-10-23T17:37:07.000000Z,1,1,-69.33333333333333,17.2625,7.128500000000001
2018-10-23T17:37:07.000000Z,1,12,-74.2,17.2625,7.128500000000001
2018-10-23T17:37:07.000000Z,1,3,-72.33333333333333,17.2625,7.128500000000001
2018-10-23T17:37:07.000000Z,1,2,-71.33333333333333,17.2625,7.128500000000001
2018-10-23T17:37:07.000000Z,1,13,-64.6,17.2625,7.128500000000001
2018-10-23T17:37:07.000000Z,1,11,-80.6,17.2625,7.128500000000001
2018-10-23T17:37:07.000000Z,1,8,-81.0,17.2625,7.128500000000001
2018-10-23T17:37:07.500000Z,1,13,-59.0,17.279,7.5360000000000005
2018-10-23T17:37:07.500000Z,1,10,-73.0,17.279,7.5360000000000005
2018-10-23T17:37:07.500000Z,1,1,-68.0,17.279,7.5360000000000005
2018-10-23T17:37:07.500000Z,1,3,-57.0,17.279,7.5360000000000005
2018-10-23T17:37:07.500000Z,1,12,-81.0,17.279,7.5360000000000005
2018-10-23T17:37:07.500000Z,1,2,-76.5,17.279,7.5360000000000005
2018-10-23T17:37:07.500000Z,1,8,-69.0,17.279,7.5360000000000005
2018-10-23T17:37:07.500000Z,1,9,-73.0,17.279,7.5360000000000005
2018-10-23T17:37:07.500000Z,1,11,-84.5,17.279,7.5360000000000005
2018-10-23T17:37:08.000000Z,1,8,-71.5,17.2955,7.9435
2018-10-23T17:37:08.000000Z,1,9,-73.0,17.2955,7.9435
2018-10-23T17:37:08.000000Z,1,3,-72.0,17.2955,7.9435
2018-10-23T17:37:08.000000Z,1,10,-63.0,17.2955,7.9435
2018-10-23T17:37:08.000000Z,1,13,-62.0,17.2955,7.9435
2018-10-23T17:37:08.000000Z,1,11,-73.0,17.2955,7.9435
2018-10-23T17:37:08.000000Z,1,2,-58.0,17.2955,7.9435
2018-10-23T17:37:08.000000Z,1,1,-64.5,17.2955,7.9435
2018-10-23T17:37:08.000000Z,1,12,-72.0,17.2955,7.9435
2018-10-23T17:37:08.500000Z,1,12,-73.0,17.47399975,8.726500000000001
2018-10-23T17:37:08.500000Z,1,10,-67.0,17.47399975,8.726500000000001
2018-10-23T17:37:08.500000Z,1,9,-78.0,17.47399975,8.726500000000001
2018-10-23T17:37:08.500000Z,1,13,-77.33333333333333,17.47399975,8.726500000000001
2018-10-23T17:37:08.500000Z,1,3,-74.0,17.47399975,8.726500000000001
2018-10-23T17:37:08.500000Z,1,8,-71.5,17.47399975,8.726500000000001
2018-10-23T17:37:08.500000Z,1,11,-73.0,17.47399975,8.726500000000001
2018-10-23T17:37:08.500000Z,1,2,-67.66666666666667,17.47399975,8.726500000000001
2018-10-23T17:37:08.500000Z,1,1,-74.66666666666667,17.47399975,8.726500000000001
2018-10-23T17:37:09.000000Z,1,11,-78.0,17.6359995,9.102
2018-10-23T17:37:09.000000Z,1,9,-79.5,17.6359995,9.102
2018-10-23T17:37:09.000000Z,1,8,-69.5,17.6359995,9.102
2018-10-23T17:37:09.000000Z,1,2,-71.0,17.6359995,9.102
2018-10-23T17:37:09.000000Z,1,10,-67.0,17.6359995,9.102
2018-10-23T17:37:09.000000Z,1,12,-72.0,17.6359995,9.102
2018-10-23T17:37:09.000000Z,1,13,-67.0,17.6359995,9.102
2018-10-23T17:37:09.000000Z,1,3,-64.0,17.6359995,9.102
2018-10-23T17:37:09.000000Z,1,1,-71.0,17.6359995,9.102
2018-10-23T17:37:09.500000Z,1,1,-57.0,17.79799925,9.4775
2018-10-23T17:37:09.500000Z,1,11,-78.0,17.79799925,9.4775
2018-10-23T17:37:09.500000Z,1,10,-69.0,17.79799925,9.4775
2018-10-23T17:37:09.500000Z,1,13,-77.5,17.79799925,9.4775
2018-10-23T17:37:09.500000Z,1,2,-58.0,17.79799925,9.4775
2018-10-23T17:37:09.500000Z,1,12,-76.5,17.79799925,9.4775
2018-10-23T17:37:09.500000Z,1,8,-72.0,17.79799925,9.4775
2018-10-23T17:37:09.500000Z,1,9,-73.0,17.79799925,9.4775
2018-10-23T17:37:09.500000Z,1,3,-66.0,17.79799925,9.4775
2018-10-23T17:37:10.000000Z,1,1,-66.0,18.0989994,9.5766
2018-10-23T17:37:10.000000Z,1,3,-65.5,18.0989994,9.5766
2018-10-23T17:37:10.000000Z,1,2,-69.0,18.0989994,9.5766
2018-10-23T17:37:10.000000Z,1,8,-76.0,18.0989994,9.5766
2018-10-23T17:37:10.000000Z,1,13,-81.5,18.0989994,9.5766
2018-10-23T17:37:10.000000Z,1,10,-61.5,18.0989994,9.5766
2018-10-23T17:37:10.000000Z,1,9,-70.66666666666667,18.0989994,9.5766
2018-10-23T17:37:10.000000Z,1,12,-74.66666666666667,18.0989994,9.5766
2018-10-23T17:37:10.000000Z,1,11,-76.0,18.0989994,9.5766
2018-10-23T17:37:10.500000Z,1,13,-67.33333333333333,18.2379998,9.3002
2018-10-23T17:37:10.500000Z,1,10,-71.5,18.2379998,9.3002
2018-10-23T17:37:10.500000Z,1,8,-76.0,18.2379998,9.3002
2018-10-23T17:37:10.500000Z,1,9,-73.66666666666667,18.2379998,9.3002
2018-10-23T17:37:10.500000Z,1,3,-62.0,18.2379998,9.3002
2018-10-23T17:37:10.500000Z,1,1,-71.5,18.2379998,9.3002
2018-10-23T17:37:10.500000Z,1,12,-82.0,18.2379998,9.3002
2018-10-23T17:37:10.500000Z,1,11,-78.33333333333333,18.2379998,9.3002
2018-10-23T17:37:10.500000Z,1,2,-75.5,18.2379998,9.3002
2018-10-23T17:37:11.000000Z,1,11,-68.5,18.3770002,9.0238
2018-10-23T17:37:11.000000Z,1,10,-74.5,18.3770002,9.0238
2018-10-23T17:37:11.000000Z,1,9,-66.0,18.3770002,9.0238
2018-10-23T17:37:11.000000Z,1,2,-70.0,18.3770002,9.0238
2018-10-23T17:37:11.000000Z,1,8,-75.0,18.3770002,9.0238
2018-10-23T17:37:11.000000Z,1,13,-63.666666666666664,18.3770002,9.0238
2018-10-23T17:37:11.000000Z,1,12,-78.0,18.3770002,9.0238
2018-10-23T17:37:11.000000Z,1,1,-57.666666666666664,18.3770002,9.0238
2018-10-23T17:37:11.000000Z,1,3,-78.0,18.3770002,9.0238
2018-10-23T17:37:11.500000Z,1,11,-72.0,18.5160006,8.7474
2018-10-23T17:37:11.500000Z,1,10,-74.5,18.5160006,8.7474
2018-10-23T17:37:11.500000Z,1,12,-80.0,18.5160006,8.7474
2018-10-23T17:37:11.500000Z,1,2,-70.0,18.5160006,8.7474
2018-10-23T17:37:11.500000Z,1,9,-72.0,18.5160006,8.7474
2018-10-23T17:37:11.500000Z,1,8,-82.5,18.5160006,8.7474
2018-10-23T17:37:11.500000Z,1,13,-73.0,18.5160006,8.7474
2018-10-23T17:37:11.500000Z,1,3,-68.0,18.5160006,8.7474
2018-10-23T17:37:11.500000Z,1,1,-71.0,18.5160006,8.7474
2018-10-23T17:37:12.000000Z,1,12,-79.0,18.644000666666667,7.917
2018-10-23T17:37:12.000000Z,1,8,-79.66666666666667,18.644000666666667,7.917
2018-10-23T17:37:12.000000Z,1,2,-78.0,18.644000666666667,7.917
2018-10-23T17:37:12.000000Z,1,9,-71.0,18.644000666666667,7.917
2018-10-23T17:37:12.000000Z,1,1,-63.5,18.644000666666667,7.917
2018-10-23T17:37:12.000000Z,1,10,-66.0,18.644000666666667,7.917
2018-10-23T17:37:12.000000Z,1,11,-75.5,18.644000666666667,7.917
2018-10-23T17:37:12.000000Z,1,13,-73.5,18.644000666666667,7.917
2018-10-23T17:37:12.000000Z,1,3,-78.75,18.644000666666667,7.917
2018-10-23T17:37:12.500000Z,1,2,-78.8,18.633000333333335,7.363
2018-10-23T17:37:12.500000Z,1,13,-73.5,18.633000333333335,7.363
2018-10-23T17:37:12.500000Z,1,1,-67.2,18.633000333333335,7.363
2018-10-23T17:37:12.500000Z,1,11,-75.5,18.633000333333335,7.363
2018-10-23T17:37:12.500000Z,1,9,-70.75,18.633000333333335,7.363
2018-10-23T17:37:12.500000Z,1,8,-79.66666666666667,18.633000333333335,7.363
2018-10-23T17:37:12.500000Z,1,12,-81.66666666666667,18.633000333333335,7.363
2018-10-23T17:37:12.500000Z,1,3,-78.75,18.633000333333335,7.363
2018-10-23T17:37:12.500000Z,1,10,-66.0,18.633000333333335,7.363
2018-10-23T17:37:13.000000Z,1,12,-95.0,18.5906,6.4646
2018-10-23T17:37:13.000000Z,1,2,-79.5,18.5906,6.4646
2018-10-23T17:37:13.000000Z,1,11,-74.0,18.5906,6.4646
2018-10-23T17:37:13.000000Z,1,3,-79.0,18.5906,6.4646
2018-10-23T17:37:13.000000Z,1,8,-72.0,18.5906,6.4646
2018-10-23T17:37:13.000000Z,1,9,-68.5,18.5906,6.4646
2018-10-23T17:37:13.000000Z,1,1,-64.0,18.5906,6.4646
2018-10-23T17:37:13.000000Z,1,13,-76.0,18.5906,6.4646
2018-10-23T17:37:13.000000Z,1,10,-66.0,18.5906,6.4646
2018-10-23T17:37:13.500000Z,1,11,-67.0,18.5592,6.1202
2018-10-23T17:37:13.500000Z,1,9,-67.33333333333333,18.5592,6.1202
2018-10-23T17:37:13.500000Z,1,13,-71.0,18.5592,6.1202
2018-10-23T17:37:13.500000Z,1,3,-72.33333333333333,18.5592,6.1202
2018-10-23T17:37:13.500000Z,1,2,-69.0,18.5592,6.1202
2018-10-23T17:37:13.500000Z,1,10,-66.5,18.5592,6.1202
2018-10-23T17:37:13.500000Z,1,12,-76.0,18.5592,6.1202
2018-10-23T17:37:13.500000Z,1,1,-64.0,18.5592,6.1202
2018-10-23T17:37:13.500000Z,1,8,-71.0,18.5592,6.1202
2018-10-23T17:37:14.000000Z,1,12,-91.5,18.5278,5.7758
2018-10-23T17:37:14.000000Z,1,8,-75.5,18.5278,5.7758
2018-10-23T17:37:14.000000Z,1,10,-81.0,18.5278,5.7758
2018-10-23T17:37:14.000000Z,1,9,-56.0,18.5278,5.7758
2018-10-23T17:37:14.000000Z,1,13,-65.0,18.5278,5.7758
2018-10-23T17:37:14.000000Z,1,2,-67.0,18.5278,5.7758
2018-10-23T17:37:14.000000Z,1,1,-69.0,18.5278,5.7758
2018-10-23T17:37:14.000000Z,1,11,-67.0,18.5278,5.7758
2018-10-23T17:37:14.000000Z,1,3,-74.0,18.5278,5.7758
2018-10-23T17:37:14.500000Z,1,9,-69.33333333333333,18.4964,5.4314
2018-10-23T17:37:14.500000Z,1,2,-78.0,18.4964,5.4314
2018-10-23T17:37:14.500000Z,1,1,-71.0,18.4964,5.4314
2018-10-23T17:37:14.500000Z,1,12,-91.5,18.4964,5.4314
2018-10-23T17:37:14.500000Z,1,3,-72.33333333333333,18.4964,5.4314
2018-10-23T17:37:14.500000Z,1,8,-75.5,18.4964,5.4314
2018-10-23T17:37:14.500000Z,1,10,-81.0,18.4964,5.4314
2018-10-23T17:37:14.500000Z,1,11,-67.0,18.4964,5.4314
2018-10-23T17:37:14.500000Z,1,13,-77.0,18.4964,5.4314
2018-10-23T17:37:15.000000Z,1,1,-65.0,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.000000Z,1,10,-75.4,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.000000Z,1,2,-68.0,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.000000Z,1,9,-69.0,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.000000Z,1,11,-67.0,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.000000Z,1,12,-76.5,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.000000Z,1,8,-72.0,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.000000Z,1,3,-73.5,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.000000Z,1,13,-59.0,18.290857142857142,5.320428571428571
2018-10-23T17:37:15.500000Z,1,13,-73.0,18.116714285714284,5.553857142857143
2018-10-23T17:37:15.500000Z,1,11,-79.0,18.116714285714284,5.553857142857143
2018-10-23T17:37:15.500000Z,1,2,-78.8,18.116714285714284,5.553857142857143
2018-10-23T17:37:15.500000Z,1,12,-76.5,18.116714285714284,5.553857142857143
2018-10-23T17:37:15.500000Z,1,8,-82.5,18.116714285714284,5.553857142857143
2018-10-23T17:37:15.500000Z,1,10,-75.4,18.116714285714284,5.553857142857143
2018-10-23T17:37:15.500000Z,1,3,-76.75,18.116714285714284,5.553857142857143
2018-10-23T17:37:15.500000Z,1,1,-72.75,18.116714285714284,5.553857142857143
2018-10-23T17:37:15.500000Z,1,9,-81.0,18.116714285714284,5.553857142857143
2018-10-23T17:37:16.000000Z,1,13,-52.0,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.000000Z,1,9,-73.0,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.000000Z,1,8,-79.33333333333333,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.000000Z,1,2,-61.0,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.000000Z,1,1,-61.0,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.000000Z,1,10,-72.0,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.000000Z,1,11,-82.0,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.000000Z,1,3,-67.0,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.000000Z,1,12,-73.33333333333333,17.942571428571426,5.787285714285714
2018-10-23T17:37:16.500000Z,1,10,-68.0,17.768428571428572,6.020714285714286
2018-10-23T17:37:16.500000Z,1,11,-84.0,17.768428571428572,6.020714285714286
2018-10-23T17:37:16.500000Z,1,12,-76.5,17.768428571428572,6.020714285714286
2018-10-23T17:37:16.500000Z,1,1,-78.0,17.768428571428572,6.020714285714286
2018-10-23T17:37:16.500000Z,1,13,-60.0,17.768428571428572,6.020714285714286
2018-10-23T17:37:16.500000Z,1,9,-67.0,17.768428571428572,6.020714285714286
2018-10-23T17:37:16.500000Z,1,3,-81.0,17.768428571428572,6.020714285714286
2018-10-23T17:37:16.500000Z,1,2,-66.0,17.768428571428572,6.020714285714286
2018-10-23T17:37:16.500000Z,1,8,-69.0,17.768428571428572,6.020714285714286
2018-10-23T17:37:17.000000Z,1,12,-71.5,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.000000Z,1,11,-78.0,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.000000Z,1,10,-58.0,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.000000Z,1,9,-76.4,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.000000Z,1,8,-75.0,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.000000Z,1,13,-61.0,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.000000Z,1,2,-75.5,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.000000Z,1,3,-74.0,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.000000Z,1,1,-73.6,17.594285714285714,6.254142857142857
2018-10-23T17:37:17.500000Z,1,8,-82.0,17.420142857142856,6.487571428571428
2018-10-23T17:37:17.500000Z,1,10,-60.5,17.420142857142856,6.487571428571428
2018-10-23T17:37:17.500000Z,1,3,-65.5,17.420142857142856,6.487571428571428
2018-10-23T17:37:17.500000Z,1,9,-73.0,17.420142857142856,6.487571428571428
2018-10-23T17:37:17.500000Z,1,11,-71.0,17.420142857142856,6.487571428571428
2018-10-23T17:37:17.500000Z,1,13,-57.0,17.420142857142856,6.487571428571428
2018-10-23T17:37:17.500000Z,1,2,-61.0,17.420142857142856,6.487571428571428
2018-10-23T17:37:17.500000Z,1,12,-73.66666666666667,17.420142857142856,6.487571428571428
2018-10-23T17:37:17.500000Z,1,1,-69.5,17.420142857142856,6.487571428571428
2018-10-23T17:37:18.000000Z,1,1,-71.0,17.2625,7.128500000000001
2018-10-23T17:37:18.000000Z,1,13,-79.66666666666667,17.2625,7.128500000000001
2018-10-23T17:37:18.000000Z,1,12,-80.0,17.2625,7.128500000000001
2018-10-23T17:37:18.000000Z,1,11,-79.5,17.2625,7.128500000000001
2018-10-23T17:37:18.000000Z,1,10,-66.33333333333333,17.2625,7.128500000000001
2018-10-23T17:37:18.000000Z,1,8,-81.0,17.2625,7.128500000000001
2018-10-23T17:37:18.000000Z,1,9,-90.0,17.2625,7.128500000000001
2018-10-23T17:37:18.000000Z,1,3,-60.0,17.2625,7.128500000000001
2018-10-23T17:37:18.000000Z,1,2,-58.0,17.2625,7.128500000000001
2018-10-23T17:37:18.500000Z,1,11,-79.5,17.279,7.5360000000000005
2018-10-23T17:37:18.500000Z,1,1,-66.33333333333333,17.279,7.5360000000000005
2018-10-23T17:37:18.500000Z,1,13,-58.0,17.279,7.5360000000000005
2018-10-23T17:37:18.500000Z,1,9,-84.0,17.279,7.5360000000000005
2018-10-23T17:37:18.500000Z,1,3,-62.75,17.279,7.5360000000000005
2018-10-23T17:37:18.500000Z,1,12,-72.0,17.279,7.5360000000000005
2018-10-23T17:37:18.500000Z,1,10,-68.66666666666667,17.279,7.5360000000000005
2018-10-23T17:37:18.500000Z,1,8,-72.0,17.279,7.5360000000000005
2018-10-23T17:37:18.500000Z,1,2,-56.0,17.279,7.5360000000000005
2018-10-23T17:37:19.000000Z,1,2,-68.0,17.2955,7.9435
2018-10-23T17:37:19.000000Z,1,12,-67.0,17.2955,7.9435
2018-10-23T17:37:19.000000Z,1,3,-67.0,17.2955,7.9435
2018-10-23T17:37:19.000000Z,1,10,-68.33333333333333,17.2955,7.9435
2018-10-23T17:37:19.000000Z,1,1,-69.0,17.2955,7.9435
2018-10-23T17:37:19.000000Z,1,9,-72.25,17.2955,7.9435
2018-10-23T17:37:19.000000Z,1,8,-68.0,17.2955,7.9435
2018-10-23T17:37:19.000000Z,1,13,-63.25,17.2955,7.9435
2018-10-23T17:37:19.000000Z,1,11,-80.0,17.2955,7.9435
2018-10-23T17:37:19.500000Z,1,12,-74.0,17.135,8.72925
2018-10-23T17:37:19.500000Z,1,13,-71.66666666666667,17.135,8.72925
2018-10-23T17:37:19.500000Z,1,11,-75.5,17.135,8.72925
2018-10-23T17:37:19.500000Z,1,8,-75.0,17.135,8.72925
2018-10-23T17:37:19.500000Z,1,9,-77.5,17.135,8.72925
2018-10-23T17:37:19.500000Z,1,2,-66.75,17.135,8.72925
