Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-01T20:29:37.500000Z,1,3,-82.25,10.445,4.156666666666666
2018-10-01T20:29:37.500000Z,1,12,-69.0,10.445,4.156666666666666
2018-10-01T20:29:37.500000Z,1,11,-71.0,10.445,4.156666666666666
2018-10-01T20:29:37.500000Z,1,8,-71.5,10.445,4.156666666666666
2018-10-01T20:29:37.500000Z,1,9,-73.0,10.445,4.156666666666666
2018-10-01T20:29:37.500000Z,1,13,-75.0,10.445,4.156666666666666
2018-10-01T20:29:38.000000Z,1,12,-59.0,10.1965,4.193
2018-10-01T20:29:38.000000Z,1,10,-73.75,10.1965,4.193
2018-10-01T20:29:38.000000Z,1,13,-73.33333333333333,10.1965,4.193
2018-10-01T20:29:38.000000Z,1,3,-82.0,10.1965,4.193
2018-10-01T20:29:38.000000Z,1,9,-79.0,10.1965,4.193
2018-10-01T20:29:38.000000Z,1,1,-82.0,10.1965,4.193
2018-10-01T20:29:38.000000Z,1,8,-65.75,10.1965,4.193
2018-10-01T20:29:38.000000Z,1,11,-76.0,10.1965,4.193
2018-10-01T20:29:38.000000Z,1,2,-78.0,10.1965,4.193
2018-10-01T20:29:38.500000Z,1,1,-79.33333333333333,9.948,4.229333333333333
2018-10-01T20:29:38.500000Z,1,12,-63.0,9.948,4.229333333333333
2018-10-01T20:29:38.500000Z,1,11,-65.0,9.948,4.229333333333333
2018-10-01T20:29:38.500000Z,1,9,-74.0,9.948,4.229333333333333
2018-10-01T20:29:38.500000Z,1,10,-72.5,9.948,4.229333333333333
2018-10-01T20:29:38.500000Z,1,3,-89.0,9.948,4.229333333333333
2018-10-01T20:29:38.500000Z,1,8,-74.0,9.948,4.229333333333333
2018-10-01T20:29:38.500000Z,1,13,-75.25,9.948,4.229333333333333
2018-10-01T20:29:38.500000Z,1,2,-82.5,9.948,4.229333333333333
2018-10-01T20:29:39.000000Z,1,12,-53.5,9.6995,4.265666666666666
2018-10-01T20:29:39.000000Z,1,9,-84.0,9.6995,4.265666666666666
2018-10-01T20:29:39.000000Z,1,8,-78.33333333333333,9.6995,4.265666666666666
2018-10-01T20:29:39.000000Z,1,13,-78.75,9.6995,4.265666666666666
2018-10-01T20:29:39.000000Z,1,3,-77.0,9.6995,4.265666666666666
2018-10-01T20:29:39.000000Z,1,11,-76.0,9.6995,4.265666666666666
2018-10-01T20:29:39.000000Z,1,10,-67.6,9.6995,4.265666666666666
2018-10-01T20:29:39.000000Z,1,1,-78.4,9.6995,4.265666666666666
2018-10-01T20:29:39.000000Z,1,2,-88.0,9.6995,4.265666666666666
2018-10-01T20:29:39.500000Z,1,12,-56.0,9.4808,4.5649999999999995
2018-10-01T20:29:39.500000Z,1,10,-60.0,9.4808,4.5649999999999995
2018-10-01T20:29:39.500000Z,1,2,-83.5,9.4808,4.5649999999999995
2018-10-01T20:29:39.500000Z,1,3,-75.5,9.4808,4.5649999999999995
2018-10-01T20:29:39.500000Z,1,9,-79.33333333333333,9.4808,4.5649999999999995
2018-10-01T20:29:39.500000Z,1,1,-82.33333333333333,9.4808,4.5649999999999995
2018-10-01T20:29:39.500000Z,1,11,-71.75,9.4808,4.5649999999999995
2018-10-01T20:29:39.500000Z,1,13,-66.0,9.4808,4.5649999999999995
2018-10-01T20:29:39.500000Z,1,8,-61.0,9.4808,4.5649999999999995
2018-10-01T20:29:40.000000Z,1,2,-77.0,9.5106,4.827999999999999
2018-10-01T20:29:40.000000Z,1,12,-56.75,9.5106,4.827999999999999
2018-10-01T20:29:40.000000Z,1,10,-72.66666666666667,9.5106,4.827999999999999
2018-10-01T20:29:40.000000Z,1,11,-70.33333333333333,9.5106,4.827999999999999
2018-10-01T20:29:40.000000Z,1,1,-77.25,9.5106,4.827999999999999
2018-10-01T20:29:40.000000Z,1,13,-74.66666666666667,9.5106,4.827999999999999
2018-10-01T20:29:40.000000Z,1,9,-77.75,9.5106,4.827999999999999
2018-10-01T20:29:40.000000Z,1,8,-70.0,9.5106,4.827999999999999
2018-10-01T20:29:40.000000Z,1,3,-87.0,9.5106,4.827999999999999
2018-10-01T20:29:40.500000Z,1,12,-58.25,9.5404,5.090999999999999
2018-10-01T20:29:40.500000Z,1,9,-68.0,9.5404,5.090999999999999
2018-10-01T20:29:40.500000Z,1,11,-76.66666666666667,9.5404,5.090999999999999
2018-10-01T20:29:40.500000Z,1,2,-80.33333333333333,9.5404,5.090999999999999
2018-10-01T20:29:40.500000Z,1,3,-82.0,9.5404,5.090999999999999
2018-10-01T20:29:40.500000Z,1,1,-77.0,9.5404,5.090999999999999
2018-10-01T20:29:40.500000Z,1,8,-81.5,9.5404,5.090999999999999
2018-10-01T20:29:40.500000Z,1,10,-66.6,9.5404,5.090999999999999
2018-10-01T20:29:40.500000Z,1,13,-71.5,9.5404,5.090999999999999
2018-10-01T20:29:41.000000Z,1,3,-79.5,9.5702,5.354
2018-10-01T20:29:41.000000Z,1,1,-74.66666666666667,9.5702,5.354
2018-10-01T20:29:41.000000Z,1,11,-77.5,9.5702,5.354
2018-10-01T20:29:41.000000Z,1,10,-57.8,9.5702,5.354
2018-10-01T20:29:41.000000Z,1,12,-63.333333333333336,9.5702,5.354
2018-10-01T20:29:41.000000Z,1,13,-72.8,9.5702,5.354
2018-10-01T20:29:41.000000Z,1,9,-73.0,9.5702,5.354
2018-10-01T20:29:41.000000Z,1,8,-71.0,9.5702,5.354
2018-10-01T20:29:41.000000Z,1,2,-70.5,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,9,-79.75,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,3,-82.0,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,11,-77.0,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,10,-67.66666666666667,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,13,-72.75,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,1,-79.0,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,8,-70.66666666666667,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,2,-72.5,9.5702,5.354
2018-10-01T20:29:41.500000Z,1,12,-70.33333333333333,9.5702,5.354
2018-10-01T20:29:42.000000Z,1,12,-76.5,9.5404,5.091
2018-10-01T20:29:42.000000Z,1,10,-56.666666666666664,9.5404,5.091
2018-10-01T20:29:42.000000Z,1,13,-66.5,9.5404,5.091
2018-10-01T20:29:42.000000Z,1,1,-73.0,9.5404,5.091
2018-10-01T20:29:42.000000Z,1,3,-89.0,9.5404,5.091
2018-10-01T20:29:42.000000Z,1,11,-69.33333333333333,9.5404,5.091
2018-10-01T20:29:42.000000Z,1,9,-86.5,9.5404,5.091
2018-10-01T20:29:42.000000Z,1,8,-83.33333333333333,9.5404,5.091
2018-10-01T20:29:42.000000Z,1,2,-74.0,9.5404,5.091
2018-10-01T20:29:42.500000Z,1,1,-80.0,9.5106,4.827999999999999
2018-10-01T20:29:42.500000Z,1,13,-68.0,9.5106,4.827999999999999
2018-10-01T20:29:42.500000Z,1,11,-67.66666666666667,9.5106,4.827999999999999
2018-10-01T20:29:42.500000Z,1,9,-79.66666666666667,9.5106,4.827999999999999
2018-10-01T20:29:42.500000Z,1,12,-64.66666666666667,9.5106,4.827999999999999
2018-10-01T20:29:42.500000Z,1,8,-82.33333333333333,9.5106,4.827999999999999
2018-10-01T20:29:42.500000Z,1,2,-82.0,9.5106,4.827999999999999
2018-10-01T20:29:42.500000Z,1,10,-69.5,9.5106,4.827999999999999
2018-10-01T20:29:42.500000Z,1,3,-73.0,9.5106,4.827999999999999
2018-10-01T20:29:43.000000Z,1,11,-69.0,9.4808,4.5649999999999995
2018-10-01T20:29:43.000000Z,1,12,-58.0,9.4808,4.5649999999999995
2018-10-01T20:29:43.000000Z,1,8,-66.5,9.4808,4.5649999999999995
2018-10-01T20:29:43.000000Z,1,10,-65.0,9.4808,4.5649999999999995
2018-10-01T20:29:43.000000Z,1,1,-88.0,9.4808,4.5649999999999995
2018-10-01T20:29:43.000000Z,1,9,-83.0,9.4808,4.5649999999999995
2018-10-01T20:29:43.000000Z,1,3,-85.0,9.4808,4.5649999999999995
2018-10-01T20:29:43.000000Z,1,13,-65.66666666666667,9.4808,4.5649999999999995
2018-10-01T20:29:43.000000Z,1,2,-82.0,9.4808,4.5649999999999995
2018-10-01T20:29:43.500000Z,1,1,-76.66666666666667,9.448,3.897
2018-10-01T20:29:43.500000Z,1,2,-81.5,9.448,3.897
2018-10-01T20:29:43.500000Z,1,9,-74.33333333333333,9.448,3.897
2018-10-01T20:29:43.500000Z,1,10,-61.0,9.448,3.897
2018-10-01T20:29:43.500000Z,1,8,-71.0,9.448,3.897
2018-10-01T20:29:43.500000Z,1,11,-68.33333333333333,9.448,3.897
2018-10-01T20:29:43.500000Z,1,13,-78.33333333333333,9.448,3.897
2018-10-01T20:29:43.500000Z,1,3,-78.0,9.448,3.897
2018-10-01T20:29:43.500000Z,1,12,-72.0,9.448,3.897
2018-10-01T20:29:44.000000Z,1,11,-77.4,9.445,3.492
2018-10-01T20:29:44.000000Z,1,10,-72.0,9.445,3.492
2018-10-01T20:29:44.000000Z,1,9,-88.0,9.445,3.492
2018-10-01T20:29:44.000000Z,1,2,-86.0,9.445,3.492
2018-10-01T20:29:44.000000Z,1,1,-81.33333333333333,9.445,3.492
2018-10-01T20:29:44.000000Z,1,12,-72.5,9.445,3.492
2018-10-01T20:29:44.000000Z,1,3,-92.0,9.445,3.492
2018-10-01T20:29:44.000000Z,1,8,-77.33333333333333,9.445,3.492
2018-10-01T20:29:44.000000Z,1,13,-80.25,9.445,3.492
2018-10-01T20:29:44.500000Z,1,9,-88.0,9.153,3.269166666666667
2018-10-01T20:29:44.500000Z,1,1,-80.5,9.153,3.269166666666667
2018-10-01T20:29:44.500000Z,1,2,-79.33333333333333,9.153,3.269166666666667
2018-10-01T20:29:44.500000Z,1,8,-70.5,9.153,3.269166666666667
2018-10-01T20:29:44.500000Z,1,10,-68.0,9.153,3.269166666666667
2018-10-01T20:29:44.500000Z,1,13,-73.5,9.153,3.269166666666667
2018-10-01T20:29:44.500000Z,1,3,-85.0,9.153,3.269166666666667
2018-10-01T20:29:44.500000Z,1,12,-63.666666666666664,9.153,3.269166666666667
2018-10-01T20:29:44.500000Z,1,11,-70.33333333333333,9.153,3.269166666666667
2018-10-01T20:29:45.000000Z,1,9,-82.66666666666667,8.864,3.4513333333333334
2018-10-01T20:29:45.000000Z,1,13,-67.66666666666667,8.864,3.4513333333333334
2018-10-01T20:29:45.000000Z,1,3,-88.5,8.864,3.4513333333333334
2018-10-01T20:29:45.000000Z,1,11,-62.666666666666664,8.864,3.4513333333333334
2018-10-01T20:29:45.000000Z,1,8,-66.33333333333333,8.864,3.4513333333333334
2018-10-01T20:29:45.000000Z,1,10,-66.0,8.864,3.4513333333333334
2018-10-01T20:29:45.000000Z,1,2,-89.5,8.864,3.4513333333333334
2018-10-01T20:29:45.000000Z,1,1,-80.0,8.864,3.4513333333333334
2018-10-01T20:29:45.000000Z,1,12,-77.5,8.864,3.4513333333333334
2018-10-01T20:29:45.500000Z,1,11,-77.0,8.575,3.6334999999999997
2018-10-01T20:29:45.500000Z,1,1,-78.5,8.575,3.6334999999999997
2018-10-01T20:29:45.500000Z,1,10,-73.0,8.575,3.6334999999999997
2018-10-01T20:29:45.500000Z,1,9,-88.5,8.575,3.6334999999999997
2018-10-01T20:29:45.500000Z,1,13,-69.5,8.575,3.6334999999999997
2018-10-01T20:29:45.500000Z,1,3,-80.0,8.575,3.6334999999999997
2018-10-01T20:29:45.500000Z,1,8,-76.0,8.575,3.6334999999999997
2018-10-01T20:29:45.500000Z,1,2,-82.0,8.575,3.6334999999999997
2018-10-01T20:29:45.500000Z,1,12,-67.0,8.575,3.6334999999999997
2018-10-01T20:29:46.000000Z,1,1,-86.0,8.286,3.8156666666666665
2018-10-01T20:29:46.000000Z,1,12,-67.0,8.286,3.8156666666666665
2018-10-01T20:29:46.000000Z,1,13,-76.25,8.286,3.8156666666666665
2018-10-01T20:29:46.000000Z,1,3,-80.0,8.286,3.8156666666666665
2018-10-01T20:29:46.000000Z,1,11,-61.333333333333336,8.286,3.8156666666666665
2018-10-01T20:29:46.000000Z,1,8,-69.66666666666667,8.286,3.8156666666666665
2018-10-01T20:29:46.000000Z,1,10,-80.0,8.286,3.8156666666666665
2018-10-01T20:29:46.000000Z,1,9,-85.0,8.286,3.8156666666666665
2018-10-01T20:29:46.000000Z,1,2,-91.0,8.286,3.8156666666666665
2018-10-01T20:29:46.500000Z,1,1,-82.66666666666667,7.997,3.9978333333333333
2018-10-01T20:29:46.500000Z,1,11,-68.5,7.997,3.9978333333333333
2018-10-01T20:29:46.500000Z,1,10,-81.0,7.997,3.9978333333333333
2018-10-01T20:29:46.500000Z,1,2,-76.66666666666667,7.997,3.9978333333333333
2018-10-01T20:29:46.500000Z,1,9,-82.5,7.997,3.9978333333333333
2018-10-01T20:29:46.500000Z,1,8,-69.0,7.997,3.9978333333333333
2018-10-01T20:29:46.500000Z,1,13,-71.0,7.997,3.9978333333333333
2018-10-01T20:29:46.500000Z,1,12,-58.333333333333336,7.997,3.9978333333333333
2018-10-01T20:29:46.500000Z,1,3,-78.0,7.997,3.9978333333333333
2018-10-01T20:29:47.000000Z,1,12,-54.4,7.7684,4.4516
2018-10-01T20:29:47.000000Z,1,11,-74.5,7.7684,4.4516
2018-10-01T20:29:47.000000Z,1,8,-74.0,7.7684,4.4516
2018-10-01T20:29:47.000000Z,1,13,-62.5,7.7684,4.4516
2018-10-01T20:29:47.000000Z,1,3,-80.5,7.7684,4.4516
2018-10-01T20:29:47.000000Z,1,2,-80.0,7.7684,4.4516
2018-10-01T20:29:47.000000Z,1,9,-78.0,7.7684,4.4516
2018-10-01T20:29:47.000000Z,1,10,-66.33333333333333,7.7684,4.4516
2018-10-01T20:29:47.000000Z,1,1,-82.66666666666667,7.7684,4.4516
2018-10-01T20:29:47.500000Z,1,8,-65.0,7.8288,4.7232
2018-10-01T20:29:47.500000Z,1,3,-91.0,7.8288,4.7232
2018-10-01T20:29:47.500000Z,1,13,-66.5,7.8288,4.7232
2018-10-01T20:29:47.500000Z,1,2,-90.0,7.8288,4.7232
2018-10-01T20:29:47.500000Z,1,10,-63.25,7.8288,4.7232
2018-10-01T20:29:47.500000Z,1,9,-73.0,7.8288,4.7232
2018-10-01T20:29:47.500000Z,1,12,-52.666666666666664,7.8288,4.7232
2018-10-01T20:29:47.500000Z,1,11,-62.333333333333336,7.8288,4.7232
2018-10-01T20:29:47.500000Z,1,1,-88.0,7.8288,4.7232
2018-10-01T20:29:48.000000Z,1,8,-67.0,7.8892,4.9948
2018-10-01T20:29:48.000000Z,1,9,-83.0,7.8892,4.9948
2018-10-01T20:29:48.000000Z,1,1,-79.5,7.8892,4.9948
2018-10-01T20:29:48.000000Z,1,3,-78.66666666666667,7.8892,4.9948
2018-10-01T20:29:48.000000Z,1,13,-76.0,7.8892,4.9948
2018-10-01T20:29:48.000000Z,1,11,-72.5,7.8892,4.9948
2018-10-01T20:29:48.000000Z,1,2,-83.5,7.8892,4.9948
2018-10-01T20:29:48.000000Z,1,12,-54.666666666666664,7.8892,4.9948
2018-10-01T20:29:48.000000Z,1,10,-69.0,7.8892,4.9948
2018-10-01T20:29:48.500000Z,1,3,-82.0,7.9496,5.2664
2018-10-01T20:29:48.500000Z,1,2,-82.33333333333333,7.9496,5.2664
2018-10-01T20:29:48.500000Z,1,11,-60.0,7.9496,5.2664
2018-10-01T20:29:48.500000Z,1,9,-76.0,7.9496,5.2664
2018-10-01T20:29:48.500000Z,1,10,-72.75,7.9496,5.2664
2018-10-01T20:29:48.500000Z,1,8,-73.5,7.9496,5.2664
2018-10-01T20:29:48.500000Z,1,13,-74.5,7.9496,5.2664
2018-10-01T20:29:48.500000Z,1,1,-83.5,7.9496,5.2664
2018-10-01T20:29:48.500000Z,1,12,-71.75,7.9496,5.2664
2018-10-01T20:29:49.000000Z,1,12,-71.75,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.000000Z,1,10,-72.75,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.000000Z,1,2,-80.5,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.000000Z,1,8,-70.5,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.000000Z,1,11,-71.33333333333333,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.000000Z,1,1,-80.25,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.000000Z,1,13,-84.0,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.000000Z,1,9,-79.0,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.000000Z,1,3,-80.0,7.959666666666666,5.3116666666666665
2018-10-01T20:29:49.500000Z,1,11,-73.4,7.9093333333333335,5.085333333333334
2018-10-01T20:29:49.500000Z,1,1,-81.33333333333333,7.9093333333333335,5.085333333333334
2018-10-01T20:29:49.500000Z,1,13,-72.5,7.9093333333333335,5.085333333333334
2018-10-01T20:29:49.500000Z,1,9,-87.0,7.9093333333333335,5.085333333333334
2018-10-01T20:29:49.500000Z,1,10,-76.5,7.9093333333333335,5.085333333333334
2018-10-01T20:29:49.500000Z,1,3,-93.0,7.9093333333333335,5.085333333333334
2018-10-01T20:29:49.500000Z,1,8,-74.75,7.9093333333333335,5.085333333333334
2018-10-01T20:29:49.500000Z,1,2,-77.0,7.9093333333333335,5.085333333333334
2018-10-01T20:29:49.500000Z,1,12,-69.25,7.9093333333333335,5.085333333333334
2018-10-01T20:29:50.000000Z,1,11,-69.66666666666667,7.859,4.859
2018-10-01T20:29:50.000000Z,1,8,-67.33333333333333,7.859,4.859
2018-10-01T20:29:50.000000Z,1,13,-64.0,7.859,4.859
2018-10-01T20:29:50.000000Z,1,1,-82.66666666666667,7.859,4.859
2018-10-01T20:29:50.000000Z,1,2,-83.0,7.859,4.859
2018-10-01T20:29:50.000000Z,1,3,-82.0,7.859,4.859
2018-10-01T20:29:50.000000Z,1,12,-69.25,7.859,4.859
2018-10-01T20:29:50.000000Z,1,10,-65.6,7.859,4.859
2018-10-01T20:29:50.000000Z,1,9,-78.6,7.859,4.859
2018-10-01T20:29:50.500000Z,1,9,-78.5,7.808666666666666,4.632666666666666
2018-10-01T20:29:50.500000Z,1,2,-98.0,7.808666666666666,4.632666666666666
2018-10-01T20:29:50.500000Z,1,12,-67.25,7.808666666666666,4.632666666666666
2018-10-01T20:29:50.500000Z,1,11,-73.66666666666667,7.808666666666666,4.632666666666666
2018-10-01T20:29:50.500000Z,1,1,-75.66666666666667,7.808666666666666,4.632666666666666
2018-10-01T20:29:50.500000Z,1,13,-77.66666666666667,7.808666666666666,4.632666666666666
2018-10-01T20:29:50.500000Z,1,8,-70.0,7.808666666666666,4.632666666666666
2018-10-01T20:29:50.500000Z,1,10,-69.5,7.808666666666666,4.632666666666666
2018-10-01T20:29:50.500000Z,1,3,-82.0,7.808666666666666,4.632666666666666
2018-10-01T20:29:51.000000Z,1,12,-74.33333333333333,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.000000Z,1,13,-68.25,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.000000Z,1,11,-63.0,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.000000Z,1,1,-76.0,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.000000Z,1,3,-82.0,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.000000Z,1,9,-85.0,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.000000Z,1,2,-90.0,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.000000Z,1,8,-67.0,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.000000Z,1,10,-68.2,7.758333333333334,4.406333333333333
2018-10-01T20:29:51.500000Z,1,10,-60.333333333333336,7.6864,3.8829999999999996
2018-10-01T20:29:51.500000Z,1,9,-76.0,7.6864,3.8829999999999996
2018-10-01T20:29:51.500000Z,1,12,-78.5,7.6864,3.8829999999999996
2018-10-01T20:29:51.500000Z,1,3,-87.0,7.6864,3.8829999999999996
2018-10-01T20:29:51.500000Z,1,1,-80.0,7.6864,3.8829999999999996
2018-10-01T20:29:51.500000Z,1,11,-75.66666666666667,7.6864,3.8829999999999996
2018-10-01T20:29:51.500000Z,1,2,-77.5,7.6864,3.8829999999999996
2018-10-01T20:29:51.500000Z,1,13,-71.25,7.6864,3.8829999999999996
2018-10-01T20:29:51.500000Z,1,8,-77.33333333333333,7.6864,3.8829999999999996
2018-10-01T20:29:52.000000Z,1,13,-79.5,7.6648,3.586
2018-10-01T20:29:52.000000Z,1,1,-80.0,7.6648,3.586
2018-10-01T20:29:52.000000Z,1,8,-75.66666666666667,7.6648,3.586
2018-10-01T20:29:52.000000Z,1,10,-72.0,7.6648,3.586
2018-10-01T20:29:52.000000Z,1,12,-75.0,7.6648,3.586
2018-10-01T20:29:52.000000Z,1,9,-83.33333333333333,7.6648,3.586
2018-10-01T20:29:52.000000Z,1,11,-65.0,7.6648,3.586
2018-10-01T20:29:52.000000Z,1,2,-91.0,7.6648,3.586
2018-10-01T20:29:52.000000Z,1,3,-77.5,7.6648,3.586
2018-10-01T20:29:52.500000Z,1,2,-80.0,7.6432,3.2889999999999997
2018-10-01T20:29:52.500000Z,1,12,-72.0,7.6432,3.2889999999999997
2018-10-01T20:29:52.500000Z,1,11,-74.0,7.6432,3.2889999999999997
2018-10-01T20:29:52.500000Z,1,13,-69.0,7.6432,3.2889999999999997
2018-10-01T20:29:52.500000Z,1,1,-75.5,7.6432,3.2889999999999997
2018-10-01T20:29:52.500000Z,1,9,-87.0,7.6432,3.2889999999999997
2018-10-01T20:29:52.500000Z,1,8,-75.66666666666667,7.6432,3.2889999999999997
2018-10-01T20:29:52.500000Z,1,3,-87.0,7.6432,3.2889999999999997
2018-10-01T20:29:52.500000Z,1,10,-64.0,7.6432,3.2889999999999997
2018-10-01T20:29:53.000000Z,1,1,-78.5,7.6216,2.992
2018-10-01T20:29:53.000000Z,1,8,-72.0,7.6216,2.992
2018-10-01T20:29:53.000000Z,1,3,-82.5,7.6216,2.992
2018-10-01T20:29:53.000000Z,1,2,-83.5,7.6216,2.992
2018-10-01T20:29:53.000000Z,1,10,-70.5,7.6216,2.992
2018-10-01T20:29:53.000000Z,1,12,-77.0,7.6216,2.992
2018-10-01T20:29:53.000000Z,1,13,-78.33333333333333,7.6216,2.992
2018-10-01T20:29:53.000000Z,1,11,-73.5,7.6216,2.992
2018-10-01T20:29:53.000000Z,1,9,-82.25,7.6216,2.992
2018-10-01T20:29:53.500000Z,1,10,-69.0,7.56775,2.3899999999999997
2018-10-01T20:29:53.500000Z,1,13,-70.5,7.56775,2.3899999999999997
2018-10-01T20:29:53.500000Z,1,2,-87.0,7.56775,2.3899999999999997
2018-10-01T20:29:53.500000Z,1,8,-71.0,7.56775,2.3899999999999997
2018-10-01T20:29:53.500000Z,1,3,-80.0,7.56775,2.3899999999999997
2018-10-01T20:29:53.500000Z,1,1,-82.0,7.56775,2.3899999999999997
2018-10-01T20:29:53.500000Z,1,12,-69.0,7.56775,2.3899999999999997
2018-10-01T20:29:53.500000Z,1,11,-81.5,7.56775,2.3899999999999997
2018-10-01T20:29:53.500000Z,1,9,-78.0,7.56775,2.3899999999999997
2018-10-01T20:29:54.000000Z,1,8,-71.66666666666667,7.5355,2.085
2018-10-01T20:29:54.000000Z,1,2,-77.0,7.5355,2.085
2018-10-01T20:29:54.000000Z,1,13,-63.0,7.5355,2.085
2018-10-01T20:29:54.000000Z,1,11,-67.66666666666667,7.5355,2.085
2018-10-01T20:29:54.000000Z,1,12,-69.5,7.5355,2.085
2018-10-01T20:29:54.000000Z,1,3,-86.5,7.5355,2.085
2018-10-01T20:29:54.000000Z,1,1,-78.0,7.5355,2.085
2018-10-01T20:29:54.000000Z,1,10,-70.6,7.5355,2.085
2018-10-01T20:29:54.000000Z,1,9,-82.8,7.5355,2.085
2018-10-01T20:29:54.500000Z,1,9,-81.5,7.5032499999999995,1.78
2018-10-01T20:29:54.500000Z,1,13,-73.0,7.5032499999999995,1.78
2018-10-01T20:29:54.500000Z,1,1,-85.33333333333333,7.5032499999999995,1.78
2018-10-01T20:29:54.500000Z,1,11,-66.25,7.5032499999999995,1.78
2018-10-01T20:29:54.500000Z,1,2,-83.0,7.5032499999999995,1.78
2018-10-01T20:29:54.500000Z,1,3,-81.0,7.5032499999999995,1.78
2018-10-01T20:29:54.500000Z,1,10,-75.0,7.5032499999999995,1.78
2018-10-01T20:29:54.500000Z,1,12,-72.0,7.5032499999999995,1.78
2018-10-01T20:29:54.500000Z,1,8,-61.5,7.5032499999999995,1.78
2018-10-01T20:29:55.000000Z,1,8,-58.0,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.000000Z,1,3,-86.0,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.000000Z,1,10,-85.0,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.000000Z,1,12,-76.66666666666667,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.000000Z,1,13,-76.0,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.000000Z,1,1,-79.5,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.000000Z,1,11,-58.5,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.000000Z,1,9,-87.0,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.000000Z,1,2,-92.0,7.230833333333333,1.4811666666666667
2018-10-01T20:29:55.500000Z,1,12,-69.33333333333333,6.990666666666667,1.4873333333333334
2018-10-01T20:29:55.500000Z,1,8,-64.33333333333333,6.990666666666667,1.4873333333333334
2018-10-01T20:29:55.500000Z,1,13,-80.0,6.990666666666667,1.4873333333333334
2018-10-01T20:29:55.500000Z,1,11,-60.5,6.990666666666667,1.4873333333333334
2018-10-01T20:29:55.500000Z,1,10,-67.0,6.990666666666667,1.4873333333333334
2018-10-01T20:29:55.500000Z,1,9,-88.0,6.990666666666667,1.4873333333333334
2018-10-01T20:29:55.500000Z,1,2,-86.0,6.990666666666667,1.4873333333333334
2018-10-01T20:29:55.500000Z,1,3,-86.0,6.990666666666667,1.4873333333333334
2018-10-01T20:29:55.500000Z,1,1,-82.33333333333333,6.990666666666667,1.4873333333333334
2018-10-01T20:29:56.000000Z,1,2,-86.5,6.750500000000001,1.4935
2018-10-01T20:29:56.000000Z,1,10,-81.33333333333333,6.750500000000001,1.4935
2018-10-01T20:29:56.000000Z,1,3,-84.5,6.750500000000001,1.4935
2018-10-01T20:29:56.000000Z,1,11,-64.0,6.750500000000001,1.4935
2018-10-01T20:29:56.000000Z,1,12,-74.0,6.750500000000001,1.4935
2018-10-01T20:29:56.000000Z,1,9,-83.0,6.750500000000001,1.4935
2018-10-01T20:29:56.000000Z,1,13,-82.0,6.750500000000001,1.4935
2018-10-01T20:29:56.000000Z,1,8,-70.0,6.750500000000001,1.4935
2018-10-01T20:29:56.000000Z,1,1,-91.0,6.750500000000001,1.4935
2018-10-01T20:29:56.500000Z,1,12,-77.5,6.5103333333333335,1.4996666666666667
2018-10-01T20:29:56.500000Z,1,2,-86.5,6.5103333333333335,1.4996666666666667
2018-10-01T20:29:56.500000Z,1,1,-88.0,6.5103333333333335,1.4996666666666667
2018-10-01T20:29:56.500000Z,1,13,-79.0,6.5103333333333335,1.4996666666666667
2018-10-01T20:29:56.500000Z,1,3,-86.0,6.5103333333333335,1.4996666666666667
2018-10-01T20:29:56.500000Z,1,8,-78.5,6.5103333333333335,1.4996666666666667
2018-10-01T20:29:56.500000Z,1,11,-58.5,6.5103333333333335,1.4996666666666667
2018-10-01T20:29:56.500000Z,1,9,-83.0,6.5103333333333335,1.4996666666666667
