Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T17:13:00.500000Z,6,8,-65.0,8.0605,2.793
2018-10-25T17:13:00.500000Z,6,3,-77.0,8.0605,2.793
2018-10-25T17:13:00.500000Z,6,13,-78.0,8.0605,2.793
2018-10-25T17:13:00.500000Z,6,9,-75.0,8.0605,2.793
2018-10-25T17:13:00.500000Z,6,2,-86.0,8.0605,2.793
2018-10-25T17:13:00.500000Z,6,12,-69.0,8.0605,2.793
2018-10-25T17:13:00.500000Z,6,11,-71.0,8.0605,2.793
2018-10-25T17:13:00.500000Z,6,10,-83.0,8.0605,2.793
2018-10-25T17:13:00.500000Z,6,1,-93.0,8.0605,2.793
2018-10-25T17:13:01.500000Z,6,3,-77.0,7.574199999999999,2.451
2018-10-25T17:13:01.500000Z,6,2,-86.0,7.574199999999999,2.451
2018-10-25T17:13:01.500000Z,6,8,-65.0,7.574199999999999,2.451
2018-10-25T17:13:01.500000Z,6,1,-93.0,7.574199999999999,2.451
2018-10-25T17:13:01.500000Z,6,9,-75.0,7.574199999999999,2.451
2018-10-25T17:13:01.500000Z,6,10,-83.0,7.574199999999999,2.451
2018-10-25T17:13:01.500000Z,6,12,-63.0,7.574199999999999,2.451
2018-10-25T17:13:01.500000Z,6,11,-71.0,7.574199999999999,2.451
2018-10-25T17:13:01.500000Z,6,13,-75.0,7.574199999999999,2.451
2018-10-25T17:13:02.500000Z,6,3,-77.0,7.5226,1.963
2018-10-25T17:13:02.500000Z,6,2,-86.0,7.5226,1.963
2018-10-25T17:13:02.500000Z,6,12,-63.0,7.5226,1.963
2018-10-25T17:13:02.500000Z,6,9,-75.0,7.5226,1.963
2018-10-25T17:13:02.500000Z,6,11,-71.0,7.5226,1.963
2018-10-25T17:13:02.500000Z,6,10,-64.0,7.5226,1.963
2018-10-25T17:13:02.500000Z,6,8,-65.0,7.5226,1.963
2018-10-25T17:13:02.500000Z,6,1,-93.0,7.5226,1.963
2018-10-25T17:13:02.500000Z,6,13,-75.0,7.5226,1.963
2018-10-25T17:13:03.000000Z,6,8,-59.0,7.4968,1.719
2018-10-25T17:13:03.000000Z,6,3,-77.0,7.4968,1.719
2018-10-25T17:13:03.000000Z,6,2,-86.0,7.4968,1.719
2018-10-25T17:13:03.000000Z,6,13,-70.0,7.4968,1.719
2018-10-25T17:13:03.000000Z,6,11,-59.0,7.4968,1.719
2018-10-25T17:13:03.000000Z,6,9,-94.0,7.4968,1.719
2018-10-25T17:13:03.000000Z,6,10,-73.0,7.4968,1.719
2018-10-25T17:13:03.000000Z,6,1,-80.0,7.4968,1.719
2018-10-25T17:13:03.000000Z,6,12,-66.5,7.4968,1.719
2018-10-25T17:13:03.500000Z,6,11,-62.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:03.500000Z,6,12,-69.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:03.500000Z,6,1,-78.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:03.500000Z,6,10,-72.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:03.500000Z,6,13,-75.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:03.500000Z,6,2,-90.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:03.500000Z,6,8,-79.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:03.500000Z,6,9,-87.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:03.500000Z,6,3,-77.0,7.250571428571429,1.6211428571428572
2018-10-25T17:13:04.000000Z,6,9,-82.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.000000Z,6,12,-73.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.000000Z,6,2,-90.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.000000Z,6,13,-81.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.000000Z,6,8,-62.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.000000Z,6,10,-80.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.000000Z,6,11,-67.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.000000Z,6,3,-80.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.000000Z,6,1,-78.0,7.030142857142857,1.7672857142857143
2018-10-25T17:13:04.500000Z,6,10,-80.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:04.500000Z,6,3,-80.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:04.500000Z,6,1,-78.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:04.500000Z,6,13,-90.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:04.500000Z,6,11,-67.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:04.500000Z,6,2,-90.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:04.500000Z,6,8,-62.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:04.500000Z,6,9,-82.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:04.500000Z,6,12,-73.0,6.809714285714286,1.9134285714285717
2018-10-25T17:13:05.000000Z,6,13,-74.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.000000Z,6,10,-77.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.000000Z,6,2,-97.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.000000Z,6,3,-80.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.000000Z,6,11,-67.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.000000Z,6,12,-83.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.000000Z,6,1,-78.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.000000Z,6,8,-62.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.000000Z,6,9,-81.0,6.589285714285714,2.0595714285714286
2018-10-25T17:13:05.500000Z,6,13,-74.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:05.500000Z,6,1,-73.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:05.500000Z,6,9,-75.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:05.500000Z,6,10,-77.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:05.500000Z,6,8,-62.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:05.500000Z,6,11,-67.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:05.500000Z,6,2,-78.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:05.500000Z,6,12,-83.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:05.500000Z,6,3,-77.0,6.368857142857143,2.205714285714286
2018-10-25T17:13:06.000000Z,6,1,-84.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.000000Z,6,11,-67.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.000000Z,6,13,-83.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.000000Z,6,9,-75.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.000000Z,6,8,-62.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.000000Z,6,2,-78.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.000000Z,6,3,-77.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.000000Z,6,12,-83.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.000000Z,6,10,-77.0,6.148428571428571,2.351857142857143
2018-10-25T17:13:06.500000Z,6,3,-89.0,5.9535,2.2515
2018-10-25T17:13:06.500000Z,6,11,-54.0,5.9535,2.2515
2018-10-25T17:13:06.500000Z,6,8,-61.0,5.9535,2.2515
2018-10-25T17:13:06.500000Z,6,9,-88.0,5.9535,2.2515
2018-10-25T17:13:06.500000Z,6,10,-74.0,5.9535,2.2515
2018-10-25T17:13:06.500000Z,6,13,-83.0,5.9535,2.2515
2018-10-25T17:13:06.500000Z,6,2,-89.0,5.9535,2.2515
2018-10-25T17:13:06.500000Z,6,1,-83.0,5.9535,2.2515
2018-10-25T17:13:06.500000Z,6,12,-83.0,5.9535,2.2515
2018-10-25T17:13:07.500000Z,6,10,-81.0,6.0045,1.7585000000000002
2018-10-25T17:13:07.500000Z,6,2,-89.0,6.0045,1.7585000000000002
2018-10-25T17:13:07.500000Z,6,13,-61.0,6.0045,1.7585000000000002
2018-10-25T17:13:07.500000Z,6,9,-88.0,6.0045,1.7585000000000002
2018-10-25T17:13:07.500000Z,6,12,-83.0,6.0045,1.7585000000000002
2018-10-25T17:13:07.500000Z,6,8,-61.0,6.0045,1.7585000000000002
2018-10-25T17:13:07.500000Z,6,3,-89.0,6.0045,1.7585000000000002
2018-10-25T17:13:07.500000Z,6,11,-68.0,6.0045,1.7585000000000002
2018-10-25T17:13:07.500000Z,6,1,-83.0,6.0045,1.7585000000000002
2018-10-25T17:13:09.000000Z,6,9,-88.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.000000Z,6,8,-61.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.000000Z,6,12,-83.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.000000Z,6,11,-77.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.000000Z,6,10,-81.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.000000Z,6,13,-61.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.000000Z,6,2,-89.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.000000Z,6,1,-83.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.000000Z,6,3,-89.0,5.9425,2.7720000000000002
2018-10-25T17:13:09.500000Z,6,10,-69.0,5.957,3.0460000000000003
2018-10-25T17:13:09.500000Z,6,13,-61.0,5.957,3.0460000000000003
2018-10-25T17:13:09.500000Z,6,9,-96.0,5.957,3.0460000000000003
2018-10-25T17:13:09.500000Z,6,3,-89.0,5.957,3.0460000000000003
2018-10-25T17:13:09.500000Z,6,12,-71.0,5.957,3.0460000000000003
2018-10-25T17:13:09.500000Z,6,1,-77.0,5.957,3.0460000000000003
2018-10-25T17:13:09.500000Z,6,8,-80.0,5.957,3.0460000000000003
2018-10-25T17:13:09.500000Z,6,11,-75.0,5.957,3.0460000000000003
2018-10-25T17:13:09.500000Z,6,2,-89.0,5.957,3.0460000000000003
2018-10-25T17:13:10.000000Z,6,12,-71.0,5.9715,3.32
2018-10-25T17:13:10.000000Z,6,2,-89.0,5.9715,3.32
2018-10-25T17:13:10.000000Z,6,8,-74.0,5.9715,3.32
2018-10-25T17:13:10.000000Z,6,9,-96.0,5.9715,3.32
2018-10-25T17:13:10.000000Z,6,11,-75.0,5.9715,3.32
2018-10-25T17:13:10.000000Z,6,3,-89.0,5.9715,3.32
2018-10-25T17:13:10.000000Z,6,1,-77.0,5.9715,3.32
2018-10-25T17:13:10.000000Z,6,10,-82.0,5.9715,3.32
2018-10-25T17:13:10.000000Z,6,13,-75.0,5.9715,3.32
2018-10-25T17:13:10.500000Z,6,8,-74.0,5.7032,3.5826
2018-10-25T17:13:10.500000Z,6,9,-96.0,5.7032,3.5826
2018-10-25T17:13:10.500000Z,6,1,-77.0,5.7032,3.5826
2018-10-25T17:13:10.500000Z,6,13,-75.0,5.7032,3.5826
2018-10-25T17:13:10.500000Z,6,12,-71.0,5.7032,3.5826
2018-10-25T17:13:10.500000Z,6,10,-82.0,5.7032,3.5826
2018-10-25T17:13:10.500000Z,6,2,-89.0,5.7032,3.5826
2018-10-25T17:13:10.500000Z,6,3,-89.0,5.7032,3.5826
2018-10-25T17:13:10.500000Z,6,11,-67.0,5.7032,3.5826
2018-10-25T17:13:11.500000Z,6,10,-82.0,5.1376,3.5598
2018-10-25T17:13:11.500000Z,6,1,-77.0,5.1376,3.5598
2018-10-25T17:13:11.500000Z,6,9,-96.0,5.1376,3.5598
2018-10-25T17:13:11.500000Z,6,8,-74.0,5.1376,3.5598
2018-10-25T17:13:11.500000Z,6,2,-75.0,5.1376,3.5598
2018-10-25T17:13:11.500000Z,6,11,-59.0,5.1376,3.5598
2018-10-25T17:13:11.500000Z,6,13,-75.0,5.1376,3.5598
2018-10-25T17:13:11.500000Z,6,3,-89.0,5.1376,3.5598
2018-10-25T17:13:11.500000Z,6,12,-71.0,5.1376,3.5598
2018-10-25T17:13:12.000000Z,6,13,-75.0,4.8548,3.5484
2018-10-25T17:13:12.000000Z,6,8,-66.0,4.8548,3.5484
2018-10-25T17:13:12.000000Z,6,2,-75.0,4.8548,3.5484
2018-10-25T17:13:12.000000Z,6,9,-96.0,4.8548,3.5484
2018-10-25T17:13:12.000000Z,6,10,-74.0,4.8548,3.5484
2018-10-25T17:13:12.000000Z,6,12,-81.0,4.8548,3.5484
2018-10-25T17:13:12.000000Z,6,1,-77.0,4.8548,3.5484
2018-10-25T17:13:12.000000Z,6,11,-59.0,4.8548,3.5484
2018-10-25T17:13:12.000000Z,6,3,-89.0,4.8548,3.5484
2018-10-25T17:13:12.500000Z,6,12,-81.0,4.62625,3.87075
2018-10-25T17:13:12.500000Z,6,11,-60.0,4.62625,3.87075
2018-10-25T17:13:12.500000Z,6,2,-75.0,4.62625,3.87075
2018-10-25T17:13:12.500000Z,6,13,-78.0,4.62625,3.87075
2018-10-25T17:13:12.500000Z,6,1,-77.0,4.62625,3.87075
2018-10-25T17:13:12.500000Z,6,10,-74.0,4.62625,3.87075
2018-10-25T17:13:12.500000Z,6,9,-96.0,4.62625,3.87075
2018-10-25T17:13:12.500000Z,6,8,-66.0,4.62625,3.87075
2018-10-25T17:13:12.500000Z,6,3,-78.0,4.62625,3.87075
2018-10-25T17:13:13.000000Z,6,10,-74.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.000000Z,6,11,-74.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.000000Z,6,8,-66.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.000000Z,6,2,-75.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.000000Z,6,13,-89.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.000000Z,6,9,-96.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.000000Z,6,12,-69.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.000000Z,6,1,-79.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.000000Z,6,3,-78.0,4.6805,4.2044999999999995
2018-10-25T17:13:13.500000Z,6,13,-77.0,4.73475,4.53825
2018-10-25T17:13:13.500000Z,6,12,-77.0,4.73475,4.53825
2018-10-25T17:13:13.500000Z,6,9,-78.0,4.73475,4.53825
2018-10-25T17:13:13.500000Z,6,3,-78.0,4.73475,4.53825
2018-10-25T17:13:13.500000Z,6,2,-75.0,4.73475,4.53825
2018-10-25T17:13:13.500000Z,6,1,-79.0,4.73475,4.53825
2018-10-25T17:13:13.500000Z,6,8,-74.0,4.73475,4.53825
2018-10-25T17:13:13.500000Z,6,11,-74.0,4.73475,4.53825
2018-10-25T17:13:13.500000Z,6,10,-73.0,4.73475,4.53825
2018-10-25T17:13:14.000000Z,6,2,-75.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.000000Z,6,1,-79.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.000000Z,6,8,-74.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.000000Z,6,9,-96.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.000000Z,6,12,-86.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.000000Z,6,3,-78.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.000000Z,6,10,-74.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.000000Z,6,13,-73.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.000000Z,6,11,-74.0,4.490399999999999,4.8671999999999995
2018-10-25T17:13:14.500000Z,6,10,-74.0,4.1918,4.8624
2018-10-25T17:13:14.500000Z,6,3,-78.0,4.1918,4.8624
2018-10-25T17:13:14.500000Z,6,1,-79.0,4.1918,4.8624
2018-10-25T17:13:14.500000Z,6,8,-74.0,4.1918,4.8624
2018-10-25T17:13:14.500000Z,6,11,-82.0,4.1918,4.8624
2018-10-25T17:13:14.500000Z,6,13,-73.0,4.1918,4.8624
2018-10-25T17:13:14.500000Z,6,2,-75.0,4.1918,4.8624
2018-10-25T17:13:14.500000Z,6,12,-86.0,4.1918,4.8624
2018-10-25T17:13:14.500000Z,6,9,-86.0,4.1918,4.8624
2018-10-25T17:13:15.000000Z,6,3,-78.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.000000Z,6,2,-75.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.000000Z,6,8,-74.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.000000Z,6,1,-82.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.000000Z,6,12,-85.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.000000Z,6,13,-73.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.000000Z,6,9,-86.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.000000Z,6,11,-68.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.000000Z,6,10,-74.0,3.8931999999999998,4.8576
2018-10-25T17:13:15.500000Z,6,12,-85.0,3.5946,4.8528
2018-10-25T17:13:15.500000Z,6,3,-78.0,3.5946,4.8528
2018-10-25T17:13:15.500000Z,6,8,-74.0,3.5946,4.8528
2018-10-25T17:13:15.500000Z,6,10,-74.0,3.5946,4.8528
2018-10-25T17:13:15.500000Z,6,13,-73.0,3.5946,4.8528
2018-10-25T17:13:15.500000Z,6,1,-82.0,3.5946,4.8528
2018-10-25T17:13:15.500000Z,6,11,-68.0,3.5946,4.8528
2018-10-25T17:13:15.500000Z,6,2,-75.0,3.5946,4.8528
2018-10-25T17:13:15.500000Z,6,9,-86.0,3.5946,4.8528
2018-10-25T17:13:16.000000Z,6,10,-74.0,3.2678,4.7196
2018-10-25T17:13:16.000000Z,6,8,-74.0,3.2678,4.7196
2018-10-25T17:13:16.000000Z,6,1,-82.0,3.2678,4.7196
2018-10-25T17:13:16.000000Z,6,3,-78.0,3.2678,4.7196
2018-10-25T17:13:16.000000Z,6,12,-85.0,3.2678,4.7196
2018-10-25T17:13:16.000000Z,6,2,-75.0,3.2678,4.7196
2018-10-25T17:13:16.000000Z,6,11,-54.0,3.2678,4.7196
2018-10-25T17:13:16.000000Z,6,13,-73.0,3.2678,4.7196
2018-10-25T17:13:16.000000Z,6,9,-86.0,3.2678,4.7196
2018-10-25T17:13:16.500000Z,6,8,-87.0,3.2396,4.5912
2018-10-25T17:13:16.500000Z,6,3,-78.0,3.2396,4.5912
2018-10-25T17:13:16.500000Z,6,12,-85.0,3.2396,4.5912
2018-10-25T17:13:16.500000Z,6,2,-75.0,3.2396,4.5912
2018-10-25T17:13:16.500000Z,6,11,-54.0,3.2396,4.5912
2018-10-25T17:13:16.500000Z,6,13,-90.0,3.2396,4.5912
2018-10-25T17:13:16.500000Z,6,9,-86.0,3.2396,4.5912
2018-10-25T17:13:16.500000Z,6,10,-74.0,3.2396,4.5912
2018-10-25T17:13:16.500000Z,6,1,-82.0,3.2396,4.5912
2018-10-25T17:13:17.000000Z,6,9,-86.0,3.2114,4.4628
2018-10-25T17:13:17.000000Z,6,11,-56.0,3.2114,4.4628
2018-10-25T17:13:17.000000Z,6,2,-75.0,3.2114,4.4628
2018-10-25T17:13:17.000000Z,6,3,-78.0,3.2114,4.4628
2018-10-25T17:13:17.000000Z,6,1,-79.0,3.2114,4.4628
2018-10-25T17:13:17.000000Z,6,10,-71.0,3.2114,4.4628
2018-10-25T17:13:17.000000Z,6,13,-78.0,3.2114,4.4628
2018-10-25T17:13:17.000000Z,6,12,-80.0,3.2114,4.4628
2018-10-25T17:13:17.000000Z,6,8,-87.0,3.2114,4.4628
2018-10-25T17:13:17.500000Z,6,13,-78.0,3.1832,4.3344
2018-10-25T17:13:17.500000Z,6,12,-80.0,3.1832,4.3344
2018-10-25T17:13:17.500000Z,6,3,-84.0,3.1832,4.3344
2018-10-25T17:13:17.500000Z,6,11,-56.0,3.1832,4.3344
2018-10-25T17:13:17.500000Z,6,1,-79.0,3.1832,4.3344
2018-10-25T17:13:17.500000Z,6,9,-86.0,3.1832,4.3344
2018-10-25T17:13:17.500000Z,6,2,-75.0,3.1832,4.3344
2018-10-25T17:13:17.500000Z,6,10,-71.0,3.1832,4.3344
2018-10-25T17:13:17.500000Z,6,8,-87.0,3.1832,4.3344
2018-10-25T17:13:18.000000Z,6,11,-56.0,3.155,4.2059999999999995
2018-10-25T17:13:18.000000Z,6,3,-84.0,3.155,4.2059999999999995
2018-10-25T17:13:18.000000Z,6,9,-86.0,3.155,4.2059999999999995
2018-10-25T17:13:18.000000Z,6,10,-71.0,3.155,4.2059999999999995
2018-10-25T17:13:18.000000Z,6,12,-80.0,3.155,4.2059999999999995
2018-10-25T17:13:18.000000Z,6,2,-77.0,3.155,4.2059999999999995
2018-10-25T17:13:18.000000Z,6,13,-78.0,3.155,4.2059999999999995
2018-10-25T17:13:18.000000Z,6,8,-87.0,3.155,4.2059999999999995
2018-10-25T17:13:18.000000Z,6,1,-79.0,3.155,4.2059999999999995
2018-10-25T17:13:18.500000Z,6,9,-86.0,3.1268,4.0776
2018-10-25T17:13:18.500000Z,6,2,-77.0,3.1268,4.0776
2018-10-25T17:13:18.500000Z,6,11,-56.0,3.1268,4.0776
2018-10-25T17:13:18.500000Z,6,13,-78.0,3.1268,4.0776
2018-10-25T17:13:18.500000Z,6,8,-68.0,3.1268,4.0776
2018-10-25T17:13:18.500000Z,6,1,-79.0,3.1268,4.0776
2018-10-25T17:13:18.500000Z,6,10,-71.0,3.1268,4.0776
2018-10-25T17:13:18.500000Z,6,3,-84.0,3.1268,4.0776
2018-10-25T17:13:18.500000Z,6,12,-70.0,3.1268,4.0776
2018-10-25T17:13:19.000000Z,6,3,-84.0,3.0986,3.9492
2018-10-25T17:13:19.000000Z,6,1,-79.0,3.0986,3.9492
2018-10-25T17:13:19.000000Z,6,10,-77.0,3.0986,3.9492
2018-10-25T17:13:19.000000Z,6,9,-88.0,3.0986,3.9492
2018-10-25T17:13:19.000000Z,6,11,-54.0,3.0986,3.9492
2018-10-25T17:13:19.000000Z,6,8,-68.0,3.0986,3.9492
2018-10-25T17:13:19.000000Z,6,12,-69.0,3.0986,3.9492
2018-10-25T17:13:19.000000Z,6,13,-70.0,3.0986,3.9492
2018-10-25T17:13:19.000000Z,6,2,-77.0,3.0986,3.9492
2018-10-25T17:13:19.500000Z,6,9,-88.0,3.0704,3.8208
2018-10-25T17:13:19.500000Z,6,2,-77.0,3.0704,3.8208
2018-10-25T17:13:19.500000Z,6,13,-70.0,3.0704,3.8208
2018-10-25T17:13:19.500000Z,6,11,-49.0,3.0704,3.8208
2018-10-25T17:13:19.500000Z,6,10,-77.0,3.0704,3.8208
2018-10-25T17:13:19.500000Z,6,3,-84.0,3.0704,3.8208
2018-10-25T17:13:19.500000Z,6,12,-75.0,3.0704,3.8208
2018-10-25T17:13:19.500000Z,6,1,-79.0,3.0704,3.8208
2018-10-25T17:13:19.500000Z,6,8,-68.0,3.0704,3.8208
2018-10-25T17:13:20.500000Z,6,3,-88.0,3.04125,3.27475
2018-10-25T17:13:20.500000Z,6,2,-77.0,3.04125,3.27475
2018-10-25T17:13:20.500000Z,6,10,-77.0,3.04125,3.27475
2018-10-25T17:13:20.500000Z,6,11,-49.0,3.04125,3.27475
2018-10-25T17:13:20.500000Z,6,1,-79.0,3.04125,3.27475
2018-10-25T17:13:20.500000Z,6,8,-68.0,3.04125,3.27475
2018-10-25T17:13:20.500000Z,6,9,-88.0,3.04125,3.27475
2018-10-25T17:13:20.500000Z,6,13,-70.0,3.04125,3.27475
2018-10-25T17:13:20.500000Z,6,12,-75.0,3.04125,3.27475
2018-10-25T17:13:21.000000Z,6,9,-88.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.000000Z,6,13,-87.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.000000Z,6,8,-68.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.000000Z,6,11,-71.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.000000Z,6,1,-79.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.000000Z,6,12,-69.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.000000Z,6,2,-84.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.000000Z,6,10,-79.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.000000Z,6,3,-96.0,3.0685000000000002,2.9855
2018-10-25T17:13:21.500000Z,6,13,-85.0,3.0957500000000002,2.69625
2018-10-25T17:13:21.500000Z,6,11,-50.0,3.0957500000000002,2.69625
2018-10-25T17:13:21.500000Z,6,2,-84.0,3.0957500000000002,2.69625
2018-10-25T17:13:21.500000Z,6,1,-79.0,3.0957500000000002,2.69625
2018-10-25T17:13:21.500000Z,6,8,-68.0,3.0957500000000002,2.69625
2018-10-25T17:13:21.500000Z,6,12,-65.0,3.0957500000000002,2.69625
2018-10-25T17:13:21.500000Z,6,9,-88.0,3.0957500000000002,2.69625
2018-10-25T17:13:21.500000Z,6,3,-96.0,3.0957500000000002,2.69625
2018-10-25T17:13:21.500000Z,6,10,-76.0,3.0957500000000002,2.69625
2018-10-25T17:13:22.000000Z,6,2,-89.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.000000Z,6,3,-96.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.000000Z,6,9,-88.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.000000Z,6,13,-92.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.000000Z,6,11,-57.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.000000Z,6,1,-76.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.000000Z,6,8,-70.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.000000Z,6,12,-65.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.000000Z,6,10,-76.0,2.904166666666667,2.2843333333333335
2018-10-25T17:13:22.500000Z,6,10,-76.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:22.500000Z,6,11,-57.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:22.500000Z,6,12,-82.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:22.500000Z,6,2,-89.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:22.500000Z,6,1,-76.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:22.500000Z,6,8,-75.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:22.500000Z,6,13,-92.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:22.500000Z,6,9,-88.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:22.500000Z,6,3,-96.0,2.6853333333333333,2.1616666666666666
2018-10-25T17:13:23.000000Z,6,10,-81.0,2.4665,2.039
2018-10-25T17:13:23.000000Z,6,1,-76.0,2.4665,2.039
2018-10-25T17:13:23.000000Z,6,13,-92.0,2.4665,2.039
2018-10-25T17:13:23.000000Z,6,2,-89.0,2.4665,2.039
2018-10-25T17:13:23.000000Z,6,8,-75.0,2.4665,2.039
2018-10-25T17:13:23.000000Z,6,9,-88.0,2.4665,2.039
2018-10-25T17:13:23.000000Z,6,3,-96.0,2.4665,2.039
2018-10-25T17:13:23.000000Z,6,11,-50.0,2.4665,2.039
2018-10-25T17:13:23.000000Z,6,12,-70.0,2.4665,2.039
2018-10-25T17:13:24.000000Z,6,9,-88.0,2.0288333333333335,1.7936666666666667
2018-10-25T17:13:24.000000Z,6,12,-74.0,2.0288333333333335,1.7936666666666667
2018-10-25T17:13:24.000000Z,6,11,-70.0,2.0288333333333335,1.7936666666666667
2018-10-25T17:13:24.000000Z,6,8,-60.0,2.0288333333333335,1.7936666666666667
