Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T17:32:37.500000Z,6,57,-71.0,7.679,5.3982
2019-03-25T17:32:37.500000Z,6,52,-67.0,7.679,5.3982
2019-03-25T17:32:37.500000Z,6,51,-63.0,7.679,5.3982
2019-03-25T17:32:37.500000Z,6,55,-46.0,7.679,5.3982
2019-03-25T17:32:37.500000Z,6,56,-68.5,7.679,5.3982
2019-03-25T17:32:37.500000Z,6,53,-65.0,7.679,5.3982
2019-03-25T17:32:37.500000Z,6,54,-73.0,7.679,5.3982
2019-03-25T17:32:38.000000Z,6,55,-46.0,7.901000000000001,5.3598
2019-03-25T17:32:38.000000Z,6,56,-69.0,7.901000000000001,5.3598
2019-03-25T17:32:38.000000Z,6,54,-60.0,7.901000000000001,5.3598
2019-03-25T17:32:38.000000Z,6,52,-92.0,7.901000000000001,5.3598
2019-03-25T17:32:38.000000Z,6,53,-71.0,7.901000000000001,5.3598
2019-03-25T17:32:38.000000Z,6,58,-60.0,7.901000000000001,5.3598
2019-03-25T17:32:38.000000Z,6,50,-81.5,7.901000000000001,5.3598
2019-03-25T17:32:38.000000Z,6,57,-71.0,7.901000000000001,5.3598
2019-03-25T17:32:38.000000Z,6,51,-86.0,7.901000000000001,5.3598
2019-03-25T17:32:38.500000Z,6,52,-83.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:38.500000Z,6,56,-68.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:38.500000Z,6,53,-64.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:38.500000Z,6,57,-76.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:38.500000Z,6,54,-54.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:38.500000Z,6,58,-63.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:38.500000Z,6,50,-83.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:38.500000Z,6,55,-47.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:38.500000Z,6,51,-73.0,8.123000000000001,5.321400000000001
2019-03-25T17:32:39.000000Z,6,51,-66.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.000000Z,6,54,-54.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.000000Z,6,57,-80.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.000000Z,6,56,-59.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.000000Z,6,52,-77.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.000000Z,6,50,-83.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.000000Z,6,55,-63.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.000000Z,6,53,-64.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.000000Z,6,58,-63.0,8.577200000000001,5.284400000000001
2019-03-25T17:32:39.500000Z,6,51,-86.0,8.8094,5.2858
2019-03-25T17:32:39.500000Z,6,56,-58.0,8.8094,5.2858
2019-03-25T17:32:39.500000Z,6,57,-60.0,8.8094,5.2858
2019-03-25T17:32:39.500000Z,6,53,-72.0,8.8094,5.2858
2019-03-25T17:32:39.500000Z,6,50,-83.0,8.8094,5.2858
2019-03-25T17:32:39.500000Z,6,54,-74.0,8.8094,5.2858
2019-03-25T17:32:39.500000Z,6,55,-61.0,8.8094,5.2858
2019-03-25T17:32:39.500000Z,6,58,-63.0,8.8094,5.2858
2019-03-25T17:32:39.500000Z,6,52,-75.0,8.8094,5.2858
2019-03-25T17:32:40.000000Z,6,52,-75.0,9.0416,5.2872
2019-03-25T17:32:40.000000Z,6,53,-72.0,9.0416,5.2872
2019-03-25T17:32:40.000000Z,6,54,-74.0,9.0416,5.2872
2019-03-25T17:32:40.000000Z,6,57,-82.0,9.0416,5.2872
2019-03-25T17:32:40.000000Z,6,50,-83.0,9.0416,5.2872
2019-03-25T17:32:40.000000Z,6,56,-68.0,9.0416,5.2872
2019-03-25T17:32:40.000000Z,6,55,-74.0,9.0416,5.2872
2019-03-25T17:32:40.000000Z,6,58,-87.0,9.0416,5.2872
2019-03-25T17:32:40.000000Z,6,51,-86.0,9.0416,5.2872
2019-03-25T17:32:40.500000Z,6,54,-59.0,9.2738,5.2886
2019-03-25T17:32:40.500000Z,6,53,-67.0,9.2738,5.2886
2019-03-25T17:32:40.500000Z,6,51,-78.0,9.2738,5.2886
2019-03-25T17:32:40.500000Z,6,58,-72.0,9.2738,5.2886
2019-03-25T17:32:40.500000Z,6,57,-69.0,9.2738,5.2886
2019-03-25T17:32:40.500000Z,6,55,-74.0,9.2738,5.2886
2019-03-25T17:32:40.500000Z,6,50,-78.0,9.2738,5.2886
2019-03-25T17:32:40.500000Z,6,52,-75.0,9.2738,5.2886
2019-03-25T17:32:40.500000Z,6,56,-55.0,9.2738,5.2886
2019-03-25T17:32:41.000000Z,6,57,-58.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.000000Z,6,55,-74.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.000000Z,6,50,-78.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.000000Z,6,53,-65.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.000000Z,6,52,-75.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.000000Z,6,58,-72.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.000000Z,6,51,-78.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.000000Z,6,54,-59.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.000000Z,6,56,-58.0,9.51457142857143,5.138142857142857
2019-03-25T17:32:41.500000Z,6,54,-59.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:41.500000Z,6,55,-74.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:41.500000Z,6,52,-75.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:41.500000Z,6,51,-78.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:41.500000Z,6,56,-58.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:41.500000Z,6,53,-61.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:41.500000Z,6,50,-78.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:41.500000Z,6,58,-72.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:41.500000Z,6,57,-76.0,9.523142857142858,4.986285714285715
2019-03-25T17:32:42.000000Z,6,55,-54.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.000000Z,6,54,-73.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.000000Z,6,50,-78.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.000000Z,6,52,-71.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.000000Z,6,56,-68.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.000000Z,6,51,-79.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.000000Z,6,58,-68.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.000000Z,6,57,-75.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.000000Z,6,53,-61.0,9.531714285714287,4.834428571428571
2019-03-25T17:32:42.500000Z,6,57,-79.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:42.500000Z,6,54,-52.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:42.500000Z,6,50,-78.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:42.500000Z,6,55,-49.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:42.500000Z,6,52,-63.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:42.500000Z,6,53,-61.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:42.500000Z,6,56,-60.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:42.500000Z,6,58,-68.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:42.500000Z,6,51,-79.0,9.540285714285714,4.682571428571428
2019-03-25T17:32:43.000000Z,6,58,-61.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:43.000000Z,6,54,-52.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:43.000000Z,6,50,-78.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:43.000000Z,6,55,-60.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:43.000000Z,6,51,-79.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:43.000000Z,6,53,-66.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:43.000000Z,6,56,-60.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:43.000000Z,6,57,-79.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:43.000000Z,6,52,-63.0,9.548857142857143,4.530714285714286
2019-03-25T17:32:44.000000Z,6,58,-61.0,9.572600000000001,4.0252
2019-03-25T17:32:44.000000Z,6,57,-79.0,9.572600000000001,4.0252
2019-03-25T17:32:44.000000Z,6,50,-78.0,9.572600000000001,4.0252
2019-03-25T17:32:44.000000Z,6,54,-52.0,9.572600000000001,4.0252
2019-03-25T17:32:44.000000Z,6,55,-60.0,9.572600000000001,4.0252
2019-03-25T17:32:44.000000Z,6,52,-63.0,9.572600000000001,4.0252
2019-03-25T17:32:44.000000Z,6,53,-56.0,9.572600000000001,4.0252
2019-03-25T17:32:44.000000Z,6,51,-79.0,9.572600000000001,4.0252
2019-03-25T17:32:44.000000Z,6,56,-60.0,9.572600000000001,4.0252
2019-03-25T17:32:44.500000Z,6,56,-65.0,9.5792,3.8234000000000004
2019-03-25T17:32:44.500000Z,6,58,-64.0,9.5792,3.8234000000000004
2019-03-25T17:32:44.500000Z,6,51,-79.0,9.5792,3.8234000000000004
2019-03-25T17:32:44.500000Z,6,50,-78.0,9.5792,3.8234000000000004
2019-03-25T17:32:44.500000Z,6,53,-54.0,9.5792,3.8234000000000004
2019-03-25T17:32:44.500000Z,6,57,-79.0,9.5792,3.8234000000000004
2019-03-25T17:32:44.500000Z,6,55,-59.0,9.5792,3.8234000000000004
2019-03-25T17:32:44.500000Z,6,52,-63.0,9.5792,3.8234000000000004
2019-03-25T17:32:44.500000Z,6,54,-53.0,9.5792,3.8234000000000004
2019-03-25T17:32:45.000000Z,6,53,-55.0,9.5858,3.6216
2019-03-25T17:32:45.000000Z,6,52,-68.0,9.5858,3.6216
2019-03-25T17:32:45.000000Z,6,56,-72.0,9.5858,3.6216
2019-03-25T17:32:45.000000Z,6,51,-84.0,9.5858,3.6216
2019-03-25T17:32:45.000000Z,6,57,-75.0,9.5858,3.6216
2019-03-25T17:32:45.000000Z,6,50,-85.0,9.5858,3.6216
2019-03-25T17:32:45.000000Z,6,55,-53.0,9.5858,3.6216
2019-03-25T17:32:45.000000Z,6,54,-52.0,9.5858,3.6216
2019-03-25T17:32:45.000000Z,6,58,-65.0,9.5858,3.6216
2019-03-25T17:32:45.500000Z,6,54,-51.0,9.5924,3.4198
2019-03-25T17:32:45.500000Z,6,55,-57.0,9.5924,3.4198
2019-03-25T17:32:45.500000Z,6,50,-79.0,9.5924,3.4198
2019-03-25T17:32:45.500000Z,6,53,-88.0,9.5924,3.4198
2019-03-25T17:32:45.500000Z,6,57,-73.0,9.5924,3.4198
2019-03-25T17:32:45.500000Z,6,51,-82.0,9.5924,3.4198
2019-03-25T17:32:45.500000Z,6,56,-70.0,9.5924,3.4198
2019-03-25T17:32:45.500000Z,6,52,-62.0,9.5924,3.4198
2019-03-25T17:32:45.500000Z,6,58,-62.0,9.5924,3.4198
2019-03-25T17:32:46.000000Z,6,56,-73.0,9.589,3.0258
2019-03-25T17:32:46.000000Z,6,58,-61.0,9.589,3.0258
2019-03-25T17:32:46.000000Z,6,50,-69.0,9.589,3.0258
2019-03-25T17:32:46.000000Z,6,54,-49.0,9.589,3.0258
2019-03-25T17:32:46.000000Z,6,52,-77.0,9.589,3.0258
2019-03-25T17:32:46.000000Z,6,57,-62.0,9.589,3.0258
2019-03-25T17:32:46.000000Z,6,55,-66.0,9.589,3.0258
2019-03-25T17:32:46.000000Z,6,53,-88.0,9.589,3.0258
2019-03-25T17:32:46.000000Z,6,51,-82.0,9.589,3.0258
2019-03-25T17:32:46.500000Z,6,58,-71.0,9.579,2.8336
2019-03-25T17:32:46.500000Z,6,57,-83.0,9.579,2.8336
2019-03-25T17:32:46.500000Z,6,56,-73.0,9.579,2.8336
2019-03-25T17:32:46.500000Z,6,53,-64.0,9.579,2.8336
2019-03-25T17:32:46.500000Z,6,55,-66.0,9.579,2.8336
2019-03-25T17:32:46.500000Z,6,52,-79.0,9.579,2.8336
2019-03-25T17:32:46.500000Z,6,51,-82.0,9.579,2.8336
2019-03-25T17:32:46.500000Z,6,50,-69.0,9.579,2.8336
2019-03-25T17:32:46.500000Z,6,54,-51.0,9.579,2.8336
2019-03-25T17:32:47.500000Z,6,50,-90.0,9.559,2.4492000000000003
2019-03-25T17:32:47.500000Z,6,57,-83.0,9.559,2.4492000000000003
2019-03-25T17:32:47.500000Z,6,52,-80.0,9.559,2.4492000000000003
2019-03-25T17:32:47.500000Z,6,53,-63.0,9.559,2.4492000000000003
2019-03-25T17:32:47.500000Z,6,56,-60.0,9.559,2.4492000000000003
2019-03-25T17:32:47.500000Z,6,58,-68.0,9.559,2.4492000000000003
2019-03-25T17:32:47.500000Z,6,51,-82.0,9.559,2.4492000000000003
2019-03-25T17:32:47.500000Z,6,55,-87.0,9.559,2.4492000000000003
2019-03-25T17:32:47.500000Z,6,54,-51.0,9.559,2.4492000000000003
2019-03-25T17:32:48.000000Z,6,58,-68.0,9.323599999999999,2.442
2019-03-25T17:32:48.000000Z,6,50,-90.0,9.323599999999999,2.442
2019-03-25T17:32:48.000000Z,6,53,-60.0,9.323599999999999,2.442
2019-03-25T17:32:48.000000Z,6,57,-66.0,9.323599999999999,2.442
2019-03-25T17:32:48.000000Z,6,55,-87.0,9.323599999999999,2.442
2019-03-25T17:32:48.000000Z,6,51,-82.0,9.323599999999999,2.442
2019-03-25T17:32:48.000000Z,6,54,-52.0,9.323599999999999,2.442
2019-03-25T17:32:48.000000Z,6,52,-71.0,9.323599999999999,2.442
2019-03-25T17:32:48.000000Z,6,56,-55.0,9.323599999999999,2.442
2019-03-25T17:32:48.500000Z,6,58,-68.0,9.0982,2.6270000000000002
2019-03-25T17:32:48.500000Z,6,57,-66.0,9.0982,2.6270000000000002
2019-03-25T17:32:48.500000Z,6,52,-71.0,9.0982,2.6270000000000002
2019-03-25T17:32:48.500000Z,6,53,-60.0,9.0982,2.6270000000000002
2019-03-25T17:32:48.500000Z,6,55,-62.0,9.0982,2.6270000000000002
2019-03-25T17:32:48.500000Z,6,54,-72.0,9.0982,2.6270000000000002
2019-03-25T17:32:48.500000Z,6,56,-55.0,9.0982,2.6270000000000002
2019-03-25T17:32:48.500000Z,6,51,-54.0,9.0982,2.6270000000000002
2019-03-25T17:32:48.500000Z,6,50,-67.0,9.0982,2.6270000000000002
2019-03-25T17:32:49.000000Z,6,55,-66.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.000000Z,6,56,-55.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.000000Z,6,52,-57.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.000000Z,6,58,-59.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.000000Z,6,57,-66.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.000000Z,6,50,-86.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.000000Z,6,51,-68.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.000000Z,6,53,-79.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.000000Z,6,54,-58.0,8.8728,2.8120000000000003
2019-03-25T17:32:49.500000Z,6,57,-60.0,8.647400000000001,2.997
2019-03-25T17:32:49.500000Z,6,58,-59.0,8.647400000000001,2.997
2019-03-25T17:32:49.500000Z,6,51,-55.0,8.647400000000001,2.997
2019-03-25T17:32:49.500000Z,6,53,-62.0,8.647400000000001,2.997
2019-03-25T17:32:49.500000Z,6,54,-75.0,8.647400000000001,2.997
2019-03-25T17:32:49.500000Z,6,50,-86.0,8.647400000000001,2.997
2019-03-25T17:32:49.500000Z,6,55,-66.0,8.647400000000001,2.997
2019-03-25T17:32:49.500000Z,6,56,-53.0,8.647400000000001,2.997
2019-03-25T17:32:49.500000Z,6,52,-78.0,8.647400000000001,2.997
2019-03-25T17:32:51.000000Z,6,54,-76.0,8.4193,3.4994
2019-03-25T17:32:51.000000Z,6,53,-63.0,8.4193,3.4994
2019-03-25T17:32:51.000000Z,6,58,-73.0,8.4193,3.4994
2019-03-25T17:32:51.000000Z,6,50,-70.0,8.4193,3.4994
2019-03-25T17:32:51.000000Z,6,57,-59.0,8.4193,3.4994
2019-03-25T17:32:51.000000Z,6,52,-70.0,8.4193,3.4994
2019-03-25T17:32:51.000000Z,6,51,-71.0,8.4193,3.4994
2019-03-25T17:32:51.000000Z,6,56,-76.0,8.4193,3.4994
2019-03-25T17:32:51.000000Z,6,55,-63.0,8.4193,3.4994
2019-03-25T17:32:51.500000Z,6,57,-56.0,8.4184,3.6052
2019-03-25T17:32:51.500000Z,6,51,-70.0,8.4184,3.6052
2019-03-25T17:32:51.500000Z,6,55,-63.0,8.4184,3.6052
2019-03-25T17:32:51.500000Z,6,50,-70.0,8.4184,3.6052
2019-03-25T17:32:51.500000Z,6,52,-70.0,8.4184,3.6052
2019-03-25T17:32:51.500000Z,6,58,-73.0,8.4184,3.6052
2019-03-25T17:32:51.500000Z,6,56,-76.0,8.4184,3.6052
2019-03-25T17:32:51.500000Z,6,53,-63.0,8.4184,3.6052
2019-03-25T17:32:51.500000Z,6,54,-76.0,8.4184,3.6052
2019-03-25T17:32:52.000000Z,6,58,-85.0,8.4175,3.7110000000000003
2019-03-25T17:32:52.000000Z,6,57,-56.0,8.4175,3.7110000000000003
2019-03-25T17:32:52.000000Z,6,56,-76.0,8.4175,3.7110000000000003
2019-03-25T17:32:52.000000Z,6,51,-82.0,8.4175,3.7110000000000003
2019-03-25T17:32:52.000000Z,6,55,-47.0,8.4175,3.7110000000000003
2019-03-25T17:32:52.000000Z,6,52,-75.5,8.4175,3.7110000000000003
2019-03-25T17:32:52.000000Z,6,53,-67.0,8.4175,3.7110000000000003
2019-03-25T17:32:52.000000Z,6,54,-76.0,8.4175,3.7110000000000003
2019-03-25T17:32:52.000000Z,6,50,-70.0,8.4175,3.7110000000000003
2019-03-25T17:32:52.500000Z,6,54,-58.0,8.4166,3.8168
2019-03-25T17:32:52.500000Z,6,52,-78.0,8.4166,3.8168
2019-03-25T17:32:52.500000Z,6,56,-49.0,8.4166,3.8168
2019-03-25T17:32:52.500000Z,6,53,-70.0,8.4166,3.8168
2019-03-25T17:32:52.500000Z,6,58,-66.0,8.4166,3.8168
2019-03-25T17:32:52.500000Z,6,50,-82.0,8.4166,3.8168
2019-03-25T17:32:52.500000Z,6,57,-78.0,8.4166,3.8168
2019-03-25T17:32:52.500000Z,6,51,-79.0,8.4166,3.8168
2019-03-25T17:32:52.500000Z,6,55,-51.0,8.4166,3.8168
2019-03-25T17:32:53.000000Z,6,55,-45.0,8.415700000000001,3.9226
2019-03-25T17:32:53.000000Z,6,58,-61.0,8.415700000000001,3.9226
2019-03-25T17:32:53.000000Z,6,50,-81.0,8.415700000000001,3.9226
2019-03-25T17:32:53.000000Z,6,53,-78.0,8.415700000000001,3.9226
2019-03-25T17:32:53.000000Z,6,57,-53.0,8.415700000000001,3.9226
2019-03-25T17:32:53.000000Z,6,51,-80.0,8.415700000000001,3.9226
2019-03-25T17:32:53.000000Z,6,56,-80.0,8.415700000000001,3.9226
2019-03-25T17:32:53.000000Z,6,54,-70.0,8.415700000000001,3.9226
2019-03-25T17:32:53.000000Z,6,52,-78.0,8.415700000000001,3.9226
2019-03-25T17:32:53.500000Z,6,53,-78.0,8.4148,4.0284
2019-03-25T17:32:53.500000Z,6,57,-66.0,8.4148,4.0284
2019-03-25T17:32:53.500000Z,6,58,-89.0,8.4148,4.0284
2019-03-25T17:32:53.500000Z,6,56,-57.0,8.4148,4.0284
2019-03-25T17:32:53.500000Z,6,55,-45.0,8.4148,4.0284
2019-03-25T17:32:53.500000Z,6,51,-70.0,8.4148,4.0284
2019-03-25T17:32:53.500000Z,6,54,-61.0,8.4148,4.0284
2019-03-25T17:32:53.500000Z,6,52,-78.0,8.4148,4.0284
2019-03-25T17:32:53.500000Z,6,50,-66.0,8.4148,4.0284
2019-03-25T17:32:54.000000Z,6,50,-96.0,8.4139,4.1342
2019-03-25T17:32:54.000000Z,6,58,-60.0,8.4139,4.1342
2019-03-25T17:32:54.000000Z,6,55,-50.0,8.4139,4.1342
2019-03-25T17:32:54.000000Z,6,53,-62.0,8.4139,4.1342
2019-03-25T17:32:54.000000Z,6,54,-75.0,8.4139,4.1342
2019-03-25T17:32:54.000000Z,6,57,-66.0,8.4139,4.1342
2019-03-25T17:32:54.000000Z,6,52,-61.0,8.4139,4.1342
2019-03-25T17:32:54.000000Z,6,51,-65.0,8.4139,4.1342
2019-03-25T17:32:54.000000Z,6,56,-59.0,8.4139,4.1342
2019-03-25T17:32:54.500000Z,6,55,-64.0,8.396,4.50075
2019-03-25T17:32:54.500000Z,6,57,-75.0,8.396,4.50075
2019-03-25T17:32:54.500000Z,6,51,-65.0,8.396,4.50075
2019-03-25T17:32:54.500000Z,6,53,-76.0,8.396,4.50075
2019-03-25T17:32:54.500000Z,6,54,-57.0,8.396,4.50075
2019-03-25T17:32:54.500000Z,6,52,-80.0,8.396,4.50075
2019-03-25T17:32:54.500000Z,6,50,-68.0,8.396,4.50075
2019-03-25T17:32:54.500000Z,6,58,-61.0,8.396,4.50075
2019-03-25T17:32:54.500000Z,6,56,-53.0,8.396,4.50075
2019-03-25T17:32:55.000000Z,6,50,-68.0,8.379000000000001,4.7615
2019-03-25T17:32:55.000000Z,6,51,-65.0,8.379000000000001,4.7615
2019-03-25T17:32:55.000000Z,6,54,-66.0,8.379000000000001,4.7615
2019-03-25T17:32:55.000000Z,6,55,-74.0,8.379000000000001,4.7615
2019-03-25T17:32:55.000000Z,6,58,-74.0,8.379000000000001,4.7615
2019-03-25T17:32:55.000000Z,6,52,-62.0,8.379000000000001,4.7615
2019-03-25T17:32:55.000000Z,6,53,-55.0,8.379000000000001,4.7615
2019-03-25T17:32:55.000000Z,6,56,-64.0,8.379000000000001,4.7615
2019-03-25T17:32:55.000000Z,6,57,-60.0,8.379000000000001,4.7615
2019-03-25T17:32:55.500000Z,6,52,-79.0,8.362,5.0222500000000005
2019-03-25T17:32:55.500000Z,6,58,-60.0,8.362,5.0222500000000005
2019-03-25T17:32:55.500000Z,6,53,-72.0,8.362,5.0222500000000005
2019-03-25T17:32:55.500000Z,6,55,-74.0,8.362,5.0222500000000005
2019-03-25T17:32:55.500000Z,6,54,-73.0,8.362,5.0222500000000005
2019-03-25T17:32:55.500000Z,6,56,-64.0,8.362,5.0222500000000005
2019-03-25T17:32:55.500000Z,6,50,-84.0,8.362,5.0222500000000005
2019-03-25T17:32:55.500000Z,6,51,-65.0,8.362,5.0222500000000005
2019-03-25T17:32:55.500000Z,6,57,-75.0,8.362,5.0222500000000005
2019-03-25T17:32:56.000000Z,6,52,-79.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.000000Z,6,56,-48.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.000000Z,6,51,-65.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.000000Z,6,50,-84.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.000000Z,6,55,-68.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.000000Z,6,57,-75.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.000000Z,6,53,-72.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.000000Z,6,54,-73.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.000000Z,6,58,-60.0,8.350666666666667,5.525833333333334
2019-03-25T17:32:56.500000Z,6,57,-57.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:56.500000Z,6,54,-73.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:56.500000Z,6,58,-69.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:56.500000Z,6,52,-83.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:56.500000Z,6,53,-80.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:56.500000Z,6,56,-50.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:56.500000Z,6,50,-70.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:56.500000Z,6,51,-98.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:56.500000Z,6,55,-80.0,8.356333333333334,5.768666666666667
2019-03-25T17:32:57.000000Z,6,52,-62.0,8.362,6.0115
2019-03-25T17:32:57.000000Z,6,53,-80.0,8.362,6.0115
2019-03-25T17:32:57.000000Z,6,54,-58.0,8.362,6.0115
2019-03-25T17:32:57.000000Z,6,51,-84.0,8.362,6.0115
2019-03-25T17:32:57.000000Z,6,56,-60.0,8.362,6.0115
2019-03-25T17:32:57.000000Z,6,50,-70.0,8.362,6.0115
2019-03-25T17:32:57.000000Z,6,58,-65.0,8.362,6.0115
2019-03-25T17:32:57.000000Z,6,55,-80.0,8.362,6.0115
2019-03-25T17:32:57.000000Z,6,57,-67.5,8.362,6.0115
2019-03-25T17:32:57.500000Z,6,52,-58.0,8.367666666666667,6.254333333333333
2019-03-25T17:32:57.500000Z,6,58,-74.0,8.367666666666667,6.254333333333333
2019-03-25T17:32:57.500000Z,6,53,-76.0,8.367666666666667,6.254333333333333
2019-03-25T17:32:57.500000Z,6,50,-67.0,8.367666666666667,6.254333333333333
2019-03-25T17:32:57.500000Z,6,57,-77.0,8.367666666666667,6.254333333333333
2019-03-25T17:32:57.500000Z,6,56,-56.5,8.367666666666667,6.254333333333333
2019-03-25T17:32:57.500000Z,6,51,-74.0,8.367666666666667,6.254333333333333
2019-03-25T17:32:57.500000Z,6,55,-66.0,8.367666666666667,6.254333333333333
2019-03-25T17:32:57.500000Z,6,54,-67.0,8.367666666666667,6.254333333333333
2019-03-25T17:32:58.000000Z,6,57,-53.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.000000Z,6,54,-72.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.000000Z,6,56,-44.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.000000Z,6,58,-74.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.000000Z,6,55,-66.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.000000Z,6,52,-64.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.000000Z,6,51,-74.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.000000Z,6,53,-78.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.000000Z,6,50,-67.0,8.373333333333333,6.497166666666667
2019-03-25T17:32:58.500000Z,6,50,-88.0,8.186,6.7410000000000005
2019-03-25T17:32:58.500000Z,6,55,-73.0,8.186,6.7410000000000005
2019-03-25T17:32:58.500000Z,6,53,-63.0,8.186,6.7410000000000005
2019-03-25T17:32:58.500000Z,6,52,-76.0,8.186,6.7410000000000005
2019-03-25T17:32:58.500000Z,6,58,-74.0,8.186,6.7410000000000005
2019-03-25T17:32:58.500000Z,6,57,-53.0,8.186,6.7410000000000005
2019-03-25T17:32:58.500000Z,6,54,-67.0,8.186,6.7410000000000005
2019-03-25T17:32:58.500000Z,6,51,-75.0,8.186,6.7410000000000005
2019-03-25T17:32:58.500000Z,6,56,-54.0,8.186,6.7410000000000005
2019-03-25T17:32:59.000000Z,6,53,-63.0,7.992999999999999,6.742
2019-03-25T17:32:59.000000Z,6,58,-63.0,7.992999999999999,6.742
2019-03-25T17:32:59.000000Z,6,57,-79.0,7.992999999999999,6.742
