Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:40:07.500000Z,8,55,-69.0,8.78,8.752
2019-03-20T23:40:07.500000Z,8,57,-90.0,8.78,8.752
2019-03-20T23:40:07.500000Z,8,50,-83.5,8.78,8.752
2019-03-20T23:40:07.500000Z,8,58,-72.33333333333333,8.78,8.752
2019-03-20T23:40:07.500000Z,8,53,-80.0,8.78,8.752
2019-03-20T23:40:07.500000Z,8,52,-76.0,8.78,8.752
2019-03-20T23:40:07.500000Z,8,54,-79.75,8.78,8.752
2019-03-20T23:40:07.500000Z,8,51,-81.5,8.78,8.752
2019-03-20T23:40:08.000000Z,8,56,-79.5,8.78,8.882333333333333
2019-03-20T23:40:08.000000Z,8,50,-83.5,8.78,8.882333333333333
2019-03-20T23:40:08.000000Z,8,54,-78.66666666666667,8.78,8.882333333333333
2019-03-20T23:40:08.000000Z,8,52,-79.0,8.78,8.882333333333333
2019-03-20T23:40:08.000000Z,8,51,-87.5,8.78,8.882333333333333
2019-03-20T23:40:08.000000Z,8,53,-75.0,8.78,8.882333333333333
2019-03-20T23:40:08.000000Z,8,55,-77.0,8.78,8.882333333333333
2019-03-20T23:40:08.000000Z,8,57,-84.33333333333333,8.78,8.882333333333333
2019-03-20T23:40:08.000000Z,8,58,-67.33333333333333,8.78,8.882333333333333
2019-03-20T23:40:08.500000Z,8,55,-70.0,8.78,9.012666666666668
2019-03-20T23:40:08.500000Z,8,52,-76.5,8.78,9.012666666666668
2019-03-20T23:40:08.500000Z,8,56,-66.0,8.78,9.012666666666668
2019-03-20T23:40:08.500000Z,8,53,-75.0,8.78,9.012666666666668
2019-03-20T23:40:08.500000Z,8,57,-87.5,8.78,9.012666666666668
2019-03-20T23:40:08.500000Z,8,54,-79.75,8.78,9.012666666666668
2019-03-20T23:40:08.500000Z,8,51,-83.0,8.78,9.012666666666668
2019-03-20T23:40:08.500000Z,8,50,-89.0,8.78,9.012666666666668
2019-03-20T23:40:08.500000Z,8,58,-77.0,8.78,9.012666666666668
2019-03-20T23:40:09.000000Z,8,56,-73.2,8.78,9.052769230769231
2019-03-20T23:40:09.000000Z,8,53,-73.0,8.78,9.052769230769231
2019-03-20T23:40:09.000000Z,8,55,-74.6,8.78,9.052769230769231
2019-03-20T23:40:09.000000Z,8,50,-94.5,8.78,9.052769230769231
2019-03-20T23:40:09.000000Z,8,51,-82.33333333333333,8.78,9.052769230769231
2019-03-20T23:40:09.000000Z,8,54,-78.0,8.78,9.052769230769231
2019-03-20T23:40:09.000000Z,8,57,-82.0,8.78,9.052769230769231
2019-03-20T23:40:09.000000Z,8,52,-89.0,8.78,9.052769230769231
2019-03-20T23:40:09.000000Z,8,58,-73.0,8.78,9.052769230769231
2019-03-20T23:40:09.500000Z,8,56,-70.0,8.78,8.962538461538463
2019-03-20T23:40:09.500000Z,8,53,-79.66666666666667,8.78,8.962538461538463
2019-03-20T23:40:09.500000Z,8,51,-73.0,8.78,8.962538461538463
2019-03-20T23:40:09.500000Z,8,55,-75.5,8.78,8.962538461538463
2019-03-20T23:40:09.500000Z,8,54,-74.0,8.78,8.962538461538463
2019-03-20T23:40:09.500000Z,8,57,-89.0,8.78,8.962538461538463
2019-03-20T23:40:09.500000Z,8,58,-70.5,8.78,8.962538461538463
2019-03-20T23:40:09.500000Z,8,50,-82.0,8.78,8.962538461538463
2019-03-20T23:40:09.500000Z,8,52,-83.0,8.78,8.962538461538463
2019-03-20T23:40:10.000000Z,8,56,-76.0,8.78,8.872307692307693
2019-03-20T23:40:10.000000Z,8,55,-76.5,8.78,8.872307692307693
2019-03-20T23:40:10.000000Z,8,57,-85.66666666666667,8.78,8.872307692307693
2019-03-20T23:40:10.000000Z,8,53,-84.66666666666667,8.78,8.872307692307693
2019-03-20T23:40:10.000000Z,8,50,-89.5,8.78,8.872307692307693
2019-03-20T23:40:10.000000Z,8,51,-82.0,8.78,8.872307692307693
2019-03-20T23:40:10.000000Z,8,58,-78.5,8.78,8.872307692307693
2019-03-20T23:40:10.000000Z,8,54,-69.75,8.78,8.872307692307693
2019-03-20T23:40:10.000000Z,8,52,-84.0,8.78,8.872307692307693
2019-03-20T23:40:10.500000Z,8,56,-66.33333333333333,8.78,8.782076923076923
2019-03-20T23:40:10.500000Z,8,53,-76.0,8.78,8.782076923076923
2019-03-20T23:40:10.500000Z,8,51,-82.0,8.78,8.782076923076923
2019-03-20T23:40:10.500000Z,8,54,-72.4,8.78,8.782076923076923
2019-03-20T23:40:10.500000Z,8,57,-86.5,8.78,8.782076923076923
2019-03-20T23:40:10.500000Z,8,55,-74.0,8.78,8.782076923076923
2019-03-20T23:40:10.500000Z,8,52,-77.25,8.78,8.782076923076923
2019-03-20T23:40:10.500000Z,8,58,-77.25,8.78,8.782076923076923
2019-03-20T23:40:10.500000Z,8,50,-79.75,8.78,8.782076923076923
2019-03-20T23:40:11.000000Z,8,53,-74.25,8.78,8.691846153846154
2019-03-20T23:40:11.000000Z,8,50,-79.75,8.78,8.691846153846154
2019-03-20T23:40:11.000000Z,8,55,-69.0,8.78,8.691846153846154
2019-03-20T23:40:11.000000Z,8,54,-70.4,8.78,8.691846153846154
2019-03-20T23:40:11.000000Z,8,58,-76.5,8.78,8.691846153846154
2019-03-20T23:40:11.000000Z,8,51,-85.5,8.78,8.691846153846154
2019-03-20T23:40:11.000000Z,8,57,-76.0,8.78,8.691846153846154
2019-03-20T23:40:11.000000Z,8,56,-70.75,8.78,8.691846153846154
2019-03-20T23:40:11.000000Z,8,52,-74.66666666666667,8.78,8.691846153846154
2019-03-20T23:40:11.500000Z,8,58,-75.66666666666667,8.78,8.601615384615386
2019-03-20T23:40:11.500000Z,8,53,-72.0,8.78,8.601615384615386
2019-03-20T23:40:11.500000Z,8,57,-71.33333333333333,8.78,8.601615384615386
2019-03-20T23:40:11.500000Z,8,54,-70.0,8.78,8.601615384615386
2019-03-20T23:40:11.500000Z,8,50,-92.0,8.78,8.601615384615386
2019-03-20T23:40:11.500000Z,8,56,-78.0,8.78,8.601615384615386
2019-03-20T23:40:11.500000Z,8,51,-75.33333333333333,8.78,8.601615384615386
2019-03-20T23:40:11.500000Z,8,52,-71.66666666666667,8.78,8.601615384615386
2019-03-20T23:40:11.500000Z,8,55,-73.33333333333333,8.78,8.601615384615386
2019-03-20T23:40:12.000000Z,8,50,-80.66666666666667,8.78,8.511384615384616
2019-03-20T23:40:12.000000Z,8,56,-67.4,8.78,8.511384615384616
2019-03-20T23:40:12.000000Z,8,53,-74.0,8.78,8.511384615384616
2019-03-20T23:40:12.000000Z,8,51,-84.66666666666667,8.78,8.511384615384616
2019-03-20T23:40:12.000000Z,8,54,-66.4,8.78,8.511384615384616
2019-03-20T23:40:12.000000Z,8,58,-75.25,8.78,8.511384615384616
2019-03-20T23:40:12.000000Z,8,57,-78.6,8.78,8.511384615384616
2019-03-20T23:40:12.000000Z,8,52,-70.33333333333333,8.78,8.511384615384616
2019-03-20T23:40:12.000000Z,8,55,-77.33333333333333,8.78,8.511384615384616
2019-03-20T23:40:12.500000Z,8,53,-70.5,8.78,8.421153846153846
2019-03-20T23:40:12.500000Z,8,56,-74.0,8.78,8.421153846153846
2019-03-20T23:40:12.500000Z,8,54,-66.66666666666667,8.78,8.421153846153846
2019-03-20T23:40:12.500000Z,8,57,-82.66666666666667,8.78,8.421153846153846
2019-03-20T23:40:12.500000Z,8,51,-85.0,8.78,8.421153846153846
2019-03-20T23:40:12.500000Z,8,50,-84.33333333333333,8.78,8.421153846153846
2019-03-20T23:40:12.500000Z,8,58,-76.0,8.78,8.421153846153846
2019-03-20T23:40:12.500000Z,8,55,-84.66666666666667,8.78,8.421153846153846
2019-03-20T23:40:12.500000Z,8,52,-69.0,8.78,8.421153846153846
2019-03-20T23:40:13.000000Z,8,56,-55.0,8.78,8.330923076923076
2019-03-20T23:40:13.000000Z,8,53,-67.75,8.78,8.330923076923076
2019-03-20T23:40:13.000000Z,8,55,-76.0,8.78,8.330923076923076
2019-03-20T23:40:13.000000Z,8,50,-83.66666666666667,8.78,8.330923076923076
2019-03-20T23:40:13.000000Z,8,52,-71.5,8.78,8.330923076923076
2019-03-20T23:40:13.000000Z,8,57,-65.0,8.78,8.330923076923076
2019-03-20T23:40:13.000000Z,8,51,-67.0,8.78,8.330923076923076
2019-03-20T23:40:13.000000Z,8,54,-65.33333333333333,8.78,8.330923076923076
2019-03-20T23:40:13.000000Z,8,58,-79.0,8.78,8.330923076923076
2019-03-20T23:40:13.500000Z,8,53,-60.0,8.78,8.240692307692308
2019-03-20T23:40:13.500000Z,8,50,-78.0,8.78,8.240692307692308
2019-03-20T23:40:13.500000Z,8,56,-58.25,8.78,8.240692307692308
2019-03-20T23:40:13.500000Z,8,57,-83.0,8.78,8.240692307692308
2019-03-20T23:40:13.500000Z,8,55,-72.0,8.78,8.240692307692308
2019-03-20T23:40:13.500000Z,8,54,-61.0,8.78,8.240692307692308
2019-03-20T23:40:13.500000Z,8,52,-62.0,8.78,8.240692307692308
2019-03-20T23:40:13.500000Z,8,58,-79.33333333333333,8.78,8.240692307692308
2019-03-20T23:40:13.500000Z,8,51,-84.5,8.78,8.240692307692308
2019-03-20T23:40:14.000000Z,8,58,-71.0,8.78,8.150461538461538
2019-03-20T23:40:14.000000Z,8,57,-80.5,8.78,8.150461538461538
2019-03-20T23:40:14.000000Z,8,50,-92.0,8.78,8.150461538461538
2019-03-20T23:40:14.000000Z,8,51,-88.0,8.78,8.150461538461538
2019-03-20T23:40:14.000000Z,8,56,-68.66666666666667,8.78,8.150461538461538
2019-03-20T23:40:14.000000Z,8,53,-76.33333333333333,8.78,8.150461538461538
2019-03-20T23:40:14.000000Z,8,54,-68.0,8.78,8.150461538461538
2019-03-20T23:40:14.000000Z,8,52,-77.0,8.78,8.150461538461538
2019-03-20T23:40:14.000000Z,8,55,-75.5,8.78,8.150461538461538
2019-03-20T23:40:14.500000Z,8,52,-66.8,8.78,8.060230769230769
2019-03-20T23:40:14.500000Z,8,56,-65.33333333333333,8.78,8.060230769230769
2019-03-20T23:40:14.500000Z,8,50,-80.33333333333333,8.78,8.060230769230769
2019-03-20T23:40:14.500000Z,8,53,-71.5,8.78,8.060230769230769
2019-03-20T23:40:14.500000Z,8,51,-75.0,8.78,8.060230769230769
2019-03-20T23:40:14.500000Z,8,57,-77.5,8.78,8.060230769230769
2019-03-20T23:40:14.500000Z,8,54,-72.33333333333333,8.78,8.060230769230769
2019-03-20T23:40:14.500000Z,8,58,-69.75,8.78,8.060230769230769
2019-03-20T23:40:14.500000Z,8,55,-78.25,8.78,8.060230769230769
2019-03-20T23:40:15.000000Z,8,56,-72.0,8.729875,7.81625
2019-03-20T23:40:15.000000Z,8,57,-77.5,8.729875,7.81625
2019-03-20T23:40:15.000000Z,8,58,-70.8,8.729875,7.81625
2019-03-20T23:40:15.000000Z,8,54,-72.2,8.729875,7.81625
2019-03-20T23:40:15.000000Z,8,52,-72.25,8.729875,7.81625
2019-03-20T23:40:15.000000Z,8,51,-82.5,8.729875,7.81625
2019-03-20T23:40:15.000000Z,8,50,-79.66666666666667,8.729875,7.81625
2019-03-20T23:40:15.000000Z,8,53,-71.75,8.729875,7.81625
2019-03-20T23:40:15.000000Z,8,55,-71.0,8.729875,7.81625
2019-03-20T23:40:15.500000Z,8,54,-62.0,8.679749999999999,7.6625
2019-03-20T23:40:15.500000Z,8,52,-67.33333333333333,8.679749999999999,7.6625
2019-03-20T23:40:15.500000Z,8,51,-75.0,8.679749999999999,7.6625
2019-03-20T23:40:15.500000Z,8,53,-78.5,8.679749999999999,7.6625
2019-03-20T23:40:15.500000Z,8,57,-87.0,8.679749999999999,7.6625
2019-03-20T23:40:15.500000Z,8,55,-77.25,8.679749999999999,7.6625
2019-03-20T23:40:15.500000Z,8,56,-72.5,8.679749999999999,7.6625
2019-03-20T23:40:15.500000Z,8,50,-79.6,8.679749999999999,7.6625
2019-03-20T23:40:15.500000Z,8,58,-80.5,8.679749999999999,7.6625
2019-03-20T23:40:16.000000Z,8,50,-82.0,8.629624999999999,7.50875
2019-03-20T23:40:16.000000Z,8,58,-71.0,8.629624999999999,7.50875
2019-03-20T23:40:16.000000Z,8,54,-71.33333333333333,8.629624999999999,7.50875
2019-03-20T23:40:16.000000Z,8,55,-79.75,8.629624999999999,7.50875
2019-03-20T23:40:16.000000Z,8,57,-79.0,8.629624999999999,7.50875
2019-03-20T23:40:16.000000Z,8,51,-76.0,8.629624999999999,7.50875
2019-03-20T23:40:16.000000Z,8,52,-64.75,8.629624999999999,7.50875
2019-03-20T23:40:16.000000Z,8,56,-68.5,8.629624999999999,7.50875
2019-03-20T23:40:16.000000Z,8,53,-70.75,8.629624999999999,7.50875
2019-03-20T23:40:16.500000Z,8,53,-68.0,8.5795,7.355
2019-03-20T23:40:16.500000Z,8,55,-74.0,8.5795,7.355
2019-03-20T23:40:16.500000Z,8,50,-85.0,8.5795,7.355
2019-03-20T23:40:16.500000Z,8,51,-78.0,8.5795,7.355
2019-03-20T23:40:16.500000Z,8,52,-83.33333333333333,8.5795,7.355
2019-03-20T23:40:16.500000Z,8,54,-62.6,8.5795,7.355
2019-03-20T23:40:16.500000Z,8,57,-61.666666666666664,8.5795,7.355
2019-03-20T23:40:16.500000Z,8,58,-73.75,8.5795,7.355
2019-03-20T23:40:16.500000Z,8,56,-64.66666666666667,8.5795,7.355
2019-03-20T23:40:17.000000Z,8,52,-83.0,8.529375,7.20125
2019-03-20T23:40:17.000000Z,8,58,-64.0,8.529375,7.20125
2019-03-20T23:40:17.000000Z,8,55,-69.33333333333333,8.529375,7.20125
2019-03-20T23:40:17.000000Z,8,54,-67.0,8.529375,7.20125
2019-03-20T23:40:17.000000Z,8,51,-72.5,8.529375,7.20125
2019-03-20T23:40:17.000000Z,8,56,-64.0,8.529375,7.20125
2019-03-20T23:40:17.000000Z,8,53,-73.0,8.529375,7.20125
2019-03-20T23:40:17.000000Z,8,57,-74.0,8.529375,7.20125
2019-03-20T23:40:17.000000Z,8,50,-78.66666666666667,8.529375,7.20125
2019-03-20T23:40:17.500000Z,8,52,-71.66666666666667,8.47925,7.0475
2019-03-20T23:40:17.500000Z,8,51,-80.8,8.47925,7.0475
2019-03-20T23:40:17.500000Z,8,55,-64.0,8.47925,7.0475
2019-03-20T23:40:17.500000Z,8,53,-63.0,8.47925,7.0475
2019-03-20T23:40:17.500000Z,8,54,-65.0,8.47925,7.0475
2019-03-20T23:40:17.500000Z,8,58,-66.25,8.47925,7.0475
2019-03-20T23:40:17.500000Z,8,56,-69.0,8.47925,7.0475
2019-03-20T23:40:17.500000Z,8,50,-76.33333333333333,8.47925,7.0475
2019-03-20T23:40:17.500000Z,8,57,-63.5,8.47925,7.0475
2019-03-20T23:40:18.000000Z,8,51,-87.33333333333333,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.000000Z,8,57,-76.75,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.000000Z,8,56,-69.33333333333333,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.000000Z,8,52,-69.0,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.000000Z,8,54,-68.75,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.000000Z,8,58,-74.8,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.000000Z,8,53,-67.33333333333333,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.000000Z,8,55,-72.5,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.000000Z,8,50,-91.5,8.429124999999999,6.893750000000001
2019-03-20T23:40:18.500000Z,8,54,-70.6,8.23425,6.74075
2019-03-20T23:40:18.500000Z,8,50,-86.75,8.23425,6.74075
2019-03-20T23:40:18.500000Z,8,51,-82.75,8.23425,6.74075
2019-03-20T23:40:18.500000Z,8,55,-75.0,8.23425,6.74075
2019-03-20T23:40:18.500000Z,8,57,-75.0,8.23425,6.74075
2019-03-20T23:40:18.500000Z,8,58,-76.4,8.23425,6.74075
2019-03-20T23:40:18.500000Z,8,56,-68.25,8.23425,6.74075
2019-03-20T23:40:18.500000Z,8,53,-67.2,8.23425,6.74075
2019-03-20T23:40:18.500000Z,8,52,-68.25,8.23425,6.74075
2019-03-20T23:40:19.000000Z,8,51,-79.0,8.0895,6.7415
2019-03-20T23:40:19.000000Z,8,58,-84.0,8.0895,6.7415
2019-03-20T23:40:19.000000Z,8,56,-67.66666666666667,8.0895,6.7415
2019-03-20T23:40:19.000000Z,8,52,-76.0,8.0895,6.7415
2019-03-20T23:40:19.000000Z,8,53,-79.0,8.0895,6.7415
2019-03-20T23:40:19.000000Z,8,50,-81.75,8.0895,6.7415
2019-03-20T23:40:19.000000Z,8,54,-70.0,8.0895,6.7415
2019-03-20T23:40:19.000000Z,8,55,-75.0,8.0895,6.7415
2019-03-20T23:40:19.000000Z,8,57,-63.25,8.0895,6.7415
2019-03-20T23:40:19.500000Z,8,51,-77.0,7.94475,6.74225
2019-03-20T23:40:19.500000Z,8,57,-71.5,7.94475,6.74225
2019-03-20T23:40:19.500000Z,8,55,-76.0,7.94475,6.74225
2019-03-20T23:40:19.500000Z,8,52,-78.5,7.94475,6.74225
2019-03-20T23:40:19.500000Z,8,53,-74.33333333333333,7.94475,6.74225
2019-03-20T23:40:19.500000Z,8,54,-74.66666666666667,7.94475,6.74225
2019-03-20T23:40:19.500000Z,8,58,-73.0,7.94475,6.74225
2019-03-20T23:40:19.500000Z,8,56,-71.5,7.94475,6.74225
2019-03-20T23:40:19.500000Z,8,50,-82.25,7.94475,6.74225
2019-03-20T23:40:20.000000Z,8,53,-81.4,7.8,6.743
2019-03-20T23:40:20.000000Z,8,54,-74.66666666666667,7.8,6.743
2019-03-20T23:40:20.000000Z,8,52,-75.75,7.8,6.743
2019-03-20T23:40:20.000000Z,8,50,-75.0,7.8,6.743
2019-03-20T23:40:20.000000Z,8,57,-57.25,7.8,6.743
2019-03-20T23:40:20.000000Z,8,51,-73.0,7.8,6.743
2019-03-20T23:40:20.000000Z,8,58,-74.0,7.8,6.743
2019-03-20T23:40:20.000000Z,8,55,-70.2,7.8,6.743
2019-03-20T23:40:20.000000Z,8,56,-55.75,7.8,6.743
2019-03-20T23:40:20.500000Z,8,55,-74.0,7.65525,6.74375
2019-03-20T23:40:20.500000Z,8,51,-72.5,7.65525,6.74375
2019-03-20T23:40:20.500000Z,8,57,-62.5,7.65525,6.74375
2019-03-20T23:40:20.500000Z,8,58,-73.0,7.65525,6.74375
2019-03-20T23:40:20.500000Z,8,52,-68.0,7.65525,6.74375
2019-03-20T23:40:20.500000Z,8,54,-76.25,7.65525,6.74375
2019-03-20T23:40:20.500000Z,8,53,-74.0,7.65525,6.74375
2019-03-20T23:40:20.500000Z,8,56,-65.33333333333333,7.65525,6.74375
2019-03-20T23:40:20.500000Z,8,50,-82.33333333333333,7.65525,6.74375
2019-03-20T23:40:21.000000Z,8,56,-66.66666666666667,7.5105,6.7445
2019-03-20T23:40:21.000000Z,8,54,-66.0,7.5105,6.7445
2019-03-20T23:40:21.000000Z,8,57,-63.4,7.5105,6.7445
2019-03-20T23:40:21.000000Z,8,55,-73.0,7.5105,6.7445
2019-03-20T23:40:21.000000Z,8,51,-75.25,7.5105,6.7445
2019-03-20T23:40:21.000000Z,8,58,-71.75,7.5105,6.7445
2019-03-20T23:40:21.000000Z,8,53,-74.6,7.5105,6.7445
2019-03-20T23:40:21.000000Z,8,50,-76.5,7.5105,6.7445
2019-03-20T23:40:21.000000Z,8,52,-79.66666666666667,7.5105,6.7445
2019-03-20T23:40:21.500000Z,8,54,-82.0,7.36575,6.74525
2019-03-20T23:40:21.500000Z,8,55,-80.5,7.36575,6.74525
2019-03-20T23:40:21.500000Z,8,56,-74.6,7.36575,6.74525
2019-03-20T23:40:21.500000Z,8,58,-79.0,7.36575,6.74525
2019-03-20T23:40:21.500000Z,8,53,-72.25,7.36575,6.74525
2019-03-20T23:40:21.500000Z,8,51,-71.33333333333333,7.36575,6.74525
2019-03-20T23:40:21.500000Z,8,50,-76.5,7.36575,6.74525
2019-03-20T23:40:21.500000Z,8,57,-63.5,7.36575,6.74525
2019-03-20T23:40:21.500000Z,8,52,-74.0,7.36575,6.74525
2019-03-20T23:40:22.000000Z,8,53,-72.5,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.000000Z,8,51,-79.0,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.000000Z,8,55,-73.5,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.000000Z,8,52,-81.0,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.000000Z,8,50,-83.0,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.000000Z,8,58,-75.25,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.000000Z,8,56,-79.0,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.000000Z,8,57,-64.66666666666667,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.000000Z,8,54,-72.75,7.085285714285714,6.735285714285714
2019-03-20T23:40:22.500000Z,8,50,-70.5,6.949571428571429,6.724571428571429
2019-03-20T23:40:22.500000Z,8,51,-70.0,6.949571428571429,6.724571428571429
2019-03-20T23:40:22.500000Z,8,55,-76.0,6.949571428571429,6.724571428571429
2019-03-20T23:40:22.500000Z,8,54,-71.5,6.949571428571429,6.724571428571429
2019-03-20T23:40:22.500000Z,8,57,-63.666666666666664,6.949571428571429,6.724571428571429
2019-03-20T23:40:22.500000Z,8,58,-73.5,6.949571428571429,6.724571428571429
2019-03-20T23:40:22.500000Z,8,56,-71.0,6.949571428571429,6.724571428571429
2019-03-20T23:40:22.500000Z,8,53,-84.0,6.949571428571429,6.724571428571429
2019-03-20T23:40:22.500000Z,8,52,-74.0,6.949571428571429,6.724571428571429
2019-03-20T23:40:23.000000Z,8,58,-76.33333333333333,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.000000Z,8,51,-67.5,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.000000Z,8,57,-61.75,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.000000Z,8,53,-77.0,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.000000Z,8,52,-79.33333333333333,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.000000Z,8,54,-74.33333333333333,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.000000Z,8,55,-75.5,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.000000Z,8,56,-69.5,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.000000Z,8,50,-73.25,6.813857142857143,6.713857142857143
2019-03-20T23:40:23.500000Z,8,58,-79.8,6.678142857142857,6.703142857142858
2019-03-20T23:40:23.500000Z,8,52,-75.33333333333333,6.678142857142857,6.703142857142858
2019-03-20T23:40:23.500000Z,8,54,-66.0,6.678142857142857,6.703142857142858
2019-03-20T23:40:23.500000Z,8,56,-76.0,6.678142857142857,6.703142857142858
2019-03-20T23:40:23.500000Z,8,57,-61.0,6.678142857142857,6.703142857142858
2019-03-20T23:40:23.500000Z,8,51,-73.0,6.678142857142857,6.703142857142858
2019-03-20T23:40:23.500000Z,8,50,-72.2,6.678142857142857,6.703142857142858
2019-03-20T23:40:23.500000Z,8,55,-65.0,6.678142857142857,6.703142857142858
2019-03-20T23:40:23.500000Z,8,53,-64.66666666666667,6.678142857142857,6.703142857142858
2019-03-20T23:40:24.000000Z,8,54,-72.33333333333333,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.000000Z,8,57,-70.0,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.000000Z,8,58,-65.5,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.000000Z,8,52,-76.33333333333333,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.000000Z,8,55,-59.5,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.000000Z,8,50,-74.0,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.000000Z,8,56,-84.0,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.000000Z,8,51,-71.75,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.000000Z,8,53,-77.33333333333333,6.542428571428571,6.692428571428572
2019-03-20T23:40:24.500000Z,8,57,-55.25,6.406714285714286,6.681714285714286
2019-03-20T23:40:24.500000Z,8,56,-77.25,6.406714285714286,6.681714285714286
2019-03-20T23:40:24.500000Z,8,50,-74.2,6.406714285714286,6.681714285714286
2019-03-20T23:40:24.500000Z,8,54,-82.0,6.406714285714286,6.681714285714286
2019-03-20T23:40:24.500000Z,8,53,-83.66666666666667,6.406714285714286,6.681714285714286
2019-03-20T23:40:24.500000Z,8,52,-75.0,6.406714285714286,6.681714285714286
2019-03-20T23:40:24.500000Z,8,51,-78.66666666666667,6.406714285714286,6.681714285714286
2019-03-20T23:40:24.500000Z,8,55,-68.75,6.406714285714286,6.681714285714286
2019-03-20T23:40:24.500000Z,8,58,-78.66666666666667,6.406714285714286,6.681714285714286
2019-03-20T23:40:25.000000Z,8,56,-75.25,6.271,6.671
2019-03-20T23:40:25.000000Z,8,53,-81.0,6.271,6.671
2019-03-20T23:40:25.000000Z,8,57,-61.75,6.271,6.671
2019-03-20T23:40:25.000000Z,8,52,-74.0,6.271,6.671
2019-03-20T23:40:25.000000Z,8,51,-69.0,6.271,6.671
2019-03-20T23:40:25.000000Z,8,55,-80.25,6.271,6.671
2019-03-20T23:40:25.000000Z,8,54,-80.0,6.271,6.671
2019-03-20T23:40:25.000000Z,8,50,-76.0,6.271,6.671
2019-03-20T23:40:25.000000Z,8,58,-81.5,6.271,6.671
2019-03-20T23:40:25.500000Z,8,52,-72.0,6.264285714285714,6.513428571428571
2019-03-20T23:40:25.500000Z,8,56,-75.25,6.264285714285714,6.513428571428571
2019-03-20T23:40:25.500000Z,8,51,-73.0,6.264285714285714,6.513428571428571
2019-03-20T23:40:25.500000Z,8,58,-72.8,6.264285714285714,6.513428571428571
2019-03-20T23:40:25.500000Z,8,57,-58.333333333333336,6.264285714285714,6.513428571428571
2019-03-20T23:40:25.500000Z,8,54,-77.75,6.264285714285714,6.513428571428571
2019-03-20T23:40:25.500000Z,8,55,-80.0,6.264285714285714,6.513428571428571
2019-03-20T23:40:25.500000Z,8,50,-73.33333333333333,6.264285714285714,6.513428571428571
2019-03-20T23:40:25.500000Z,8,53,-76.0,6.264285714285714,6.513428571428571
2019-03-20T23:40:26.000000Z,8,56,-70.0,6.257571428571429,6.355857142857143
