Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T11:44:05.000000Z,3,54,-66.0,8.78,8.703125
2019-03-21T11:44:05.000000Z,3,52,-74.0,8.78,8.703125
2019-03-21T11:44:05.000000Z,3,57,-72.5,8.78,8.703125
2019-03-21T11:44:05.000000Z,3,56,-56.0,8.78,8.703125
2019-03-21T11:44:05.000000Z,3,58,-69.0,8.78,8.703125
2019-03-21T11:44:05.000000Z,3,53,-70.0,8.78,8.703125
2019-03-21T11:44:05.000000Z,3,51,-82.0,8.78,8.703125
2019-03-21T11:44:05.500000Z,3,50,-76.75,8.78,8.5565
2019-03-21T11:44:05.500000Z,3,54,-73.33333333333333,8.78,8.5565
2019-03-21T11:44:05.500000Z,3,58,-73.75,8.78,8.5565
2019-03-21T11:44:05.500000Z,3,52,-71.0,8.78,8.5565
2019-03-21T11:44:05.500000Z,3,57,-70.5,8.78,8.5565
2019-03-21T11:44:05.500000Z,3,51,-75.2,8.78,8.5565
2019-03-21T11:44:05.500000Z,3,55,-68.2,8.78,8.5565
2019-03-21T11:44:05.500000Z,3,56,-52.0,8.78,8.5565
2019-03-21T11:44:05.500000Z,3,53,-64.75,8.78,8.5565
2019-03-21T11:44:06.000000Z,3,53,-62.6,8.78,8.409875
2019-03-21T11:44:06.000000Z,3,56,-52.25,8.78,8.409875
2019-03-21T11:44:06.000000Z,3,55,-59.0,8.78,8.409875
2019-03-21T11:44:06.000000Z,3,57,-73.33333333333333,8.78,8.409875
2019-03-21T11:44:06.000000Z,3,58,-68.25,8.78,8.409875
2019-03-21T11:44:06.000000Z,3,52,-64.5,8.78,8.409875
2019-03-21T11:44:06.000000Z,3,51,-74.25,8.78,8.409875
2019-03-21T11:44:06.000000Z,3,50,-74.0,8.78,8.409875
2019-03-21T11:44:06.000000Z,3,54,-67.33333333333333,8.78,8.409875
2019-03-21T11:44:06.500000Z,3,58,-67.5,8.78,8.26325
2019-03-21T11:44:06.500000Z,3,53,-61.333333333333336,8.78,8.26325
2019-03-21T11:44:06.500000Z,3,52,-62.5,8.78,8.26325
2019-03-21T11:44:06.500000Z,3,56,-58.4,8.78,8.26325
2019-03-21T11:44:06.500000Z,3,55,-67.75,8.78,8.26325
2019-03-21T11:44:06.500000Z,3,51,-75.6,8.78,8.26325
2019-03-21T11:44:06.500000Z,3,57,-73.0,8.78,8.26325
2019-03-21T11:44:06.500000Z,3,50,-71.0,8.78,8.26325
2019-03-21T11:44:06.500000Z,3,54,-72.0,8.78,8.26325
2019-03-21T11:44:07.000000Z,3,58,-76.0,8.78,8.116624999999999
2019-03-21T11:44:07.000000Z,3,51,-75.0,8.78,8.116624999999999
2019-03-21T11:44:07.000000Z,3,57,-72.5,8.78,8.116624999999999
2019-03-21T11:44:07.000000Z,3,53,-68.75,8.78,8.116624999999999
2019-03-21T11:44:07.000000Z,3,55,-69.0,8.78,8.116624999999999
2019-03-21T11:44:07.000000Z,3,56,-49.5,8.78,8.116624999999999
2019-03-21T11:44:07.000000Z,3,52,-66.0,8.78,8.116624999999999
2019-03-21T11:44:07.000000Z,3,54,-74.0,8.78,8.116624999999999
2019-03-21T11:44:07.000000Z,3,50,-78.75,8.78,8.116624999999999
2019-03-21T11:44:07.500000Z,3,51,-73.25,8.748928571428571,7.778071428571429
2019-03-21T11:44:07.500000Z,3,54,-71.5,8.748928571428571,7.778071428571429
2019-03-21T11:44:07.500000Z,3,50,-73.0,8.748928571428571,7.778071428571429
2019-03-21T11:44:07.500000Z,3,58,-72.33333333333333,8.748928571428571,7.778071428571429
2019-03-21T11:44:07.500000Z,3,57,-63.8,8.748928571428571,7.778071428571429
2019-03-21T11:44:07.500000Z,3,55,-65.8,8.748928571428571,7.778071428571429
2019-03-21T11:44:07.500000Z,3,56,-49.5,8.748928571428571,7.778071428571429
2019-03-21T11:44:07.500000Z,3,53,-59.8,8.748928571428571,7.778071428571429
2019-03-21T11:44:07.500000Z,3,52,-56.0,8.748928571428571,7.778071428571429
2019-03-21T11:44:08.000000Z,3,50,-74.4,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.000000Z,3,54,-65.4,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.000000Z,3,57,-69.0,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.000000Z,3,53,-63.4,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.000000Z,3,56,-57.6,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.000000Z,3,55,-66.66666666666667,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.000000Z,3,52,-62.75,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.000000Z,3,58,-64.0,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.000000Z,3,51,-67.75,8.717857142857142,7.586142857142857
2019-03-21T11:44:08.500000Z,3,55,-71.75,8.686785714285714,7.394214285714286
2019-03-21T11:44:08.500000Z,3,53,-69.0,8.686785714285714,7.394214285714286
2019-03-21T11:44:08.500000Z,3,50,-78.66666666666667,8.686785714285714,7.394214285714286
2019-03-21T11:44:08.500000Z,3,52,-67.75,8.686785714285714,7.394214285714286
2019-03-21T11:44:08.500000Z,3,51,-69.0,8.686785714285714,7.394214285714286
2019-03-21T11:44:08.500000Z,3,58,-57.5,8.686785714285714,7.394214285714286
2019-03-21T11:44:08.500000Z,3,57,-65.0,8.686785714285714,7.394214285714286
2019-03-21T11:44:08.500000Z,3,56,-63.666666666666664,8.686785714285714,7.394214285714286
2019-03-21T11:44:08.500000Z,3,54,-68.66666666666667,8.686785714285714,7.394214285714286
2019-03-21T11:44:09.000000Z,3,51,-74.66666666666667,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.000000Z,3,58,-62.5,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.000000Z,3,52,-67.0,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.000000Z,3,56,-64.0,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.000000Z,3,53,-60.0,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.000000Z,3,54,-74.25,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.000000Z,3,50,-72.0,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.000000Z,3,57,-65.6,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.000000Z,3,55,-61.5,8.655714285714286,7.202285714285714
2019-03-21T11:44:09.500000Z,3,55,-63.666666666666664,8.624642857142858,7.010357142857143
2019-03-21T11:44:09.500000Z,3,53,-65.5,8.624642857142858,7.010357142857143
2019-03-21T11:44:09.500000Z,3,52,-65.75,8.624642857142858,7.010357142857143
2019-03-21T11:44:09.500000Z,3,54,-63.2,8.624642857142858,7.010357142857143
2019-03-21T11:44:09.500000Z,3,51,-79.0,8.624642857142858,7.010357142857143
2019-03-21T11:44:09.500000Z,3,58,-70.5,8.624642857142858,7.010357142857143
2019-03-21T11:44:09.500000Z,3,57,-68.5,8.624642857142858,7.010357142857143
2019-03-21T11:44:09.500000Z,3,50,-74.0,8.624642857142858,7.010357142857143
2019-03-21T11:44:09.500000Z,3,56,-64.75,8.624642857142858,7.010357142857143
2019-03-21T11:44:10.000000Z,3,55,-67.75,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.000000Z,3,57,-64.0,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.000000Z,3,50,-74.25,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.000000Z,3,53,-64.4,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.000000Z,3,51,-70.0,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.000000Z,3,54,-66.25,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.000000Z,3,52,-69.66666666666667,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.000000Z,3,56,-64.4,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.000000Z,3,58,-64.66666666666667,8.593571428571428,6.818428571428571
2019-03-21T11:44:10.500000Z,3,50,-77.0,8.5625,6.6265
2019-03-21T11:44:10.500000Z,3,57,-55.0,8.5625,6.6265
2019-03-21T11:44:10.500000Z,3,53,-57.0,8.5625,6.6265
2019-03-21T11:44:10.500000Z,3,51,-69.75,8.5625,6.6265
2019-03-21T11:44:10.500000Z,3,52,-61.0,8.5625,6.6265
2019-03-21T11:44:10.500000Z,3,55,-70.33333333333333,8.5625,6.6265
2019-03-21T11:44:10.500000Z,3,56,-63.25,8.5625,6.6265
2019-03-21T11:44:10.500000Z,3,58,-59.333333333333336,8.5625,6.6265
2019-03-21T11:44:10.500000Z,3,54,-73.33333333333333,8.5625,6.6265
2019-03-21T11:44:11.000000Z,3,52,-70.0,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.000000Z,3,51,-75.66666666666667,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.000000Z,3,57,-62.666666666666664,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.000000Z,3,53,-69.0,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.000000Z,3,50,-69.5,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.000000Z,3,58,-58.0,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.000000Z,3,54,-61.5,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.000000Z,3,56,-69.0,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.000000Z,3,55,-68.0,8.531428571428572,6.434571428571429
2019-03-21T11:44:11.500000Z,3,57,-72.0,8.500357142857142,6.242642857142857
2019-03-21T11:44:11.500000Z,3,50,-69.66666666666667,8.500357142857142,6.242642857142857
2019-03-21T11:44:11.500000Z,3,55,-68.33333333333333,8.500357142857142,6.242642857142857
2019-03-21T11:44:11.500000Z,3,53,-71.0,8.500357142857142,6.242642857142857
2019-03-21T11:44:11.500000Z,3,52,-64.33333333333333,8.500357142857142,6.242642857142857
2019-03-21T11:44:11.500000Z,3,58,-61.0,8.500357142857142,6.242642857142857
2019-03-21T11:44:11.500000Z,3,54,-60.25,8.500357142857142,6.242642857142857
2019-03-21T11:44:11.500000Z,3,56,-60.5,8.500357142857142,6.242642857142857
2019-03-21T11:44:11.500000Z,3,51,-64.66666666666667,8.500357142857142,6.242642857142857
2019-03-21T11:44:12.000000Z,3,57,-67.0,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.000000Z,3,52,-67.4,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.000000Z,3,53,-69.25,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.000000Z,3,50,-74.8,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.000000Z,3,51,-76.33333333333333,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.000000Z,3,56,-70.66666666666667,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.000000Z,3,58,-68.5,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.000000Z,3,54,-62.0,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.000000Z,3,55,-57.5,8.469285714285714,6.050714285714285
2019-03-21T11:44:12.500000Z,3,57,-68.6,8.438214285714286,5.858785714285714
2019-03-21T11:44:12.500000Z,3,51,-70.25,8.438214285714286,5.858785714285714
2019-03-21T11:44:12.500000Z,3,56,-73.0,8.438214285714286,5.858785714285714
2019-03-21T11:44:12.500000Z,3,58,-64.0,8.438214285714286,5.858785714285714
2019-03-21T11:44:12.500000Z,3,52,-69.25,8.438214285714286,5.858785714285714
2019-03-21T11:44:12.500000Z,3,53,-68.0,8.438214285714286,5.858785714285714
2019-03-21T11:44:12.500000Z,3,55,-64.25,8.438214285714286,5.858785714285714
2019-03-21T11:44:12.500000Z,3,54,-64.75,8.438214285714286,5.858785714285714
2019-03-21T11:44:12.500000Z,3,50,-76.4,8.438214285714286,5.858785714285714
2019-03-21T11:44:13.000000Z,3,57,-72.0,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.000000Z,3,55,-60.75,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.000000Z,3,54,-60.75,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.000000Z,3,51,-71.75,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.000000Z,3,56,-76.5,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.000000Z,3,53,-69.8,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.000000Z,3,52,-53.0,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.000000Z,3,58,-70.4,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.000000Z,3,50,-75.75,8.407142857142858,5.666857142857143
2019-03-21T11:44:13.500000Z,3,52,-64.25,8.376071428571429,5.474928571428572
2019-03-21T11:44:13.500000Z,3,54,-63.333333333333336,8.376071428571429,5.474928571428572
2019-03-21T11:44:13.500000Z,3,58,-66.6,8.376071428571429,5.474928571428572
2019-03-21T11:44:13.500000Z,3,56,-73.25,8.376071428571429,5.474928571428572
2019-03-21T11:44:13.500000Z,3,53,-65.33333333333333,8.376071428571429,5.474928571428572
2019-03-21T11:44:13.500000Z,3,55,-61.0,8.376071428571429,5.474928571428572
2019-03-21T11:44:13.500000Z,3,51,-77.5,8.376071428571429,5.474928571428572
2019-03-21T11:44:13.500000Z,3,50,-69.75,8.376071428571429,5.474928571428572
2019-03-21T11:44:13.500000Z,3,57,-77.0,8.376071428571429,5.474928571428572
2019-03-21T11:44:14.000000Z,3,56,-80.5,8.354714285714286,5.134
2019-03-21T11:44:14.000000Z,3,55,-61.0,8.354714285714286,5.134
2019-03-21T11:44:14.000000Z,3,52,-60.0,8.354714285714286,5.134
2019-03-21T11:44:14.000000Z,3,58,-63.0,8.354714285714286,5.134
2019-03-21T11:44:14.000000Z,3,57,-63.75,8.354714285714286,5.134
2019-03-21T11:44:14.000000Z,3,54,-60.75,8.354714285714286,5.134
2019-03-21T11:44:14.000000Z,3,53,-65.25,8.354714285714286,5.134
2019-03-21T11:44:14.000000Z,3,51,-69.0,8.354714285714286,5.134
2019-03-21T11:44:14.000000Z,3,50,-66.8,8.354714285714286,5.134
2019-03-21T11:44:14.500000Z,3,54,-62.666666666666664,8.364428571428572,4.985
2019-03-21T11:44:14.500000Z,3,58,-71.5,8.364428571428572,4.985
2019-03-21T11:44:14.500000Z,3,56,-83.5,8.364428571428572,4.985
2019-03-21T11:44:14.500000Z,3,51,-80.33333333333333,8.364428571428572,4.985
2019-03-21T11:44:14.500000Z,3,50,-62.5,8.364428571428572,4.985
2019-03-21T11:44:14.500000Z,3,52,-62.5,8.364428571428572,4.985
2019-03-21T11:44:14.500000Z,3,55,-55.0,8.364428571428572,4.985
2019-03-21T11:44:14.500000Z,3,53,-57.6,8.364428571428572,4.985
2019-03-21T11:44:14.500000Z,3,57,-75.66666666666667,8.364428571428572,4.985
2019-03-21T11:44:15.000000Z,3,58,-72.66666666666667,8.374142857142857,4.836
2019-03-21T11:44:15.000000Z,3,52,-63.8,8.374142857142857,4.836
2019-03-21T11:44:15.000000Z,3,51,-81.0,8.374142857142857,4.836
2019-03-21T11:44:15.000000Z,3,56,-75.0,8.374142857142857,4.836
2019-03-21T11:44:15.000000Z,3,53,-67.33333333333333,8.374142857142857,4.836
2019-03-21T11:44:15.000000Z,3,57,-79.0,8.374142857142857,4.836
2019-03-21T11:44:15.000000Z,3,50,-77.2,8.374142857142857,4.836
2019-03-21T11:44:15.000000Z,3,54,-63.0,8.374142857142857,4.836
2019-03-21T11:44:15.000000Z,3,55,-50.333333333333336,8.374142857142857,4.836
2019-03-21T11:44:15.500000Z,3,54,-64.0,8.383857142857144,4.687
2019-03-21T11:44:15.500000Z,3,53,-70.0,8.383857142857144,4.687
2019-03-21T11:44:15.500000Z,3,58,-72.5,8.383857142857144,4.687
2019-03-21T11:44:15.500000Z,3,50,-73.6,8.383857142857144,4.687
2019-03-21T11:44:15.500000Z,3,56,-67.25,8.383857142857144,4.687
2019-03-21T11:44:15.500000Z,3,57,-72.5,8.383857142857144,4.687
2019-03-21T11:44:15.500000Z,3,51,-70.0,8.383857142857144,4.687
2019-03-21T11:44:15.500000Z,3,52,-68.75,8.383857142857144,4.687
2019-03-21T11:44:15.500000Z,3,55,-58.0,8.383857142857144,4.687
2019-03-21T11:44:16.000000Z,3,58,-63.333333333333336,8.393571428571429,4.538
2019-03-21T11:44:16.000000Z,3,57,-71.5,8.393571428571429,4.538
2019-03-21T11:44:16.000000Z,3,53,-67.0,8.393571428571429,4.538
2019-03-21T11:44:16.000000Z,3,55,-64.25,8.393571428571429,4.538
2019-03-21T11:44:16.000000Z,3,50,-78.75,8.393571428571429,4.538
2019-03-21T11:44:16.000000Z,3,52,-71.66666666666667,8.393571428571429,4.538
2019-03-21T11:44:16.000000Z,3,51,-68.4,8.393571428571429,4.538
2019-03-21T11:44:16.000000Z,3,56,-69.25,8.393571428571429,4.538
2019-03-21T11:44:16.000000Z,3,54,-68.0,8.393571428571429,4.538
2019-03-21T11:44:16.500000Z,3,52,-66.25,8.403285714285715,4.389
2019-03-21T11:44:16.500000Z,3,51,-76.0,8.403285714285715,4.389
2019-03-21T11:44:16.500000Z,3,56,-61.8,8.403285714285715,4.389
2019-03-21T11:44:16.500000Z,3,57,-72.0,8.403285714285715,4.389
2019-03-21T11:44:16.500000Z,3,58,-66.66666666666667,8.403285714285715,4.389
2019-03-21T11:44:16.500000Z,3,54,-63.0,8.403285714285715,4.389
2019-03-21T11:44:16.500000Z,3,55,-56.666666666666664,8.403285714285715,4.389
2019-03-21T11:44:16.500000Z,3,50,-74.0,8.403285714285715,4.389
2019-03-21T11:44:16.500000Z,3,53,-73.0,8.403285714285715,4.389
2019-03-21T11:44:17.000000Z,3,52,-72.66666666666667,8.4139,4.1342
2019-03-21T11:44:17.000000Z,3,50,-71.25,8.4139,4.1342
2019-03-21T11:44:17.000000Z,3,56,-66.75,8.4139,4.1342
2019-03-21T11:44:17.000000Z,3,53,-66.6,8.4139,4.1342
2019-03-21T11:44:17.000000Z,3,57,-77.75,8.4139,4.1342
2019-03-21T11:44:17.000000Z,3,51,-68.5,8.4139,4.1342
2019-03-21T11:44:17.000000Z,3,55,-63.5,8.4139,4.1342
2019-03-21T11:44:17.000000Z,3,58,-70.5,8.4139,4.1342
2019-03-21T11:44:17.000000Z,3,54,-59.0,8.4139,4.1342
2019-03-21T11:44:17.500000Z,3,51,-75.0,8.4148,4.0284
2019-03-21T11:44:17.500000Z,3,57,-79.0,8.4148,4.0284
2019-03-21T11:44:17.500000Z,3,53,-66.0,8.4148,4.0284
2019-03-21T11:44:17.500000Z,3,54,-59.25,8.4148,4.0284
2019-03-21T11:44:17.500000Z,3,55,-55.333333333333336,8.4148,4.0284
2019-03-21T11:44:17.500000Z,3,52,-60.0,8.4148,4.0284
2019-03-21T11:44:17.500000Z,3,50,-78.5,8.4148,4.0284
2019-03-21T11:44:17.500000Z,3,58,-65.0,8.4148,4.0284
2019-03-21T11:44:17.500000Z,3,56,-70.33333333333333,8.4148,4.0284
2019-03-21T11:44:18.000000Z,3,50,-83.33333333333333,8.415700000000001,3.9226
2019-03-21T11:44:18.000000Z,3,54,-61.25,8.415700000000001,3.9226
2019-03-21T11:44:18.000000Z,3,58,-69.33333333333333,8.415700000000001,3.9226
2019-03-21T11:44:18.000000Z,3,52,-60.666666666666664,8.415700000000001,3.9226
2019-03-21T11:44:18.000000Z,3,56,-66.6,8.415700000000001,3.9226
2019-03-21T11:44:18.000000Z,3,53,-67.25,8.415700000000001,3.9226
2019-03-21T11:44:18.000000Z,3,57,-74.0,8.415700000000001,3.9226
2019-03-21T11:44:18.000000Z,3,51,-71.75,8.415700000000001,3.9226
2019-03-21T11:44:18.000000Z,3,55,-62.4,8.415700000000001,3.9226
2019-03-21T11:44:18.500000Z,3,56,-78.66666666666667,8.4166,3.8168
2019-03-21T11:44:18.500000Z,3,57,-76.0,8.4166,3.8168
2019-03-21T11:44:18.500000Z,3,52,-62.0,8.4166,3.8168
2019-03-21T11:44:18.500000Z,3,50,-78.0,8.4166,3.8168
2019-03-21T11:44:18.500000Z,3,53,-60.5,8.4166,3.8168
2019-03-21T11:44:18.500000Z,3,55,-67.0,8.4166,3.8168
2019-03-21T11:44:18.500000Z,3,58,-65.0,8.4166,3.8168
2019-03-21T11:44:18.500000Z,3,51,-74.33333333333333,8.4166,3.8168
2019-03-21T11:44:18.500000Z,3,54,-59.5,8.4166,3.8168
2019-03-21T11:44:19.000000Z,3,50,-70.0,8.4175,3.7110000000000003
2019-03-21T11:44:19.000000Z,3,52,-63.0,8.4175,3.7110000000000003
2019-03-21T11:44:19.000000Z,3,55,-69.33333333333333,8.4175,3.7110000000000003
2019-03-21T11:44:19.000000Z,3,57,-65.0,8.4175,3.7110000000000003
2019-03-21T11:44:19.000000Z,3,51,-64.5,8.4175,3.7110000000000003
2019-03-21T11:44:19.000000Z,3,53,-62.0,8.4175,3.7110000000000003
2019-03-21T11:44:19.000000Z,3,58,-65.0,8.4175,3.7110000000000003
2019-03-21T11:44:19.000000Z,3,56,-70.0,8.4175,3.7110000000000003
2019-03-21T11:44:19.000000Z,3,54,-62.5,8.4175,3.7110000000000003
2019-03-21T11:44:19.500000Z,3,52,-67.0,8.4184,3.6052
2019-03-21T11:44:19.500000Z,3,53,-59.0,8.4184,3.6052
2019-03-21T11:44:19.500000Z,3,57,-71.5,8.4184,3.6052
2019-03-21T11:44:19.500000Z,3,50,-77.5,8.4184,3.6052
2019-03-21T11:44:19.500000Z,3,55,-63.0,8.4184,3.6052
2019-03-21T11:44:19.500000Z,3,54,-69.5,8.4184,3.6052
2019-03-21T11:44:19.500000Z,3,51,-59.5,8.4184,3.6052
2019-03-21T11:44:19.500000Z,3,56,-70.33333333333333,8.4184,3.6052
2019-03-21T11:44:19.500000Z,3,58,-60.75,8.4184,3.6052
2019-03-21T11:44:20.000000Z,3,50,-69.25,8.4193,3.4994
2019-03-21T11:44:20.000000Z,3,52,-65.0,8.4193,3.4994
2019-03-21T11:44:20.000000Z,3,51,-65.2,8.4193,3.4994
2019-03-21T11:44:20.000000Z,3,56,-65.33333333333333,8.4193,3.4994
2019-03-21T11:44:20.000000Z,3,53,-59.6,8.4193,3.4994
2019-03-21T11:44:20.000000Z,3,58,-62.4,8.4193,3.4994
2019-03-21T11:44:20.000000Z,3,57,-80.0,8.4193,3.4994
2019-03-21T11:44:20.000000Z,3,55,-70.8,8.4193,3.4994
2019-03-21T11:44:20.000000Z,3,54,-57.0,8.4193,3.4994
2019-03-21T11:44:20.500000Z,3,53,-61.8,8.420200000000001,3.3936
2019-03-21T11:44:20.500000Z,3,57,-74.0,8.420200000000001,3.3936
2019-03-21T11:44:20.500000Z,3,56,-69.8,8.420200000000001,3.3936
2019-03-21T11:44:20.500000Z,3,55,-73.6,8.420200000000001,3.3936
2019-03-21T11:44:20.500000Z,3,58,-58.8,8.420200000000001,3.3936
2019-03-21T11:44:20.500000Z,3,54,-73.0,8.420200000000001,3.3936
2019-03-21T11:44:20.500000Z,3,52,-69.75,8.420200000000001,3.3936
2019-03-21T11:44:20.500000Z,3,50,-73.8,8.420200000000001,3.3936
2019-03-21T11:44:20.500000Z,3,51,-64.5,8.420200000000001,3.3936
2019-03-21T11:44:21.000000Z,3,57,-74.66666666666667,8.421100000000001,3.2878
2019-03-21T11:44:21.000000Z,3,50,-70.66666666666667,8.421100000000001,3.2878
2019-03-21T11:44:21.000000Z,3,55,-72.66666666666667,8.421100000000001,3.2878
2019-03-21T11:44:21.000000Z,3,54,-71.0,8.421100000000001,3.2878
2019-03-21T11:44:21.000000Z,3,56,-68.25,8.421100000000001,3.2878
2019-03-21T11:44:21.000000Z,3,58,-62.75,8.421100000000001,3.2878
2019-03-21T11:44:21.000000Z,3,53,-64.25,8.421100000000001,3.2878
2019-03-21T11:44:21.000000Z,3,51,-70.0,8.421100000000001,3.2878
2019-03-21T11:44:21.000000Z,3,52,-78.5,8.421100000000001,3.2878
2019-03-21T11:44:21.500000Z,3,51,-62.0,8.285625000000001,3.1795
2019-03-21T11:44:21.500000Z,3,54,-71.0,8.285625000000001,3.1795
2019-03-21T11:44:21.500000Z,3,56,-70.5,8.285625000000001,3.1795
2019-03-21T11:44:21.500000Z,3,57,-62.5,8.285625000000001,3.1795
2019-03-21T11:44:21.500000Z,3,53,-64.0,8.285625000000001,3.1795
2019-03-21T11:44:21.500000Z,3,55,-68.0,8.285625000000001,3.1795
2019-03-21T11:44:21.500000Z,3,52,-67.0,8.285625000000001,3.1795
2019-03-21T11:44:21.500000Z,3,58,-58.666666666666664,8.285625000000001,3.1795
2019-03-21T11:44:21.500000Z,3,50,-76.0,8.285625000000001,3.1795
2019-03-21T11:44:22.000000Z,3,51,-59.75,8.14925,3.177
2019-03-21T11:44:22.000000Z,3,53,-72.0,8.14925,3.177
2019-03-21T11:44:22.000000Z,3,56,-73.75,8.14925,3.177
2019-03-21T11:44:22.000000Z,3,52,-68.0,8.14925,3.177
2019-03-21T11:44:22.000000Z,3,58,-56.0,8.14925,3.177
2019-03-21T11:44:22.000000Z,3,55,-68.0,8.14925,3.177
2019-03-21T11:44:22.000000Z,3,54,-68.5,8.14925,3.177
2019-03-21T11:44:22.000000Z,3,57,-61.25,8.14925,3.177
2019-03-21T11:44:22.000000Z,3,50,-82.66666666666667,8.14925,3.177
2019-03-21T11:44:22.500000Z,3,58,-56.2,8.012875000000001,3.1745
2019-03-21T11:44:22.500000Z,3,56,-65.0,8.012875000000001,3.1745
2019-03-21T11:44:22.500000Z,3,54,-74.33333333333333,8.012875000000001,3.1745
2019-03-21T11:44:22.500000Z,3,50,-71.0,8.012875000000001,3.1745
2019-03-21T11:44:22.500000Z,3,52,-64.0,8.012875000000001,3.1745
2019-03-21T11:44:22.500000Z,3,51,-62.75,8.012875000000001,3.1745
2019-03-21T11:44:22.500000Z,3,55,-68.4,8.012875000000001,3.1745
2019-03-21T11:44:22.500000Z,3,57,-64.5,8.012875000000001,3.1745
2019-03-21T11:44:22.500000Z,3,53,-63.2,8.012875000000001,3.1745
2019-03-21T11:44:23.000000Z,3,51,-67.0,7.8765,3.1719999999999997
2019-03-21T11:44:23.000000Z,3,54,-70.0,7.8765,3.1719999999999997
2019-03-21T11:44:23.000000Z,3,56,-65.5,7.8765,3.1719999999999997
2019-03-21T11:44:23.000000Z,3,53,-69.5,7.8765,3.1719999999999997
2019-03-21T11:44:23.000000Z,3,55,-66.33333333333333,7.8765,3.1719999999999997
2019-03-21T11:44:23.000000Z,3,50,-67.5,7.8765,3.1719999999999997
2019-03-21T11:44:23.000000Z,3,52,-68.0,7.8765,3.1719999999999997
2019-03-21T11:44:23.000000Z,3,57,-65.5,7.8765,3.1719999999999997
2019-03-21T11:44:23.000000Z,3,58,-56.0,7.8765,3.1719999999999997
2019-03-21T11:44:23.500000Z,3,56,-71.5,7.740125000000001,3.1694999999999998
2019-03-21T11:44:23.500000Z,3,55,-70.5,7.740125000000001,3.1694999999999998
2019-03-21T11:44:23.500000Z,3,51,-69.75,7.740125000000001,3.1694999999999998
2019-03-21T11:44:23.500000Z,3,58,-56.5,7.740125000000001,3.1694999999999998
2019-03-21T11:44:23.500000Z,3,53,-59.5,7.740125000000001,3.1694999999999998
2019-03-21T11:44:23.500000Z,3,50,-69.0,7.740125000000001,3.1694999999999998
2019-03-21T11:44:23.500000Z,3,52,-72.75,7.740125000000001,3.1694999999999998
2019-03-21T11:44:23.500000Z,3,54,-69.8,7.740125000000001,3.1694999999999998
2019-03-21T11:44:23.500000Z,3,57,-67.33333333333333,7.740125000000001,3.1694999999999998
2019-03-21T11:44:24.000000Z,3,53,-68.25,7.603750000000001,3.167
2019-03-21T11:44:24.000000Z,3,57,-74.0,7.603750000000001,3.167
2019-03-21T11:44:24.000000Z,3,58,-62.8,7.603750000000001,3.167
2019-03-21T11:44:24.000000Z,3,54,-66.66666666666667,7.603750000000001,3.167
