Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:39:51.500000Z,6,1,-94.0,7.487125,1.6275
2018-10-16T23:39:51.500000Z,6,3,-95.0,7.487125,1.6275
2018-10-16T23:39:51.500000Z,6,2,-97.0,7.487125,1.6275
2018-10-16T23:39:51.500000Z,6,8,-75.0,7.487125,1.6275
2018-10-16T23:39:51.500000Z,6,11,-79.0,7.487125,1.6275
2018-10-16T23:39:51.500000Z,6,13,-94.0,7.487125,1.6275
2018-10-16T23:39:51.500000Z,6,10,-84.0,7.487125,1.6275
2018-10-16T23:39:51.500000Z,6,12,-72.0,7.487125,1.6275
2018-10-16T23:39:52.000000Z,6,2,-97.0,7.3269,1.4787000000000001
2018-10-16T23:39:52.000000Z,6,11,-79.0,7.3269,1.4787000000000001
2018-10-16T23:39:52.000000Z,6,9,-79.0,7.3269,1.4787000000000001
2018-10-16T23:39:52.000000Z,6,3,-88.0,7.3269,1.4787000000000001
2018-10-16T23:39:52.000000Z,6,10,-84.0,7.3269,1.4787000000000001
2018-10-16T23:39:52.000000Z,6,12,-72.0,7.3269,1.4787000000000001
2018-10-16T23:39:52.000000Z,6,13,-94.0,7.3269,1.4787000000000001
2018-10-16T23:39:52.000000Z,6,1,-94.0,7.3269,1.4787000000000001
2018-10-16T23:39:52.000000Z,6,8,-75.0,7.3269,1.4787000000000001
2018-10-16T23:39:53.000000Z,6,12,-76.0,7.0387,1.4861
2018-10-16T23:39:53.000000Z,6,2,-83.0,7.0387,1.4861
2018-10-16T23:39:53.000000Z,6,1,-80.0,7.0387,1.4861
2018-10-16T23:39:53.000000Z,6,9,-86.0,7.0387,1.4861
2018-10-16T23:39:53.000000Z,6,10,-78.0,7.0387,1.4861
2018-10-16T23:39:53.000000Z,6,11,-69.0,7.0387,1.4861
2018-10-16T23:39:53.000000Z,6,13,-78.0,7.0387,1.4861
2018-10-16T23:39:53.000000Z,6,8,-74.0,7.0387,1.4861
2018-10-16T23:39:53.000000Z,6,3,-88.0,7.0387,1.4861
2018-10-16T23:39:53.500000Z,6,12,-76.0,6.8946000000000005,1.4898
2018-10-16T23:39:53.500000Z,6,8,-74.0,6.8946000000000005,1.4898
2018-10-16T23:39:53.500000Z,6,10,-78.0,6.8946000000000005,1.4898
2018-10-16T23:39:53.500000Z,6,13,-78.0,6.8946000000000005,1.4898
2018-10-16T23:39:53.500000Z,6,1,-80.0,6.8946000000000005,1.4898
2018-10-16T23:39:53.500000Z,6,11,-69.0,6.8946000000000005,1.4898
2018-10-16T23:39:53.500000Z,6,2,-83.0,6.8946000000000005,1.4898
2018-10-16T23:39:53.500000Z,6,9,-86.0,6.8946000000000005,1.4898
2018-10-16T23:39:53.500000Z,6,3,-88.0,6.8946000000000005,1.4898
2018-10-16T23:39:54.000000Z,6,11,-74.0,6.750500000000001,1.4935
2018-10-16T23:39:54.000000Z,6,13,-78.0,6.750500000000001,1.4935
2018-10-16T23:39:54.000000Z,6,9,-86.0,6.750500000000001,1.4935
2018-10-16T23:39:54.000000Z,6,8,-81.0,6.750500000000001,1.4935
2018-10-16T23:39:54.000000Z,6,10,-71.0,6.750500000000001,1.4935
2018-10-16T23:39:54.000000Z,6,3,-88.0,6.750500000000001,1.4935
2018-10-16T23:39:54.000000Z,6,2,-83.0,6.750500000000001,1.4935
2018-10-16T23:39:54.000000Z,6,12,-75.0,6.750500000000001,1.4935
2018-10-16T23:39:54.000000Z,6,1,-88.0,6.750500000000001,1.4935
2018-10-16T23:39:54.500000Z,6,12,-75.0,6.606400000000001,1.4972
2018-10-16T23:39:54.500000Z,6,10,-71.0,6.606400000000001,1.4972
2018-10-16T23:39:54.500000Z,6,3,-95.0,6.606400000000001,1.4972
2018-10-16T23:39:54.500000Z,6,13,-88.0,6.606400000000001,1.4972
2018-10-16T23:39:54.500000Z,6,11,-59.0,6.606400000000001,1.4972
2018-10-16T23:39:54.500000Z,6,1,-79.0,6.606400000000001,1.4972
2018-10-16T23:39:54.500000Z,6,2,-96.0,6.606400000000001,1.4972
2018-10-16T23:39:54.500000Z,6,8,-80.0,6.606400000000001,1.4972
2018-10-16T23:39:54.500000Z,6,9,-86.0,6.606400000000001,1.4972
2018-10-16T23:39:55.000000Z,6,2,-96.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.000000Z,6,13,-88.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.000000Z,6,12,-75.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.000000Z,6,9,-86.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.000000Z,6,1,-79.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.000000Z,6,3,-95.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.000000Z,6,10,-79.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.000000Z,6,8,-80.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.000000Z,6,11,-80.0,6.4623,1.5009000000000001
2018-10-16T23:39:55.500000Z,6,9,-86.0,6.3182,1.5046
2018-10-16T23:39:55.500000Z,6,2,-96.0,6.3182,1.5046
2018-10-16T23:39:55.500000Z,6,3,-88.0,6.3182,1.5046
2018-10-16T23:39:55.500000Z,6,1,-91.0,6.3182,1.5046
2018-10-16T23:39:55.500000Z,6,12,-75.0,6.3182,1.5046
2018-10-16T23:39:55.500000Z,6,11,-80.0,6.3182,1.5046
2018-10-16T23:39:55.500000Z,6,8,-75.0,6.3182,1.5046
2018-10-16T23:39:55.500000Z,6,13,-74.0,6.3182,1.5046
2018-10-16T23:39:55.500000Z,6,10,-78.0,6.3182,1.5046
2018-10-16T23:39:56.000000Z,6,1,-79.0,6.1741,1.5083
2018-10-16T23:39:56.000000Z,6,10,-78.0,6.1741,1.5083
2018-10-16T23:39:56.000000Z,6,9,-86.0,6.1741,1.5083
2018-10-16T23:39:56.000000Z,6,8,-68.0,6.1741,1.5083
2018-10-16T23:39:56.000000Z,6,11,-89.0,6.1741,1.5083
2018-10-16T23:39:56.000000Z,6,2,-85.0,6.1741,1.5083
2018-10-16T23:39:56.000000Z,6,12,-77.0,6.1741,1.5083
2018-10-16T23:39:56.000000Z,6,13,-72.0,6.1741,1.5083
2018-10-16T23:39:56.000000Z,6,3,-88.5,6.1741,1.5083
2018-10-16T23:39:56.500000Z,6,13,-72.0,6.0045,1.7585000000000002
2018-10-16T23:39:56.500000Z,6,8,-68.0,6.0045,1.7585000000000002
2018-10-16T23:39:56.500000Z,6,11,-61.0,6.0045,1.7585000000000002
2018-10-16T23:39:56.500000Z,6,12,-77.0,6.0045,1.7585000000000002
2018-10-16T23:39:56.500000Z,6,1,-78.0,6.0045,1.7585000000000002
2018-10-16T23:39:56.500000Z,6,3,-88.5,6.0045,1.7585000000000002
2018-10-16T23:39:56.500000Z,6,2,-85.0,6.0045,1.7585000000000002
2018-10-16T23:39:56.500000Z,6,9,-86.0,6.0045,1.7585000000000002
2018-10-16T23:39:56.500000Z,6,10,-78.0,6.0045,1.7585000000000002
2018-10-16T23:39:57.500000Z,6,11,-68.0,5.9535,2.2515
2018-10-16T23:39:57.500000Z,6,9,-82.0,5.9535,2.2515
2018-10-16T23:39:57.500000Z,6,13,-77.0,5.9535,2.2515
2018-10-16T23:39:57.500000Z,6,8,-70.0,5.9535,2.2515
2018-10-16T23:39:57.500000Z,6,1,-78.0,5.9535,2.2515
2018-10-16T23:39:57.500000Z,6,2,-83.0,5.9535,2.2515
2018-10-16T23:39:57.500000Z,6,3,-88.5,5.9535,2.2515
2018-10-16T23:39:57.500000Z,6,12,-69.0,5.9535,2.2515
2018-10-16T23:39:57.500000Z,6,10,-74.0,5.9535,2.2515
2018-10-16T23:39:58.000000Z,6,12,-78.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.000000Z,6,10,-75.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.000000Z,6,9,-82.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.000000Z,6,8,-89.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.000000Z,6,3,-83.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.000000Z,6,2,-83.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.000000Z,6,1,-78.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.000000Z,6,11,-84.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.000000Z,6,13,-77.0,5.9395999999999995,2.7172
2018-10-16T23:39:58.500000Z,6,3,-83.0,5.9512,2.9364
2018-10-16T23:39:58.500000Z,6,8,-72.0,5.9512,2.9364
2018-10-16T23:39:58.500000Z,6,9,-82.0,5.9512,2.9364
2018-10-16T23:39:58.500000Z,6,13,-77.0,5.9512,2.9364
2018-10-16T23:39:58.500000Z,6,11,-71.0,5.9512,2.9364
2018-10-16T23:39:58.500000Z,6,12,-66.0,5.9512,2.9364
2018-10-16T23:39:58.500000Z,6,1,-78.0,5.9512,2.9364
2018-10-16T23:39:58.500000Z,6,2,-83.0,5.9512,2.9364
2018-10-16T23:39:58.500000Z,6,10,-75.0,5.9512,2.9364
2018-10-16T23:40:01.000000Z,6,9,-91.0,5.45575,3.572625
2018-10-16T23:40:01.000000Z,6,13,-84.0,5.45575,3.572625
2018-10-16T23:40:01.000000Z,6,12,-89.0,5.45575,3.572625
2018-10-16T23:40:01.000000Z,6,3,-83.0,5.45575,3.572625
2018-10-16T23:40:01.000000Z,6,8,-72.0,5.45575,3.572625
2018-10-16T23:40:01.000000Z,6,2,-89.0,5.45575,3.572625
2018-10-16T23:40:01.000000Z,6,11,-90.0,5.45575,3.572625
2018-10-16T23:40:01.000000Z,6,1,-80.0,5.45575,3.572625
2018-10-16T23:40:01.000000Z,6,10,-96.0,5.45575,3.572625
2018-10-16T23:40:01.500000Z,6,12,-72.0,5.279,3.5655
2018-10-16T23:40:01.500000Z,6,8,-72.0,5.279,3.5655
2018-10-16T23:40:01.500000Z,6,2,-89.0,5.279,3.5655
2018-10-16T23:40:01.500000Z,6,11,-59.0,5.279,3.5655
2018-10-16T23:40:01.500000Z,6,3,-83.0,5.279,3.5655
2018-10-16T23:40:01.500000Z,6,13,-84.0,5.279,3.5655
2018-10-16T23:40:01.500000Z,6,10,-93.0,5.279,3.5655
2018-10-16T23:40:01.500000Z,6,1,-80.0,5.279,3.5655
2018-10-16T23:40:01.500000Z,6,9,-91.0,5.279,3.5655
2018-10-16T23:40:02.000000Z,6,8,-71.0,5.10225,3.558375
2018-10-16T23:40:02.000000Z,6,12,-72.0,5.10225,3.558375
2018-10-16T23:40:02.000000Z,6,10,-93.0,5.10225,3.558375
2018-10-16T23:40:02.000000Z,6,11,-59.0,5.10225,3.558375
2018-10-16T23:40:02.000000Z,6,13,-84.0,5.10225,3.558375
2018-10-16T23:40:02.000000Z,6,9,-91.0,5.10225,3.558375
2018-10-16T23:40:02.000000Z,6,2,-89.0,5.10225,3.558375
2018-10-16T23:40:02.000000Z,6,1,-80.0,5.10225,3.558375
2018-10-16T23:40:02.000000Z,6,3,-83.0,5.10225,3.558375
2018-10-16T23:40:02.500000Z,6,1,-80.0,4.9254999999999995,3.55125
2018-10-16T23:40:02.500000Z,6,8,-79.0,4.9254999999999995,3.55125
2018-10-16T23:40:02.500000Z,6,10,-75.0,4.9254999999999995,3.55125
2018-10-16T23:40:02.500000Z,6,12,-88.0,4.9254999999999995,3.55125
2018-10-16T23:40:02.500000Z,6,13,-84.0,4.9254999999999995,3.55125
2018-10-16T23:40:02.500000Z,6,11,-59.0,4.9254999999999995,3.55125
2018-10-16T23:40:02.500000Z,6,3,-83.0,4.9254999999999995,3.55125
2018-10-16T23:40:02.500000Z,6,9,-99.0,4.9254999999999995,3.55125
2018-10-16T23:40:02.500000Z,6,2,-89.0,4.9254999999999995,3.55125
2018-10-16T23:40:03.000000Z,6,8,-66.0,4.74875,3.5441249999999997
2018-10-16T23:40:03.000000Z,6,9,-99.0,4.74875,3.5441249999999997
2018-10-16T23:40:03.000000Z,6,3,-83.0,4.74875,3.5441249999999997
2018-10-16T23:40:03.000000Z,6,11,-60.0,4.74875,3.5441249999999997
2018-10-16T23:40:03.000000Z,6,13,-82.0,4.74875,3.5441249999999997
2018-10-16T23:40:03.000000Z,6,12,-88.0,4.74875,3.5441249999999997
2018-10-16T23:40:03.000000Z,6,1,-80.0,4.74875,3.5441249999999997
2018-10-16T23:40:03.000000Z,6,2,-89.0,4.74875,3.5441249999999997
2018-10-16T23:40:03.000000Z,6,10,-75.0,4.74875,3.5441249999999997
2018-10-16T23:40:04.000000Z,6,12,-78.0,4.6588,4.071
2018-10-16T23:40:04.000000Z,6,2,-89.0,4.6588,4.071
2018-10-16T23:40:04.000000Z,6,3,-83.0,4.6588,4.071
2018-10-16T23:40:04.000000Z,6,11,-70.0,4.6588,4.071
2018-10-16T23:40:04.000000Z,6,1,-80.0,4.6588,4.071
2018-10-16T23:40:04.000000Z,6,10,-75.0,4.6588,4.071
2018-10-16T23:40:04.000000Z,6,8,-74.0,4.6588,4.071
2018-10-16T23:40:04.000000Z,6,13,-82.0,4.6588,4.071
2018-10-16T23:40:04.000000Z,6,9,-96.0,4.6588,4.071
2018-10-16T23:40:04.500000Z,6,12,-69.0,4.7021999999999995,4.338
2018-10-16T23:40:04.500000Z,6,10,-75.0,4.7021999999999995,4.338
2018-10-16T23:40:04.500000Z,6,9,-98.0,4.7021999999999995,4.338
2018-10-16T23:40:04.500000Z,6,11,-86.0,4.7021999999999995,4.338
2018-10-16T23:40:04.500000Z,6,2,-89.0,4.7021999999999995,4.338
2018-10-16T23:40:04.500000Z,6,1,-88.0,4.7021999999999995,4.338
2018-10-16T23:40:04.500000Z,6,3,-83.0,4.7021999999999995,4.338
2018-10-16T23:40:04.500000Z,6,13,-85.0,4.7021999999999995,4.338
2018-10-16T23:40:04.500000Z,6,8,-68.0,4.7021999999999995,4.338
2018-10-16T23:40:05.000000Z,6,11,-73.0,4.7456,4.605
2018-10-16T23:40:05.000000Z,6,1,-88.0,4.7456,4.605
2018-10-16T23:40:05.000000Z,6,8,-80.0,4.7456,4.605
2018-10-16T23:40:05.000000Z,6,2,-87.0,4.7456,4.605
2018-10-16T23:40:05.000000Z,6,12,-69.0,4.7456,4.605
2018-10-16T23:40:05.000000Z,6,10,-92.0,4.7456,4.605
2018-10-16T23:40:05.000000Z,6,3,-83.0,4.7456,4.605
2018-10-16T23:40:05.000000Z,6,9,-95.0,4.7456,4.605
2018-10-16T23:40:05.000000Z,6,13,-85.0,4.7456,4.605
2018-10-16T23:40:05.500000Z,6,3,-83.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:05.500000Z,6,13,-83.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:05.500000Z,6,2,-87.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:05.500000Z,6,1,-88.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:05.500000Z,6,8,-70.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:05.500000Z,6,11,-61.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:05.500000Z,6,12,-70.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:05.500000Z,6,10,-92.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:05.500000Z,6,9,-95.0,4.575714285714286,4.868571428571428
2018-10-16T23:40:07.000000Z,6,8,-70.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.000000Z,6,3,-83.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.000000Z,6,9,-95.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.000000Z,6,12,-85.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.000000Z,6,10,-74.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.000000Z,6,1,-88.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.000000Z,6,2,-87.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.000000Z,6,11,-57.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.000000Z,6,13,-79.0,3.9358571428571425,4.8582857142857145
2018-10-16T23:40:07.500000Z,6,1,-79.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:07.500000Z,6,2,-98.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:07.500000Z,6,9,-95.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:07.500000Z,6,13,-79.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:07.500000Z,6,8,-70.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:07.500000Z,6,10,-97.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:07.500000Z,6,12,-88.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:07.500000Z,6,11,-67.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:07.500000Z,6,3,-85.0,3.7225714285714284,4.854857142857143
2018-10-16T23:40:08.000000Z,6,2,-98.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.000000Z,6,13,-79.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.000000Z,6,10,-84.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.000000Z,6,9,-88.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.000000Z,6,11,-65.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.000000Z,6,1,-79.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.000000Z,6,8,-70.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.000000Z,6,3,-82.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.000000Z,6,12,-73.0,3.5092857142857143,4.851428571428571
2018-10-16T23:40:08.500000Z,6,11,-74.0,3.26075,4.6875
2018-10-16T23:40:08.500000Z,6,13,-79.0,3.26075,4.6875
2018-10-16T23:40:08.500000Z,6,12,-73.0,3.26075,4.6875
2018-10-16T23:40:08.500000Z,6,1,-79.0,3.26075,4.6875
2018-10-16T23:40:08.500000Z,6,3,-95.0,3.26075,4.6875
2018-10-16T23:40:08.500000Z,6,9,-88.0,3.26075,4.6875
2018-10-16T23:40:08.500000Z,6,8,-70.0,3.26075,4.6875
2018-10-16T23:40:08.500000Z,6,2,-98.0,3.26075,4.6875
2018-10-16T23:40:08.500000Z,6,10,-84.0,3.26075,4.6875
2018-10-16T23:40:09.500000Z,6,9,-88.0,3.19025,4.3665
2018-10-16T23:40:09.500000Z,6,10,-84.0,3.19025,4.3665
2018-10-16T23:40:09.500000Z,6,8,-70.0,3.19025,4.3665
2018-10-16T23:40:09.500000Z,6,11,-66.0,3.19025,4.3665
2018-10-16T23:40:09.500000Z,6,13,-74.0,3.19025,4.3665
2018-10-16T23:40:09.500000Z,6,1,-97.0,3.19025,4.3665
2018-10-16T23:40:09.500000Z,6,3,-87.0,3.19025,4.3665
2018-10-16T23:40:09.500000Z,6,12,-86.0,3.19025,4.3665
2018-10-16T23:40:09.500000Z,6,2,-98.0,3.19025,4.3665
2018-10-16T23:40:11.000000Z,6,3,-87.0,3.0845,3.885
2018-10-16T23:40:11.000000Z,6,9,-88.0,3.0845,3.885
2018-10-16T23:40:11.000000Z,6,10,-91.0,3.0845,3.885
2018-10-16T23:40:11.000000Z,6,2,-98.0,3.0845,3.885
2018-10-16T23:40:11.000000Z,6,1,-86.0,3.0845,3.885
2018-10-16T23:40:11.000000Z,6,11,-59.0,3.0845,3.885
2018-10-16T23:40:11.000000Z,6,12,-73.0,3.0845,3.885
2018-10-16T23:40:11.000000Z,6,8,-77.0,3.0845,3.885
2018-10-16T23:40:11.000000Z,6,13,-71.0,3.0845,3.885
2018-10-16T23:40:11.500000Z,6,8,-74.0,3.04925,3.7245
2018-10-16T23:40:11.500000Z,6,2,-98.0,3.04925,3.7245
2018-10-16T23:40:11.500000Z,6,10,-81.5,3.04925,3.7245
2018-10-16T23:40:11.500000Z,6,13,-70.0,3.04925,3.7245
2018-10-16T23:40:11.500000Z,6,1,-100.0,3.04925,3.7245
2018-10-16T23:40:11.500000Z,6,9,-88.0,3.04925,3.7245
2018-10-16T23:40:11.500000Z,6,3,-87.0,3.04925,3.7245
2018-10-16T23:40:11.500000Z,6,11,-58.0,3.04925,3.7245
2018-10-16T23:40:11.500000Z,6,12,-73.0,3.04925,3.7245
2018-10-16T23:40:12.000000Z,6,10,-81.5,3.027625,3.419375
2018-10-16T23:40:12.000000Z,6,2,-90.0,3.027625,3.419375
2018-10-16T23:40:12.000000Z,6,9,-88.0,3.027625,3.419375
2018-10-16T23:40:12.000000Z,6,1,-100.0,3.027625,3.419375
2018-10-16T23:40:12.000000Z,6,12,-80.0,3.027625,3.419375
2018-10-16T23:40:12.000000Z,6,3,-85.0,3.027625,3.419375
2018-10-16T23:40:12.000000Z,6,8,-74.0,3.027625,3.419375
2018-10-16T23:40:12.000000Z,6,11,-62.0,3.027625,3.419375
2018-10-16T23:40:12.000000Z,6,13,-73.0,3.027625,3.419375
2018-10-16T23:40:12.500000Z,6,10,-81.5,3.04125,3.27475
2018-10-16T23:40:12.500000Z,6,2,-90.0,3.04125,3.27475
2018-10-16T23:40:12.500000Z,6,8,-89.5,3.04125,3.27475
2018-10-16T23:40:12.500000Z,6,11,-67.0,3.04125,3.27475
2018-10-16T23:40:12.500000Z,6,3,-96.0,3.04125,3.27475
2018-10-16T23:40:12.500000Z,6,12,-80.0,3.04125,3.27475
2018-10-16T23:40:12.500000Z,6,13,-73.0,3.04125,3.27475
2018-10-16T23:40:12.500000Z,6,9,-82.0,3.04125,3.27475
2018-10-16T23:40:12.500000Z,6,1,-100.0,3.04125,3.27475
2018-10-16T23:40:13.000000Z,6,2,-90.0,3.054875,3.130125
2018-10-16T23:40:13.000000Z,6,13,-75.0,3.054875,3.130125
2018-10-16T23:40:13.000000Z,6,1,-100.0,3.054875,3.130125
2018-10-16T23:40:13.000000Z,6,9,-86.0,3.054875,3.130125
2018-10-16T23:40:13.000000Z,6,3,-81.0,3.054875,3.130125
2018-10-16T23:40:13.000000Z,6,12,-88.0,3.054875,3.130125
2018-10-16T23:40:13.000000Z,6,10,-73.0,3.054875,3.130125
2018-10-16T23:40:13.000000Z,6,8,-75.0,3.054875,3.130125
2018-10-16T23:40:13.000000Z,6,11,-56.0,3.054875,3.130125
2018-10-16T23:40:13.500000Z,6,8,-74.0,3.0685000000000002,2.9855
2018-10-16T23:40:13.500000Z,6,9,-86.0,3.0685000000000002,2.9855
2018-10-16T23:40:13.500000Z,6,2,-90.0,3.0685000000000002,2.9855
2018-10-16T23:40:13.500000Z,6,10,-73.0,3.0685000000000002,2.9855
2018-10-16T23:40:13.500000Z,6,3,-81.0,3.0685000000000002,2.9855
2018-10-16T23:40:13.500000Z,6,1,-100.0,3.0685000000000002,2.9855
2018-10-16T23:40:13.500000Z,6,13,-72.0,3.0685000000000002,2.9855
2018-10-16T23:40:13.500000Z,6,12,-88.0,3.0685000000000002,2.9855
2018-10-16T23:40:13.500000Z,6,11,-56.0,3.0685000000000002,2.9855
2018-10-16T23:40:14.500000Z,6,11,-50.0,3.0957500000000002,2.69625
2018-10-16T23:40:14.500000Z,6,2,-90.0,3.0957500000000002,2.69625
2018-10-16T23:40:14.500000Z,6,10,-73.0,3.0957500000000002,2.69625
2018-10-16T23:40:14.500000Z,6,3,-81.0,3.0957500000000002,2.69625
2018-10-16T23:40:14.500000Z,6,9,-86.0,3.0957500000000002,2.69625
2018-10-16T23:40:14.500000Z,6,13,-72.0,3.0957500000000002,2.69625
2018-10-16T23:40:14.500000Z,6,12,-88.0,3.0957500000000002,2.69625
2018-10-16T23:40:14.500000Z,6,8,-74.0,3.0957500000000002,2.69625
2018-10-16T23:40:14.500000Z,6,1,-100.0,3.0957500000000002,2.69625
2018-10-16T23:40:15.000000Z,6,12,-89.0,3.109375,2.551625
2018-10-16T23:40:15.000000Z,6,10,-73.0,3.109375,2.551625
2018-10-16T23:40:15.000000Z,6,2,-90.0,3.109375,2.551625
2018-10-16T23:40:15.000000Z,6,1,-100.0,3.109375,2.551625
2018-10-16T23:40:15.000000Z,6,13,-71.0,3.109375,2.551625
2018-10-16T23:40:15.000000Z,6,3,-81.0,3.109375,2.551625
2018-10-16T23:40:15.000000Z,6,11,-48.0,3.109375,2.551625
2018-10-16T23:40:15.000000Z,6,9,-86.0,3.109375,2.551625
2018-10-16T23:40:15.000000Z,6,8,-74.0,3.109375,2.551625
2018-10-16T23:40:15.500000Z,6,3,-99.0,2.9917000000000002,2.3334
2018-10-16T23:40:15.500000Z,6,9,-86.0,2.9917000000000002,2.3334
2018-10-16T23:40:15.500000Z,6,10,-79.0,2.9917000000000002,2.3334
2018-10-16T23:40:15.500000Z,6,13,-77.0,2.9917000000000002,2.3334
2018-10-16T23:40:15.500000Z,6,2,-90.0,2.9917000000000002,2.3334
2018-10-16T23:40:15.500000Z,6,8,-77.0,2.9917000000000002,2.3334
2018-10-16T23:40:15.500000Z,6,1,-100.0,2.9917000000000002,2.3334
2018-10-16T23:40:15.500000Z,6,11,-62.0,2.9917000000000002,2.3334
2018-10-16T23:40:15.500000Z,6,12,-89.0,2.9917000000000002,2.3334
2018-10-16T23:40:16.500000Z,6,11,-56.0,2.7291000000000003,2.1862
2018-10-16T23:40:16.500000Z,6,2,-90.0,2.7291000000000003,2.1862
2018-10-16T23:40:16.500000Z,6,13,-85.0,2.7291000000000003,2.1862
2018-10-16T23:40:16.500000Z,6,10,-86.0,2.7291000000000003,2.1862
2018-10-16T23:40:16.500000Z,6,1,-100.0,2.7291000000000003,2.1862
2018-10-16T23:40:16.500000Z,6,12,-89.0,2.7291000000000003,2.1862
2018-10-16T23:40:16.500000Z,6,9,-86.0,2.7291000000000003,2.1862
2018-10-16T23:40:16.500000Z,6,8,-85.0,2.7291000000000003,2.1862
2018-10-16T23:40:16.500000Z,6,3,-99.0,2.7291000000000003,2.1862
2018-10-16T23:40:17.000000Z,6,11,-54.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.000000Z,6,2,-90.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.000000Z,6,3,-99.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.000000Z,6,12,-85.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.000000Z,6,9,-86.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.000000Z,6,13,-81.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.000000Z,6,8,-89.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.000000Z,6,1,-96.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.000000Z,6,10,-86.0,2.5978000000000003,2.1126
2018-10-16T23:40:17.500000Z,6,10,-86.0,2.4665,2.039
2018-10-16T23:40:17.500000Z,6,11,-58.5,2.4665,2.039
2018-10-16T23:40:17.500000Z,6,3,-99.0,2.4665,2.039
2018-10-16T23:40:17.500000Z,6,2,-90.0,2.4665,2.039
2018-10-16T23:40:17.500000Z,6,12,-80.0,2.4665,2.039
2018-10-16T23:40:17.500000Z,6,9,-86.0,2.4665,2.039
2018-10-16T23:40:17.500000Z,6,13,-94.0,2.4665,2.039
2018-10-16T23:40:17.500000Z,6,8,-89.0,2.4665,2.039
2018-10-16T23:40:17.500000Z,6,1,-98.0,2.4665,2.039
2018-10-16T23:40:18.000000Z,6,13,-94.0,2.3352,1.9654
2018-10-16T23:40:18.000000Z,6,12,-78.0,2.3352,1.9654
2018-10-16T23:40:18.000000Z,6,3,-99.0,2.3352,1.9654
2018-10-16T23:40:18.000000Z,6,8,-89.0,2.3352,1.9654
2018-10-16T23:40:18.000000Z,6,10,-94.0,2.3352,1.9654
2018-10-16T23:40:18.000000Z,6,9,-86.0,2.3352,1.9654
2018-10-16T23:40:18.000000Z,6,11,-55.0,2.3352,1.9654
2018-10-16T23:40:18.000000Z,6,2,-101.0,2.3352,1.9654
