Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T03:00:34.000000Z,9,2,-79.0,13.0984,8.1892
2018-09-27T03:00:34.000000Z,9,11,-78.25,13.0984,8.1892
2018-09-27T03:00:34.000000Z,9,3,-75.5,13.0984,8.1892
2018-09-27T03:00:34.000000Z,9,1,-83.5,13.0984,8.1892
2018-09-27T03:00:34.000000Z,9,8,-75.0,13.0984,8.1892
2018-09-27T03:00:34.000000Z,9,12,-74.5,13.0984,8.1892
2018-09-27T03:00:34.500000Z,9,1,-82.0,13.3368,8.3544
2018-09-27T03:00:34.500000Z,9,9,-89.75,13.3368,8.3544
2018-09-27T03:00:34.500000Z,9,11,-82.75,13.3368,8.3544
2018-09-27T03:00:34.500000Z,9,12,-73.8,13.3368,8.3544
2018-09-27T03:00:34.500000Z,9,10,-72.0,13.3368,8.3544
2018-09-27T03:00:34.500000Z,9,13,-67.75,13.3368,8.3544
2018-09-27T03:00:34.500000Z,9,8,-80.0,13.3368,8.3544
2018-09-27T03:00:34.500000Z,9,3,-80.75,13.3368,8.3544
2018-09-27T03:00:34.500000Z,9,2,-78.0,13.3368,8.3544
2018-09-27T03:00:35.000000Z,9,8,-77.75,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.000000Z,9,3,-76.5,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.000000Z,9,10,-72.0,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.000000Z,9,1,-77.33333333333333,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.000000Z,9,9,-78.5,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.000000Z,9,2,-77.5,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.000000Z,9,11,-85.0,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.000000Z,9,12,-76.33333333333333,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.000000Z,9,13,-57.0,13.575199999999999,8.519599999999999
2018-09-27T03:00:35.500000Z,9,9,-81.0,13.8136,8.6848
2018-09-27T03:00:35.500000Z,9,8,-81.2,13.8136,8.6848
2018-09-27T03:00:35.500000Z,9,1,-80.6,13.8136,8.6848
2018-09-27T03:00:35.500000Z,9,10,-73.2,13.8136,8.6848
2018-09-27T03:00:35.500000Z,9,2,-84.5,13.8136,8.6848
2018-09-27T03:00:35.500000Z,9,13,-54.75,13.8136,8.6848
2018-09-27T03:00:35.500000Z,9,3,-77.4,13.8136,8.6848
2018-09-27T03:00:35.500000Z,9,11,-77.0,13.8136,8.6848
2018-09-27T03:00:35.500000Z,9,12,-78.0,13.8136,8.6848
2018-09-27T03:00:36.000000Z,9,8,-77.0,14.052,8.85
2018-09-27T03:00:36.000000Z,9,13,-62.5,14.052,8.85
2018-09-27T03:00:36.000000Z,9,9,-78.33333333333333,14.052,8.85
2018-09-27T03:00:36.000000Z,9,3,-78.33333333333333,14.052,8.85
2018-09-27T03:00:36.000000Z,9,1,-80.66666666666667,14.052,8.85
2018-09-27T03:00:36.000000Z,9,10,-77.0,14.052,8.85
2018-09-27T03:00:36.000000Z,9,2,-64.0,14.052,8.85
2018-09-27T03:00:36.000000Z,9,12,-83.0,14.052,8.85
2018-09-27T03:00:36.000000Z,9,11,-85.5,14.052,8.85
2018-09-27T03:00:36.500000Z,9,10,-79.4,14.2904,9.0152
2018-09-27T03:00:36.500000Z,9,11,-85.0,14.2904,9.0152
2018-09-27T03:00:36.500000Z,9,1,-81.6,14.2904,9.0152
2018-09-27T03:00:36.500000Z,9,12,-76.4,14.2904,9.0152
2018-09-27T03:00:36.500000Z,9,13,-62.4,14.2904,9.0152
2018-09-27T03:00:36.500000Z,9,3,-72.0,14.2904,9.0152
2018-09-27T03:00:36.500000Z,9,8,-82.66666666666667,14.2904,9.0152
2018-09-27T03:00:36.500000Z,9,9,-77.75,14.2904,9.0152
2018-09-27T03:00:36.500000Z,9,2,-71.75,14.2904,9.0152
2018-09-27T03:00:37.000000Z,9,9,-84.0,14.5288,9.1804
2018-09-27T03:00:37.000000Z,9,8,-75.0,14.5288,9.1804
2018-09-27T03:00:37.000000Z,9,13,-56.0,14.5288,9.1804
2018-09-27T03:00:37.000000Z,9,10,-74.5,14.5288,9.1804
2018-09-27T03:00:37.000000Z,9,12,-80.33333333333333,14.5288,9.1804
2018-09-27T03:00:37.000000Z,9,1,-74.66666666666667,14.5288,9.1804
2018-09-27T03:00:37.000000Z,9,3,-77.8,14.5288,9.1804
2018-09-27T03:00:37.000000Z,9,2,-72.66666666666667,14.5288,9.1804
2018-09-27T03:00:37.000000Z,9,11,-80.0,14.5288,9.1804
2018-09-27T03:00:37.500000Z,9,1,-71.4,14.767199999999999,9.3456
2018-09-27T03:00:37.500000Z,9,11,-86.0,14.767199999999999,9.3456
2018-09-27T03:00:37.500000Z,9,10,-75.75,14.767199999999999,9.3456
2018-09-27T03:00:37.500000Z,9,2,-77.75,14.767199999999999,9.3456
2018-09-27T03:00:37.500000Z,9,9,-79.2,14.767199999999999,9.3456
2018-09-27T03:00:37.500000Z,9,12,-81.75,14.767199999999999,9.3456
2018-09-27T03:00:37.500000Z,9,8,-75.0,14.767199999999999,9.3456
2018-09-27T03:00:37.500000Z,9,3,-74.0,14.767199999999999,9.3456
2018-09-27T03:00:37.500000Z,9,13,-61.75,14.767199999999999,9.3456
2018-09-27T03:00:38.000000Z,9,3,-82.25,15.0056,9.5108
2018-09-27T03:00:38.000000Z,9,1,-77.0,15.0056,9.5108
2018-09-27T03:00:38.000000Z,9,2,-78.66666666666667,15.0056,9.5108
2018-09-27T03:00:38.000000Z,9,11,-78.5,15.0056,9.5108
2018-09-27T03:00:38.000000Z,9,8,-82.5,15.0056,9.5108
2018-09-27T03:00:38.000000Z,9,12,-73.66666666666667,15.0056,9.5108
2018-09-27T03:00:38.000000Z,9,10,-73.0,15.0056,9.5108
2018-09-27T03:00:38.000000Z,9,13,-59.666666666666664,15.0056,9.5108
2018-09-27T03:00:38.000000Z,9,9,-80.0,15.0056,9.5108
2018-09-27T03:00:38.500000Z,9,2,-83.66666666666667,15.227625,9.508125
2018-09-27T03:00:38.500000Z,9,1,-80.33333333333333,15.227625,9.508125
2018-09-27T03:00:38.500000Z,9,13,-71.0,15.227625,9.508125
2018-09-27T03:00:38.500000Z,9,8,-76.0,15.227625,9.508125
2018-09-27T03:00:38.500000Z,9,11,-85.25,15.227625,9.508125
2018-09-27T03:00:38.500000Z,9,3,-78.75,15.227625,9.508125
2018-09-27T03:00:38.500000Z,9,12,-84.0,15.227625,9.508125
2018-09-27T03:00:38.500000Z,9,9,-85.25,15.227625,9.508125
2018-09-27T03:00:38.500000Z,9,10,-69.8,15.227625,9.508125
2018-09-27T03:00:39.000000Z,9,8,-76.83333333333333,15.21125,9.340250000000001
2018-09-27T03:00:39.000000Z,9,12,-77.8,15.21125,9.340250000000001
2018-09-27T03:00:39.000000Z,9,1,-81.66666666666667,15.21125,9.340250000000001
2018-09-27T03:00:39.000000Z,9,2,-81.0,15.21125,9.340250000000001
2018-09-27T03:00:39.000000Z,9,9,-79.75,15.21125,9.340250000000001
2018-09-27T03:00:39.000000Z,9,11,-81.5,15.21125,9.340250000000001
2018-09-27T03:00:39.000000Z,9,13,-62.0,15.21125,9.340250000000001
2018-09-27T03:00:39.000000Z,9,10,-69.2,15.21125,9.340250000000001
2018-09-27T03:00:39.000000Z,9,3,-82.0,15.21125,9.340250000000001
2018-09-27T03:00:39.500000Z,9,2,-89.66666666666667,15.194875,9.172375
2018-09-27T03:00:39.500000Z,9,11,-82.6,15.194875,9.172375
2018-09-27T03:00:39.500000Z,9,13,-71.75,15.194875,9.172375
2018-09-27T03:00:39.500000Z,9,3,-83.33333333333333,15.194875,9.172375
2018-09-27T03:00:39.500000Z,9,12,-73.33333333333333,15.194875,9.172375
2018-09-27T03:00:39.500000Z,9,10,-66.25,15.194875,9.172375
2018-09-27T03:00:39.500000Z,9,9,-79.8,15.194875,9.172375
2018-09-27T03:00:39.500000Z,9,8,-84.33333333333333,15.194875,9.172375
2018-09-27T03:00:39.500000Z,9,1,-95.0,15.194875,9.172375
2018-09-27T03:00:40.000000Z,9,3,-84.75,15.1785,9.0045
2018-09-27T03:00:40.000000Z,9,12,-83.4,15.1785,9.0045
2018-09-27T03:00:40.000000Z,9,9,-81.8,15.1785,9.0045
2018-09-27T03:00:40.000000Z,9,11,-89.0,15.1785,9.0045
2018-09-27T03:00:40.000000Z,9,1,-75.5,15.1785,9.0045
2018-09-27T03:00:40.000000Z,9,10,-71.0,15.1785,9.0045
2018-09-27T03:00:40.000000Z,9,2,-77.6,15.1785,9.0045
2018-09-27T03:00:40.000000Z,9,13,-66.4,15.1785,9.0045
2018-09-27T03:00:40.000000Z,9,8,-80.0,15.1785,9.0045
2018-09-27T03:00:40.500000Z,9,11,-85.33333333333333,15.162125,8.836625
2018-09-27T03:00:40.500000Z,9,2,-85.0,15.162125,8.836625
2018-09-27T03:00:40.500000Z,9,13,-71.0,15.162125,8.836625
2018-09-27T03:00:40.500000Z,9,12,-71.5,15.162125,8.836625
2018-09-27T03:00:40.500000Z,9,3,-81.0,15.162125,8.836625
2018-09-27T03:00:40.500000Z,9,8,-77.66666666666667,15.162125,8.836625
2018-09-27T03:00:40.500000Z,9,1,-82.33333333333333,15.162125,8.836625
2018-09-27T03:00:40.500000Z,9,9,-85.0,15.162125,8.836625
2018-09-27T03:00:40.500000Z,9,10,-75.0,15.162125,8.836625
2018-09-27T03:00:41.000000Z,9,11,-83.33333333333333,15.14575,8.66875
2018-09-27T03:00:41.000000Z,9,13,-57.75,15.14575,8.66875
2018-09-27T03:00:41.000000Z,9,3,-88.66666666666667,15.14575,8.66875
2018-09-27T03:00:41.000000Z,9,1,-80.0,15.14575,8.66875
2018-09-27T03:00:41.000000Z,9,9,-79.0,15.14575,8.66875
2018-09-27T03:00:41.000000Z,9,10,-79.5,15.14575,8.66875
2018-09-27T03:00:41.000000Z,9,8,-81.5,15.14575,8.66875
2018-09-27T03:00:41.000000Z,9,12,-68.5,15.14575,8.66875
2018-09-27T03:00:41.000000Z,9,2,-81.5,15.14575,8.66875
2018-09-27T03:00:41.500000Z,9,8,-78.5,15.129375,8.500875
2018-09-27T03:00:41.500000Z,9,1,-84.0,15.129375,8.500875
2018-09-27T03:00:41.500000Z,9,2,-93.0,15.129375,8.500875
2018-09-27T03:00:41.500000Z,9,3,-78.5,15.129375,8.500875
2018-09-27T03:00:41.500000Z,9,12,-78.75,15.129375,8.500875
2018-09-27T03:00:41.500000Z,9,13,-61.5,15.129375,8.500875
2018-09-27T03:00:41.500000Z,9,10,-78.25,15.129375,8.500875
2018-09-27T03:00:41.500000Z,9,11,-86.75,15.129375,8.500875
2018-09-27T03:00:41.500000Z,9,9,-85.75,15.129375,8.500875
2018-09-27T03:00:42.000000Z,9,3,-83.25,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.000000Z,9,12,-83.0,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.000000Z,9,11,-76.66666666666667,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.000000Z,9,8,-74.25,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.000000Z,9,10,-78.33333333333333,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.000000Z,9,9,-94.0,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.000000Z,9,2,-83.5,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.000000Z,9,13,-65.66666666666667,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.000000Z,9,1,-86.5,14.793090909090909,8.461363636363636
2018-09-27T03:00:42.500000Z,9,10,-81.25,14.473181818181818,8.589727272727274
2018-09-27T03:00:42.500000Z,9,12,-78.0,14.473181818181818,8.589727272727274
2018-09-27T03:00:42.500000Z,9,13,-71.0,14.473181818181818,8.589727272727274
2018-09-27T03:00:42.500000Z,9,1,-79.0,14.473181818181818,8.589727272727274
2018-09-27T03:00:42.500000Z,9,9,-76.33333333333333,14.473181818181818,8.589727272727274
2018-09-27T03:00:42.500000Z,9,3,-84.66666666666667,14.473181818181818,8.589727272727274
2018-09-27T03:00:42.500000Z,9,2,-83.5,14.473181818181818,8.589727272727274
2018-09-27T03:00:42.500000Z,9,11,-83.66666666666667,14.473181818181818,8.589727272727274
2018-09-27T03:00:42.500000Z,9,8,-73.33333333333333,14.473181818181818,8.589727272727274
2018-09-27T03:00:43.000000Z,9,12,-68.5,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.000000Z,9,2,-81.33333333333333,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.000000Z,9,11,-80.33333333333333,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.000000Z,9,9,-83.0,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.000000Z,9,1,-75.0,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.000000Z,9,3,-82.25,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.000000Z,9,13,-56.75,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.000000Z,9,10,-78.4,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.000000Z,9,8,-80.6,14.153272727272727,8.71809090909091
2018-09-27T03:00:43.500000Z,9,8,-73.4,13.833363636363636,8.846454545454545
2018-09-27T03:00:43.500000Z,9,9,-79.0,13.833363636363636,8.846454545454545
2018-09-27T03:00:43.500000Z,9,12,-68.25,13.833363636363636,8.846454545454545
2018-09-27T03:00:43.500000Z,9,13,-62.0,13.833363636363636,8.846454545454545
2018-09-27T03:00:43.500000Z,9,11,-74.5,13.833363636363636,8.846454545454545
2018-09-27T03:00:43.500000Z,9,2,-82.33333333333333,13.833363636363636,8.846454545454545
2018-09-27T03:00:43.500000Z,9,3,-83.0,13.833363636363636,8.846454545454545
2018-09-27T03:00:43.500000Z,9,10,-73.5,13.833363636363636,8.846454545454545
2018-09-27T03:00:43.500000Z,9,1,-83.0,13.833363636363636,8.846454545454545
2018-09-27T03:00:44.000000Z,9,11,-79.66666666666667,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.000000Z,9,2,-88.4,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.000000Z,9,12,-69.33333333333333,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.000000Z,9,8,-80.5,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.000000Z,9,3,-90.33333333333333,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.000000Z,9,10,-78.0,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.000000Z,9,1,-89.0,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.000000Z,9,9,-86.33333333333333,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.000000Z,9,13,-68.4,13.513454545454545,8.974818181818181
2018-09-27T03:00:44.500000Z,9,9,-85.33333333333333,13.193545454545454,9.103181818181818
2018-09-27T03:00:44.500000Z,9,13,-78.0,13.193545454545454,9.103181818181818
2018-09-27T03:00:44.500000Z,9,12,-62.5,13.193545454545454,9.103181818181818
2018-09-27T03:00:44.500000Z,9,11,-77.0,13.193545454545454,9.103181818181818
2018-09-27T03:00:44.500000Z,9,8,-79.5,13.193545454545454,9.103181818181818
2018-09-27T03:00:44.500000Z,9,1,-86.0,13.193545454545454,9.103181818181818
2018-09-27T03:00:44.500000Z,9,10,-81.33333333333333,13.193545454545454,9.103181818181818
2018-09-27T03:00:44.500000Z,9,3,-88.66666666666667,13.193545454545454,9.103181818181818
2018-09-27T03:00:44.500000Z,9,2,-83.0,13.193545454545454,9.103181818181818
2018-09-27T03:00:45.000000Z,9,10,-79.25,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.000000Z,9,11,-85.5,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.000000Z,9,12,-69.75,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.000000Z,9,1,-75.0,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.000000Z,9,2,-82.0,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.000000Z,9,9,-85.0,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.000000Z,9,3,-88.0,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.000000Z,9,8,-75.25,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.000000Z,9,13,-72.0,12.873636363636363,9.231545454545454
2018-09-27T03:00:45.500000Z,9,10,-78.6,12.553727272727272,9.35990909090909
2018-09-27T03:00:45.500000Z,9,9,-81.5,12.553727272727272,9.35990909090909
2018-09-27T03:00:45.500000Z,9,1,-92.0,12.553727272727272,9.35990909090909
2018-09-27T03:00:45.500000Z,9,8,-63.0,12.553727272727272,9.35990909090909
2018-09-27T03:00:45.500000Z,9,2,-87.5,12.553727272727272,9.35990909090909
2018-09-27T03:00:45.500000Z,9,13,-73.6,12.553727272727272,9.35990909090909
2018-09-27T03:00:45.500000Z,9,3,-78.5,12.553727272727272,9.35990909090909
2018-09-27T03:00:45.500000Z,9,12,-63.6,12.553727272727272,9.35990909090909
2018-09-27T03:00:45.500000Z,9,11,-77.4,12.553727272727272,9.35990909090909
2018-09-27T03:00:46.000000Z,9,3,-87.0,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.000000Z,9,12,-68.8,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.000000Z,9,2,-80.5,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.000000Z,9,13,-74.8,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.000000Z,9,1,-79.0,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.000000Z,9,10,-76.66666666666667,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.000000Z,9,11,-78.0,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.000000Z,9,8,-65.6,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.000000Z,9,9,-85.0,12.233818181818181,9.488272727272726
2018-09-27T03:00:46.500000Z,9,11,-82.66666666666667,11.91390909090909,9.616636363636363
2018-09-27T03:00:46.500000Z,9,12,-63.75,11.91390909090909,9.616636363636363
2018-09-27T03:00:46.500000Z,9,3,-86.5,11.91390909090909,9.616636363636363
2018-09-27T03:00:46.500000Z,9,10,-85.0,11.91390909090909,9.616636363636363
2018-09-27T03:00:46.500000Z,9,9,-94.5,11.91390909090909,9.616636363636363
2018-09-27T03:00:46.500000Z,9,2,-79.5,11.91390909090909,9.616636363636363
2018-09-27T03:00:46.500000Z,9,8,-64.66666666666667,11.91390909090909,9.616636363636363
2018-09-27T03:00:46.500000Z,9,13,-76.0,11.91390909090909,9.616636363636363
2018-09-27T03:00:46.500000Z,9,1,-92.0,11.91390909090909,9.616636363636363
2018-09-27T03:00:47.000000Z,9,2,-88.0,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.000000Z,9,3,-91.75,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.000000Z,9,1,-91.0,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.000000Z,9,9,-89.0,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.000000Z,9,8,-63.25,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.000000Z,9,12,-70.0,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.000000Z,9,13,-75.5,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.000000Z,9,11,-74.75,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.000000Z,9,10,-91.0,11.405624999999999,9.736999999999998
2018-09-27T03:00:47.500000Z,9,10,-84.0,11.21725,9.729
2018-09-27T03:00:47.500000Z,9,11,-74.0,11.21725,9.729
2018-09-27T03:00:47.500000Z,9,3,-88.0,11.21725,9.729
2018-09-27T03:00:47.500000Z,9,8,-75.5,11.21725,9.729
2018-09-27T03:00:47.500000Z,9,9,-85.0,11.21725,9.729
2018-09-27T03:00:47.500000Z,9,1,-84.0,11.21725,9.729
2018-09-27T03:00:47.500000Z,9,2,-87.0,11.21725,9.729
2018-09-27T03:00:47.500000Z,9,13,-82.0,11.21725,9.729
2018-09-27T03:00:47.500000Z,9,12,-71.33333333333333,11.21725,9.729
2018-09-27T03:00:48.000000Z,9,8,-64.5,11.028875,9.721
2018-09-27T03:00:48.000000Z,9,13,-79.66666666666667,11.028875,9.721
2018-09-27T03:00:48.000000Z,9,10,-78.5,11.028875,9.721
2018-09-27T03:00:48.000000Z,9,11,-81.5,11.028875,9.721
2018-09-27T03:00:48.000000Z,9,1,-94.0,11.028875,9.721
2018-09-27T03:00:48.000000Z,9,9,-89.33333333333333,11.028875,9.721
2018-09-27T03:00:48.000000Z,9,2,-87.0,11.028875,9.721
2018-09-27T03:00:48.000000Z,9,12,-69.5,11.028875,9.721
2018-09-27T03:00:48.000000Z,9,3,-90.5,11.028875,9.721
2018-09-27T03:00:48.500000Z,9,3,-84.0,10.840499999999999,9.713
2018-09-27T03:00:48.500000Z,9,2,-80.0,10.840499999999999,9.713
2018-09-27T03:00:48.500000Z,9,12,-54.25,10.840499999999999,9.713
2018-09-27T03:00:48.500000Z,9,1,-81.0,10.840499999999999,9.713
2018-09-27T03:00:48.500000Z,9,8,-62.333333333333336,10.840499999999999,9.713
2018-09-27T03:00:48.500000Z,9,9,-79.75,10.840499999999999,9.713
2018-09-27T03:00:48.500000Z,9,11,-78.0,10.840499999999999,9.713
2018-09-27T03:00:48.500000Z,9,13,-72.75,10.840499999999999,9.713
2018-09-27T03:00:48.500000Z,9,10,-78.66666666666667,10.840499999999999,9.713
2018-09-27T03:00:49.000000Z,9,3,-91.5,10.652125,9.704999999999998
2018-09-27T03:00:49.000000Z,9,10,-81.5,10.652125,9.704999999999998
2018-09-27T03:00:49.000000Z,9,2,-79.5,10.652125,9.704999999999998
2018-09-27T03:00:49.000000Z,9,11,-71.5,10.652125,9.704999999999998
2018-09-27T03:00:49.000000Z,9,13,-70.5,10.652125,9.704999999999998
2018-09-27T03:00:49.000000Z,9,9,-85.0,10.652125,9.704999999999998
2018-09-27T03:00:49.000000Z,9,1,-86.5,10.652125,9.704999999999998
2018-09-27T03:00:49.000000Z,9,8,-64.0,10.652125,9.704999999999998
2018-09-27T03:00:49.000000Z,9,12,-52.75,10.652125,9.704999999999998
2018-09-27T03:00:49.500000Z,9,10,-77.25,10.46375,9.697
2018-09-27T03:00:49.500000Z,9,11,-79.2,10.46375,9.697
2018-09-27T03:00:49.500000Z,9,9,-92.25,10.46375,9.697
2018-09-27T03:00:49.500000Z,9,2,-85.5,10.46375,9.697
2018-09-27T03:00:49.500000Z,9,1,-86.5,10.46375,9.697
2018-09-27T03:00:49.500000Z,9,12,-65.0,10.46375,9.697
2018-09-27T03:00:49.500000Z,9,3,-83.66666666666667,10.46375,9.697
2018-09-27T03:00:49.500000Z,9,8,-69.25,10.46375,9.697
2018-09-27T03:00:49.500000Z,9,13,-76.4,10.46375,9.697
2018-09-27T03:00:50.000000Z,9,2,-81.33333333333333,10.275375,9.689
2018-09-27T03:00:50.000000Z,9,8,-66.5,10.275375,9.689
2018-09-27T03:00:50.000000Z,9,3,-89.0,10.275375,9.689
2018-09-27T03:00:50.000000Z,9,13,-77.25,10.275375,9.689
2018-09-27T03:00:50.000000Z,9,10,-79.6,10.275375,9.689
2018-09-27T03:00:50.000000Z,9,11,-75.8,10.275375,9.689
2018-09-27T03:00:50.000000Z,9,9,-88.5,10.275375,9.689
2018-09-27T03:00:50.000000Z,9,12,-66.4,10.275375,9.689
2018-09-27T03:00:50.000000Z,9,1,-80.5,10.275375,9.689
2018-09-27T03:00:50.500000Z,9,8,-71.66666666666667,10.074571428571428,9.488999999999999
2018-09-27T03:00:50.500000Z,9,9,-88.0,10.074571428571428,9.488999999999999
2018-09-27T03:00:50.500000Z,9,11,-75.5,10.074571428571428,9.488999999999999
2018-09-27T03:00:50.500000Z,9,2,-90.0,10.074571428571428,9.488999999999999
2018-09-27T03:00:50.500000Z,9,10,-81.5,10.074571428571428,9.488999999999999
2018-09-27T03:00:50.500000Z,9,1,-86.66666666666667,10.074571428571428,9.488999999999999
2018-09-27T03:00:50.500000Z,9,3,-88.5,10.074571428571428,9.488999999999999
2018-09-27T03:00:50.500000Z,9,12,-69.0,10.074571428571428,9.488999999999999
2018-09-27T03:00:50.500000Z,9,13,-79.5,10.074571428571428,9.488999999999999
2018-09-27T03:00:51.000000Z,9,13,-70.5,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.000000Z,9,9,-79.0,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.000000Z,9,1,-87.66666666666667,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.000000Z,9,8,-69.5,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.000000Z,9,10,-81.4,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.000000Z,9,12,-73.0,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.000000Z,9,3,-85.0,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.000000Z,9,11,-84.33333333333333,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.000000Z,9,2,-83.0,10.062142857142858,9.296999999999999
2018-09-27T03:00:51.500000Z,9,13,-72.0,10.049714285714286,9.104999999999999
2018-09-27T03:00:51.500000Z,9,8,-78.33333333333333,10.049714285714286,9.104999999999999
2018-09-27T03:00:51.500000Z,9,2,-89.0,10.049714285714286,9.104999999999999
2018-09-27T03:00:51.500000Z,9,12,-66.0,10.049714285714286,9.104999999999999
2018-09-27T03:00:51.500000Z,9,10,-82.5,10.049714285714286,9.104999999999999
2018-09-27T03:00:51.500000Z,9,1,-90.66666666666667,10.049714285714286,9.104999999999999
2018-09-27T03:00:51.500000Z,9,3,-93.33333333333333,10.049714285714286,9.104999999999999
2018-09-27T03:00:51.500000Z,9,9,-84.0,10.049714285714286,9.104999999999999
2018-09-27T03:00:51.500000Z,9,11,-76.4,10.049714285714286,9.104999999999999
2018-09-27T03:00:52.000000Z,9,13,-71.0,10.037285714285714,8.913
