Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T21:40:44.500000Z,1,13,-79.5,6.166857142857143,2.5261428571428572
2018-09-26T21:40:44.500000Z,1,8,-75.0,6.166857142857143,2.5261428571428572
2018-09-26T21:40:44.500000Z,1,10,-86.66666666666667,6.166857142857143,2.5261428571428572
2018-09-26T21:40:44.500000Z,1,2,-84.33333333333333,6.166857142857143,2.5261428571428572
2018-09-26T21:40:44.500000Z,1,9,-84.0,6.166857142857143,2.5261428571428572
2018-09-26T21:40:44.500000Z,1,3,-87.66666666666667,6.166857142857143,2.5261428571428572
2018-09-26T21:40:45.000000Z,1,12,-69.6,5.589,2.75775
2018-09-26T21:40:45.000000Z,1,10,-77.5,5.589,2.75775
2018-09-26T21:40:45.000000Z,1,8,-70.0,5.589,2.75775
2018-09-26T21:40:45.000000Z,1,9,-83.0,5.589,2.75775
2018-09-26T21:40:45.000000Z,1,1,-72.0,5.589,2.75775
2018-09-26T21:40:45.000000Z,1,2,-87.0,5.589,2.75775
2018-09-26T21:40:45.000000Z,1,13,-75.0,5.589,2.75775
2018-09-26T21:40:45.000000Z,1,11,-55.0,5.589,2.75775
2018-09-26T21:40:45.000000Z,1,3,-92.33333333333333,5.589,2.75775
2018-09-26T21:40:45.500000Z,1,3,-93.5,5.25,3.0175
2018-09-26T21:40:45.500000Z,1,2,-89.33333333333333,5.25,3.0175
2018-09-26T21:40:45.500000Z,1,8,-65.0,5.25,3.0175
2018-09-26T21:40:45.500000Z,1,11,-66.4,5.25,3.0175
2018-09-26T21:40:45.500000Z,1,10,-78.66666666666667,5.25,3.0175
2018-09-26T21:40:45.500000Z,1,1,-95.0,5.25,3.0175
2018-09-26T21:40:45.500000Z,1,12,-70.33333333333333,5.25,3.0175
2018-09-26T21:40:45.500000Z,1,13,-72.33333333333333,5.25,3.0175
2018-09-26T21:40:45.500000Z,1,9,-81.0,5.25,3.0175
2018-09-26T21:40:46.000000Z,1,1,-82.33333333333333,4.911,3.27725
2018-09-26T21:40:46.000000Z,1,11,-73.5,4.911,3.27725
2018-09-26T21:40:46.000000Z,1,2,-85.5,4.911,3.27725
2018-09-26T21:40:46.000000Z,1,9,-88.33333333333333,4.911,3.27725
2018-09-26T21:40:46.000000Z,1,3,-93.5,4.911,3.27725
2018-09-26T21:40:46.000000Z,1,13,-79.0,4.911,3.27725
2018-09-26T21:40:46.000000Z,1,12,-74.0,4.911,3.27725
2018-09-26T21:40:46.000000Z,1,8,-67.0,4.911,3.27725
2018-09-26T21:40:46.000000Z,1,10,-71.0,4.911,3.27725
2018-09-26T21:40:46.500000Z,1,9,-90.0,4.1825,3.54375
2018-09-26T21:40:46.500000Z,1,3,-93.5,4.1825,3.54375
2018-09-26T21:40:46.500000Z,1,2,-85.5,4.1825,3.54375
2018-09-26T21:40:46.500000Z,1,12,-73.8,4.1825,3.54375
2018-09-26T21:40:46.500000Z,1,1,-83.75,4.1825,3.54375
2018-09-26T21:40:46.500000Z,1,11,-62.5,4.1825,3.54375
2018-09-26T21:40:46.500000Z,1,10,-80.5,4.1825,3.54375
2018-09-26T21:40:46.500000Z,1,8,-70.66666666666667,4.1825,3.54375
2018-09-26T21:40:46.500000Z,1,13,-82.33333333333333,4.1825,3.54375
2018-09-26T21:40:47.000000Z,1,9,-88.0,3.793,3.5505
2018-09-26T21:40:47.000000Z,1,11,-60.0,3.793,3.5505
2018-09-26T21:40:47.000000Z,1,1,-90.5,3.793,3.5505
2018-09-26T21:40:47.000000Z,1,13,-81.5,3.793,3.5505
2018-09-26T21:40:47.000000Z,1,10,-77.33333333333333,3.793,3.5505
2018-09-26T21:40:47.000000Z,1,3,-86.0,3.793,3.5505
2018-09-26T21:40:47.000000Z,1,8,-71.0,3.793,3.5505
2018-09-26T21:40:47.000000Z,1,2,-83.0,3.793,3.5505
2018-09-26T21:40:47.000000Z,1,12,-76.5,3.793,3.5505
2018-09-26T21:40:47.500000Z,1,13,-86.5,3.4034999999999997,3.55725
2018-09-26T21:40:47.500000Z,1,8,-76.33333333333333,3.4034999999999997,3.55725
2018-09-26T21:40:47.500000Z,1,2,-92.0,3.4034999999999997,3.55725
2018-09-26T21:40:47.500000Z,1,12,-73.25,3.4034999999999997,3.55725
2018-09-26T21:40:47.500000Z,1,10,-77.66666666666667,3.4034999999999997,3.55725
2018-09-26T21:40:47.500000Z,1,1,-83.0,3.4034999999999997,3.55725
2018-09-26T21:40:47.500000Z,1,11,-54.0,3.4034999999999997,3.55725
2018-09-26T21:40:47.500000Z,1,3,-94.0,3.4034999999999997,3.55725
2018-09-26T21:40:47.500000Z,1,9,-87.0,3.4034999999999997,3.55725
2018-09-26T21:40:48.000000Z,1,2,-92.0,2.6807499999999997,3.55425
2018-09-26T21:40:48.000000Z,1,1,-89.75,2.6807499999999997,3.55425
2018-09-26T21:40:48.000000Z,1,3,-81.0,2.6807499999999997,3.55425
2018-09-26T21:40:48.000000Z,1,9,-90.0,2.6807499999999997,3.55425
2018-09-26T21:40:48.000000Z,1,10,-80.0,2.6807499999999997,3.55425
2018-09-26T21:40:48.000000Z,1,12,-71.75,2.6807499999999997,3.55425
2018-09-26T21:40:48.000000Z,1,8,-66.0,2.6807499999999997,3.55425
2018-09-26T21:40:48.000000Z,1,13,-87.5,2.6807499999999997,3.55425
2018-09-26T21:40:48.000000Z,1,11,-60.666666666666664,2.6807499999999997,3.55425
2018-09-26T21:40:48.500000Z,1,9,-84.5,2.3475,3.5445
2018-09-26T21:40:48.500000Z,1,12,-72.75,2.3475,3.5445
2018-09-26T21:40:48.500000Z,1,11,-67.5,2.3475,3.5445
2018-09-26T21:40:48.500000Z,1,2,-90.5,2.3475,3.5445
2018-09-26T21:40:48.500000Z,1,13,-88.5,2.3475,3.5445
2018-09-26T21:40:48.500000Z,1,1,-84.0,2.3475,3.5445
2018-09-26T21:40:48.500000Z,1,3,-84.5,2.3475,3.5445
2018-09-26T21:40:48.500000Z,1,8,-63.0,2.3475,3.5445
2018-09-26T21:40:48.500000Z,1,10,-85.33333333333333,2.3475,3.5445
2018-09-26T21:40:49.000000Z,1,12,-80.0,2.01425,3.53475
2018-09-26T21:40:49.000000Z,1,1,-86.33333333333333,2.01425,3.53475
2018-09-26T21:40:49.000000Z,1,13,-86.5,2.01425,3.53475
2018-09-26T21:40:49.000000Z,1,8,-70.5,2.01425,3.53475
2018-09-26T21:40:49.000000Z,1,3,-84.5,2.01425,3.53475
2018-09-26T21:40:49.000000Z,1,11,-59.666666666666664,2.01425,3.53475
2018-09-26T21:40:49.000000Z,1,2,-90.5,2.01425,3.53475
2018-09-26T21:40:49.000000Z,1,10,-85.5,2.01425,3.53475
2018-09-26T21:40:49.000000Z,1,9,-81.5,2.01425,3.53475
2018-09-26T21:40:49.500000Z,1,8,-77.0,1.396,3.5252499999999998
2018-09-26T21:40:49.500000Z,1,2,-88.0,1.396,3.5252499999999998
2018-09-26T21:40:49.500000Z,1,12,-72.66666666666667,1.396,3.5252499999999998
2018-09-26T21:40:49.500000Z,1,10,-90.66666666666667,1.396,3.5252499999999998
2018-09-26T21:40:49.500000Z,1,1,-89.0,1.396,3.5252499999999998
2018-09-26T21:40:49.500000Z,1,13,-81.33333333333333,1.396,3.5252499999999998
2018-09-26T21:40:49.500000Z,1,11,-64.0,1.396,3.5252499999999998
2018-09-26T21:40:49.500000Z,1,9,-87.75,1.396,3.5252499999999998
2018-09-26T21:40:49.500000Z,1,3,-88.0,1.396,3.5252499999999998
2018-09-26T21:40:50.000000Z,1,10,-81.0,1.111,3.5255
2018-09-26T21:40:50.000000Z,1,3,-93.5,1.111,3.5255
2018-09-26T21:40:50.000000Z,1,8,-68.66666666666667,1.111,3.5255
2018-09-26T21:40:50.000000Z,1,9,-91.66666666666667,1.111,3.5255
2018-09-26T21:40:50.000000Z,1,12,-70.0,1.111,3.5255
2018-09-26T21:40:50.000000Z,1,11,-64.0,1.111,3.5255
2018-09-26T21:40:50.000000Z,1,2,-99.0,1.111,3.5255
2018-09-26T21:40:50.000000Z,1,13,-86.0,1.111,3.5255
2018-09-26T21:40:50.000000Z,1,1,-82.75,1.111,3.5255
2018-09-26T21:40:50.500000Z,1,12,-72.0,0.826,3.52575
2018-09-26T21:40:50.500000Z,1,13,-90.0,0.826,3.52575
2018-09-26T21:40:50.500000Z,1,9,-89.0,0.826,3.52575
2018-09-26T21:40:50.500000Z,1,2,-88.0,0.826,3.52575
2018-09-26T21:40:50.500000Z,1,1,-94.0,0.826,3.52575
2018-09-26T21:40:50.500000Z,1,3,-92.0,0.826,3.52575
2018-09-26T21:40:50.500000Z,1,10,-80.66666666666667,0.826,3.52575
2018-09-26T21:40:50.500000Z,1,8,-62.333333333333336,0.826,3.52575
2018-09-26T21:40:50.500000Z,1,11,-71.75,0.826,3.52575
2018-09-26T21:40:51.000000Z,1,3,-85.0,0.5407500000000001,3.9385
2018-09-26T21:40:51.000000Z,1,2,-88.0,0.5407500000000001,3.9385
2018-09-26T21:40:51.000000Z,1,11,-67.8,0.5407500000000001,3.9385
2018-09-26T21:40:51.000000Z,1,1,-81.25,0.5407500000000001,3.9385
2018-09-26T21:40:51.000000Z,1,12,-74.0,0.5407500000000001,3.9385
2018-09-26T21:40:51.000000Z,1,9,-86.33333333333333,0.5407500000000001,3.9385
2018-09-26T21:40:51.000000Z,1,8,-66.4,0.5407500000000001,3.9385
2018-09-26T21:40:51.000000Z,1,13,-73.0,0.5407500000000001,3.9385
2018-09-26T21:40:51.000000Z,1,10,-78.0,0.5407500000000001,3.9385
2018-09-26T21:40:51.500000Z,1,13,-76.5,0.5405,4.351
2018-09-26T21:40:51.500000Z,1,1,-91.0,0.5405,4.351
2018-09-26T21:40:51.500000Z,1,8,-65.0,0.5405,4.351
2018-09-26T21:40:51.500000Z,1,11,-73.5,0.5405,4.351
2018-09-26T21:40:51.500000Z,1,2,-76.0,0.5405,4.351
2018-09-26T21:40:51.500000Z,1,10,-81.5,0.5405,4.351
2018-09-26T21:40:51.500000Z,1,9,-97.0,0.5405,4.351
2018-09-26T21:40:51.500000Z,1,12,-75.33333333333333,0.5405,4.351
2018-09-26T21:40:51.500000Z,1,3,-89.0,0.5405,4.351
2018-09-26T21:40:52.000000Z,1,12,-74.6,0.54025,4.7635000000000005
2018-09-26T21:40:52.000000Z,1,8,-66.25,0.54025,4.7635000000000005
2018-09-26T21:40:52.000000Z,1,10,-75.33333333333333,0.54025,4.7635000000000005
2018-09-26T21:40:52.000000Z,1,3,-91.0,0.54025,4.7635000000000005
2018-09-26T21:40:52.000000Z,1,13,-84.75,0.54025,4.7635000000000005
2018-09-26T21:40:52.000000Z,1,1,-91.0,0.54025,4.7635000000000005
2018-09-26T21:40:52.000000Z,1,2,-86.75,0.54025,4.7635000000000005
2018-09-26T21:40:52.000000Z,1,11,-72.6,0.54025,4.7635000000000005
2018-09-26T21:40:52.000000Z,1,9,-79.5,0.54025,4.7635000000000005
2018-09-26T21:40:52.500000Z,1,10,-84.0,0.5535,5.59875
2018-09-26T21:40:52.500000Z,1,9,-95.5,0.5535,5.59875
2018-09-26T21:40:52.500000Z,1,2,-86.75,0.5535,5.59875
2018-09-26T21:40:52.500000Z,1,1,-86.25,0.5535,5.59875
2018-09-26T21:40:52.500000Z,1,8,-71.66666666666667,0.5535,5.59875
2018-09-26T21:40:52.500000Z,1,3,-92.25,0.5535,5.59875
2018-09-26T21:40:52.500000Z,1,11,-73.75,0.5535,5.59875
2018-09-26T21:40:52.500000Z,1,13,-80.5,0.5535,5.59875
2018-09-26T21:40:52.500000Z,1,12,-77.33333333333333,0.5535,5.59875
2018-09-26T21:40:53.000000Z,1,1,-84.5,0.567,6.0215
2018-09-26T21:40:53.000000Z,1,12,-78.33333333333333,0.567,6.0215
2018-09-26T21:40:53.000000Z,1,8,-68.8,0.567,6.0215
2018-09-26T21:40:53.000000Z,1,13,-87.5,0.567,6.0215
2018-09-26T21:40:53.000000Z,1,2,-86.75,0.567,6.0215
2018-09-26T21:40:53.000000Z,1,11,-84.0,0.567,6.0215
2018-09-26T21:40:53.000000Z,1,3,-87.0,0.567,6.0215
2018-09-26T21:40:53.000000Z,1,9,-81.5,0.567,6.0215
2018-09-26T21:40:53.000000Z,1,10,-80.4,0.567,6.0215
2018-09-26T21:40:53.500000Z,1,1,-85.66666666666667,0.5805,6.44425
2018-09-26T21:40:53.500000Z,1,13,-79.0,0.5805,6.44425
2018-09-26T21:40:53.500000Z,1,3,-84.0,0.5805,6.44425
2018-09-26T21:40:53.500000Z,1,9,-89.0,0.5805,6.44425
2018-09-26T21:40:53.500000Z,1,11,-70.2,0.5805,6.44425
2018-09-26T21:40:53.500000Z,1,8,-61.666666666666664,0.5805,6.44425
2018-09-26T21:40:53.500000Z,1,12,-74.33333333333333,0.5805,6.44425
2018-09-26T21:40:53.500000Z,1,2,-83.0,0.5805,6.44425
2018-09-26T21:40:53.500000Z,1,10,-68.0,0.5805,6.44425
2018-09-26T21:40:54.000000Z,1,3,-79.33333333333333,0.60125,7.35875
2018-09-26T21:40:54.000000Z,1,11,-67.5,0.60125,7.35875
2018-09-26T21:40:54.000000Z,1,2,-79.0,0.60125,7.35875
2018-09-26T21:40:54.000000Z,1,8,-59.666666666666664,0.60125,7.35875
2018-09-26T21:40:54.000000Z,1,12,-74.66666666666667,0.60125,7.35875
2018-09-26T21:40:54.000000Z,1,13,-82.0,0.60125,7.35875
2018-09-26T21:40:54.000000Z,1,1,-93.0,0.60125,7.35875
2018-09-26T21:40:54.000000Z,1,9,-88.0,0.60125,7.35875
2018-09-26T21:40:54.000000Z,1,10,-84.0,0.60125,7.35875
2018-09-26T21:40:54.500000Z,1,1,-81.75,0.6085,7.8505
2018-09-26T21:40:54.500000Z,1,2,-85.33333333333333,0.6085,7.8505
2018-09-26T21:40:54.500000Z,1,11,-65.5,0.6085,7.8505
2018-09-26T21:40:54.500000Z,1,10,-78.0,0.6085,7.8505
2018-09-26T21:40:54.500000Z,1,9,-94.0,0.6085,7.8505
2018-09-26T21:40:54.500000Z,1,13,-86.33333333333333,0.6085,7.8505
2018-09-26T21:40:54.500000Z,1,3,-79.33333333333333,0.6085,7.8505
2018-09-26T21:40:54.500000Z,1,8,-59.8,0.6085,7.8505
2018-09-26T21:40:54.500000Z,1,12,-63.666666666666664,0.6085,7.8505
2018-09-26T21:40:55.000000Z,1,9,-86.5,0.61575,8.34225
2018-09-26T21:40:55.000000Z,1,13,-84.0,0.61575,8.34225
2018-09-26T21:40:55.000000Z,1,2,-90.66666666666667,0.61575,8.34225
2018-09-26T21:40:55.000000Z,1,1,-77.5,0.61575,8.34225
2018-09-26T21:40:55.000000Z,1,10,-85.0,0.61575,8.34225
2018-09-26T21:40:55.000000Z,1,12,-67.33333333333333,0.61575,8.34225
2018-09-26T21:40:55.000000Z,1,3,-82.0,0.61575,8.34225
2018-09-26T21:40:55.000000Z,1,8,-47.5,0.61575,8.34225
2018-09-26T21:40:55.000000Z,1,11,-64.33333333333333,0.61575,8.34225
2018-09-26T21:40:55.500000Z,1,1,-89.5,0.7132000000000001,9.203
2018-09-26T21:40:55.500000Z,1,10,-73.66666666666667,0.7132000000000001,9.203
2018-09-26T21:40:55.500000Z,1,9,-88.33333333333333,0.7132000000000001,9.203
2018-09-26T21:40:55.500000Z,1,11,-66.75,0.7132000000000001,9.203
2018-09-26T21:40:55.500000Z,1,3,-84.33333333333333,0.7132000000000001,9.203
2018-09-26T21:40:55.500000Z,1,13,-73.0,0.7132000000000001,9.203
2018-09-26T21:40:55.500000Z,1,8,-52.6,0.7132000000000001,9.203
2018-09-26T21:40:55.500000Z,1,2,-82.0,0.7132000000000001,9.203
2018-09-26T21:40:55.500000Z,1,12,-74.0,0.7132000000000001,9.203
2018-09-26T21:40:56.000000Z,1,13,-76.5,0.8034,9.572
2018-09-26T21:40:56.000000Z,1,12,-72.6,0.8034,9.572
2018-09-26T21:40:56.000000Z,1,3,-97.0,0.8034,9.572
2018-09-26T21:40:56.000000Z,1,8,-55.5,0.8034,9.572
2018-09-26T21:40:56.000000Z,1,10,-76.0,0.8034,9.572
2018-09-26T21:40:56.000000Z,1,9,-86.5,0.8034,9.572
2018-09-26T21:40:56.000000Z,1,11,-73.33333333333333,0.8034,9.572
2018-09-26T21:40:56.000000Z,1,2,-82.0,0.8034,9.572
2018-09-26T21:40:56.000000Z,1,1,-91.0,0.8034,9.572
2018-09-26T21:40:56.500000Z,1,13,-80.0,0.8936000000000001,9.940999999999999
2018-09-26T21:40:56.500000Z,1,3,-91.0,0.8936000000000001,9.940999999999999
2018-09-26T21:40:56.500000Z,1,8,-66.5,0.8936000000000001,9.940999999999999
2018-09-26T21:40:56.500000Z,1,12,-61.0,0.8936000000000001,9.940999999999999
2018-09-26T21:40:56.500000Z,1,9,-86.33333333333333,0.8936000000000001,9.940999999999999
2018-09-26T21:40:56.500000Z,1,11,-67.25,0.8936000000000001,9.940999999999999
2018-09-26T21:40:56.500000Z,1,10,-80.25,0.8936000000000001,9.940999999999999
2018-09-26T21:40:56.500000Z,1,1,-85.5,0.8936000000000001,9.940999999999999
2018-09-26T21:40:56.500000Z,1,2,-84.33333333333333,0.8936000000000001,9.940999999999999
2018-09-26T21:40:57.000000Z,1,12,-65.33333333333333,0.9838,10.31
2018-09-26T21:40:57.000000Z,1,10,-82.66666666666667,0.9838,10.31
2018-09-26T21:40:57.000000Z,1,8,-68.4,0.9838,10.31
2018-09-26T21:40:57.000000Z,1,3,-84.4,0.9838,10.31
2018-09-26T21:40:57.000000Z,1,1,-86.0,0.9838,10.31
2018-09-26T21:40:57.000000Z,1,2,-85.33333333333333,0.9838,10.31
2018-09-26T21:40:57.000000Z,1,13,-83.25,0.9838,10.31
2018-09-26T21:40:57.000000Z,1,9,-83.66666666666667,0.9838,10.31
2018-09-26T21:40:57.000000Z,1,11,-76.0,0.9838,10.31
2018-09-26T21:40:57.500000Z,1,8,-70.6,1.5213333333333334,10.689333333333334
2018-09-26T21:40:57.500000Z,1,1,-83.75,1.5213333333333334,10.689333333333334
2018-09-26T21:40:57.500000Z,1,3,-82.25,1.5213333333333334,10.689333333333334
2018-09-26T21:40:57.500000Z,1,2,-81.66666666666667,1.5213333333333334,10.689333333333334
2018-09-26T21:40:57.500000Z,1,12,-73.5,1.5213333333333334,10.689333333333334
2018-09-26T21:40:57.500000Z,1,11,-70.25,1.5213333333333334,10.689333333333334
2018-09-26T21:40:57.500000Z,1,10,-77.66666666666667,1.5213333333333334,10.689333333333334
2018-09-26T21:40:57.500000Z,1,9,-92.5,1.5213333333333334,10.689333333333334
2018-09-26T21:40:57.500000Z,1,13,-81.33333333333333,1.5213333333333334,10.689333333333334
2018-09-26T21:40:58.000000Z,1,3,-85.0,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.000000Z,1,12,-70.5,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.000000Z,1,10,-80.5,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.000000Z,1,2,-85.66666666666667,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.000000Z,1,13,-73.33333333333333,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.000000Z,1,11,-67.75,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.000000Z,1,9,-90.25,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.000000Z,1,1,-82.75,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.000000Z,1,8,-64.33333333333333,1.9686666666666666,10.699666666666667
2018-09-26T21:40:58.500000Z,1,3,-82.0,2.8903333333333334,10.688333333333334
2018-09-26T21:40:58.500000Z,1,11,-72.25,2.8903333333333334,10.688333333333334
2018-09-26T21:40:58.500000Z,1,13,-81.66666666666667,2.8903333333333334,10.688333333333334
2018-09-26T21:40:58.500000Z,1,9,-84.75,2.8903333333333334,10.688333333333334
2018-09-26T21:40:58.500000Z,1,12,-69.5,2.8903333333333334,10.688333333333334
2018-09-26T21:40:58.500000Z,1,1,-89.5,2.8903333333333334,10.688333333333334
2018-09-26T21:40:58.500000Z,1,2,-81.0,2.8903333333333334,10.688333333333334
2018-09-26T21:40:58.500000Z,1,10,-79.0,2.8903333333333334,10.688333333333334
2018-09-26T21:40:58.500000Z,1,8,-72.0,2.8903333333333334,10.688333333333334
2018-09-26T21:40:59.000000Z,1,10,-75.4,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.000000Z,1,1,-83.33333333333333,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.000000Z,1,11,-66.2,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.000000Z,1,3,-83.8,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.000000Z,1,8,-67.66666666666667,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.000000Z,1,9,-86.4,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.000000Z,1,12,-61.8,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.000000Z,1,13,-71.8,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.000000Z,1,2,-83.66666666666667,3.3646666666666665,10.666666666666666
2018-09-26T21:40:59.500000Z,1,11,-72.6,4.2956666666666665,10.654
2018-09-26T21:40:59.500000Z,1,13,-78.75,4.2956666666666665,10.654
2018-09-26T21:40:59.500000Z,1,10,-77.5,4.2956666666666665,10.654
2018-09-26T21:40:59.500000Z,1,1,-81.5,4.2956666666666665,10.654
2018-09-26T21:40:59.500000Z,1,3,-84.5,4.2956666666666665,10.654
2018-09-26T21:40:59.500000Z,1,2,-86.0,4.2956666666666665,10.654
2018-09-26T21:40:59.500000Z,1,8,-70.75,4.2956666666666665,10.654
2018-09-26T21:40:59.500000Z,1,12,-59.2,4.2956666666666665,10.654
2018-09-26T21:40:59.500000Z,1,9,-81.5,4.2956666666666665,10.654
2018-09-26T21:41:00.000000Z,1,9,-87.0,4.752333333333333,10.663
2018-09-26T21:41:00.000000Z,1,13,-73.25,4.752333333333333,10.663
2018-09-26T21:41:00.000000Z,1,12,-72.0,4.752333333333333,10.663
2018-09-26T21:41:00.000000Z,1,11,-72.5,4.752333333333333,10.663
2018-09-26T21:41:00.000000Z,1,3,-80.5,4.752333333333333,10.663
2018-09-26T21:41:00.000000Z,1,2,-93.0,4.752333333333333,10.663
2018-09-26T21:41:00.000000Z,1,8,-70.6,4.752333333333333,10.663
2018-09-26T21:41:00.000000Z,1,10,-79.33333333333333,4.752333333333333,10.663
2018-09-26T21:41:00.000000Z,1,1,-83.0,4.752333333333333,10.663
2018-09-26T21:41:00.500000Z,1,10,-72.5,5.54725,10.42275
2018-09-26T21:41:00.500000Z,1,3,-80.5,5.54725,10.42275
2018-09-26T21:41:00.500000Z,1,11,-74.5,5.54725,10.42275
2018-09-26T21:41:00.500000Z,1,2,-80.4,5.54725,10.42275
2018-09-26T21:41:00.500000Z,1,13,-77.2,5.54725,10.42275
2018-09-26T21:41:00.500000Z,1,9,-80.8,5.54725,10.42275
2018-09-26T21:41:00.500000Z,1,12,-74.0,5.54725,10.42275
2018-09-26T21:41:00.500000Z,1,1,-84.33333333333333,5.54725,10.42275
2018-09-26T21:41:00.500000Z,1,8,-63.5,5.54725,10.42275
2018-09-26T21:41:01.000000Z,1,1,-89.5,5.8855,10.1735
2018-09-26T21:41:01.000000Z,1,9,-80.8,5.8855,10.1735
2018-09-26T21:41:01.000000Z,1,10,-69.25,5.8855,10.1735
2018-09-26T21:41:01.000000Z,1,11,-66.25,5.8855,10.1735
2018-09-26T21:41:01.000000Z,1,3,-83.0,5.8855,10.1735
2018-09-26T21:41:01.000000Z,1,12,-64.2,5.8855,10.1735
2018-09-26T21:41:01.000000Z,1,13,-72.75,5.8855,10.1735
2018-09-26T21:41:01.000000Z,1,8,-71.0,5.8855,10.1735
2018-09-26T21:41:01.000000Z,1,2,-84.66666666666667,5.8855,10.1735
2018-09-26T21:41:01.500000Z,1,8,-66.0,6.22375,9.92425
2018-09-26T21:41:01.500000Z,1,3,-85.25,6.22375,9.92425
2018-09-26T21:41:01.500000Z,1,13,-79.25,6.22375,9.92425
2018-09-26T21:41:01.500000Z,1,1,-87.0,6.22375,9.92425
2018-09-26T21:41:01.500000Z,1,11,-72.66666666666667,6.22375,9.92425
2018-09-26T21:41:01.500000Z,1,9,-81.0,6.22375,9.92425
2018-09-26T21:41:01.500000Z,1,10,-69.5,6.22375,9.92425
2018-09-26T21:41:01.500000Z,1,2,-78.0,6.22375,9.92425
2018-09-26T21:41:01.500000Z,1,12,-64.25,6.22375,9.92425
2018-09-26T21:41:02.000000Z,1,2,-78.4,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.000000Z,1,11,-80.25,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.000000Z,1,9,-79.75,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.000000Z,1,8,-70.25,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.000000Z,1,1,-83.5,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.000000Z,1,13,-75.0,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.000000Z,1,10,-77.5,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.000000Z,1,3,-81.33333333333333,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.000000Z,1,12,-59.666666666666664,7.0127500000000005,9.694500000000001
2018-09-26T21:41:02.500000Z,1,13,-67.0,7.4635,9.714
2018-09-26T21:41:02.500000Z,1,8,-70.5,7.4635,9.714
2018-09-26T21:41:02.500000Z,1,2,-78.0,7.4635,9.714
2018-09-26T21:41:02.500000Z,1,11,-84.0,7.4635,9.714
2018-09-26T21:41:02.500000Z,1,9,-77.25,7.4635,9.714
2018-09-26T21:41:02.500000Z,1,3,-82.75,7.4635,9.714
2018-09-26T21:41:02.500000Z,1,10,-76.0,7.4635,9.714
2018-09-26T21:41:02.500000Z,1,1,-77.66666666666667,7.4635,9.714
2018-09-26T21:41:02.500000Z,1,12,-55.5,7.4635,9.714
2018-09-26T21:41:03.000000Z,1,12,-53.0,7.91425,9.7335
2018-09-26T21:41:03.000000Z,1,3,-78.0,7.91425,9.7335
2018-09-26T21:41:03.000000Z,1,2,-82.33333333333333,7.91425,9.7335
2018-09-26T21:41:03.000000Z,1,9,-85.5,7.91425,9.7335
2018-09-26T21:41:03.000000Z,1,1,-81.66666666666667,7.91425,9.7335
2018-09-26T21:41:03.000000Z,1,13,-72.0,7.91425,9.7335
2018-09-26T21:41:03.000000Z,1,8,-69.0,7.91425,9.7335
2018-09-26T21:41:03.000000Z,1,11,-73.25,7.91425,9.7335
2018-09-26T21:41:03.000000Z,1,10,-65.0,7.91425,9.7335
2018-09-26T21:41:03.500000Z,1,8,-85.66666666666667,8.357,9.403500000000001
2018-09-26T21:41:03.500000Z,1,9,-82.0,8.357,9.403500000000001
2018-09-26T21:41:03.500000Z,1,13,-67.5,8.357,9.403500000000001
2018-09-26T21:41:03.500000Z,1,1,-80.75,8.357,9.403500000000001
2018-09-26T21:41:03.500000Z,1,11,-73.0,8.357,9.403500000000001
2018-09-26T21:41:03.500000Z,1,3,-85.33333333333333,8.357,9.403500000000001
2018-09-26T21:41:03.500000Z,1,2,-77.25,8.357,9.403500000000001
2018-09-26T21:41:03.500000Z,1,12,-57.5,8.357,9.403500000000001
2018-09-26T21:41:03.500000Z,1,10,-62.0,8.357,9.403500000000001
2018-09-26T21:41:04.000000Z,1,10,-65.66666666666667,8.349,9.054
2018-09-26T21:41:04.000000Z,1,1,-83.0,8.349,9.054
2018-09-26T21:41:04.000000Z,1,9,-83.2,8.349,9.054
2018-09-26T21:41:04.000000Z,1,2,-81.66666666666667,8.349,9.054
2018-09-26T21:41:04.000000Z,1,13,-76.75,8.349,9.054
