Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T23:59:28.000000Z,9,12,-77.0,3.798,9.187999999999999
2018-10-25T23:59:28.000000Z,9,2,-88.66666666666667,3.798,9.187999999999999
2018-10-25T23:59:28.000000Z,9,8,-63.8,3.798,9.187999999999999
2018-10-25T23:59:28.000000Z,9,10,-81.0,3.798,9.187999999999999
2018-10-25T23:59:28.000000Z,9,11,-73.33333333333333,3.798,9.187999999999999
2018-10-25T23:59:28.000000Z,9,13,-83.0,3.798,9.187999999999999
2018-10-25T23:59:28.000000Z,9,1,-89.33333333333333,3.798,9.187999999999999
2018-10-25T23:59:28.000000Z,9,3,-88.0,3.798,9.187999999999999
2018-10-25T23:59:28.500000Z,9,3,-88.0,3.791166666666667,8.945166666666665
2018-10-25T23:59:28.500000Z,9,8,-65.0,3.791166666666667,8.945166666666665
2018-10-25T23:59:28.500000Z,9,9,-75.0,3.791166666666667,8.945166666666665
2018-10-25T23:59:28.500000Z,9,12,-68.0,3.791166666666667,8.945166666666665
2018-10-25T23:59:28.500000Z,9,13,-84.0,3.791166666666667,8.945166666666665
2018-10-25T23:59:28.500000Z,9,2,-89.0,3.791166666666667,8.945166666666665
2018-10-25T23:59:28.500000Z,9,10,-75.66666666666667,3.791166666666667,8.945166666666665
2018-10-25T23:59:28.500000Z,9,11,-62.0,3.791166666666667,8.945166666666665
2018-10-25T23:59:28.500000Z,9,1,-87.0,3.791166666666667,8.945166666666665
2018-10-25T23:59:29.000000Z,9,9,-92.0,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.000000Z,9,8,-74.66666666666667,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.000000Z,9,1,-93.0,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.000000Z,9,10,-82.8,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.000000Z,9,13,-84.25,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.000000Z,9,2,-86.0,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.000000Z,9,3,-88.0,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.000000Z,9,12,-76.0,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.000000Z,9,11,-69.8,3.7843333333333335,8.702333333333334
2018-10-25T23:59:29.500000Z,9,2,-85.0,3.7775,8.4595
2018-10-25T23:59:29.500000Z,9,13,-82.33333333333333,3.7775,8.4595
2018-10-25T23:59:29.500000Z,9,9,-83.66666666666667,3.7775,8.4595
2018-10-25T23:59:29.500000Z,9,10,-72.0,3.7775,8.4595
2018-10-25T23:59:29.500000Z,9,3,-90.0,3.7775,8.4595
2018-10-25T23:59:29.500000Z,9,12,-75.75,3.7775,8.4595
2018-10-25T23:59:29.500000Z,9,1,-86.0,3.7775,8.4595
2018-10-25T23:59:29.500000Z,9,8,-76.5,3.7775,8.4595
2018-10-25T23:59:29.500000Z,9,11,-71.66666666666667,3.7775,8.4595
2018-10-25T23:59:30.000000Z,9,11,-73.0,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.000000Z,9,3,-88.5,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.000000Z,9,9,-85.5,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.000000Z,9,12,-66.33333333333333,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.000000Z,9,13,-93.5,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.000000Z,9,8,-67.33333333333333,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.000000Z,9,1,-85.5,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.000000Z,9,10,-82.25,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.000000Z,9,2,-84.0,3.7706666666666666,8.216666666666667
2018-10-25T23:59:30.500000Z,9,9,-89.0,3.7638333333333334,7.973833333333333
2018-10-25T23:59:30.500000Z,9,2,-84.0,3.7638333333333334,7.973833333333333
2018-10-25T23:59:30.500000Z,9,13,-81.66666666666667,3.7638333333333334,7.973833333333333
2018-10-25T23:59:30.500000Z,9,10,-92.5,3.7638333333333334,7.973833333333333
2018-10-25T23:59:30.500000Z,9,8,-69.0,3.7638333333333334,7.973833333333333
2018-10-25T23:59:30.500000Z,9,11,-76.0,3.7638333333333334,7.973833333333333
2018-10-25T23:59:30.500000Z,9,12,-67.5,3.7638333333333334,7.973833333333333
2018-10-25T23:59:30.500000Z,9,3,-78.0,3.7638333333333334,7.973833333333333
2018-10-25T23:59:30.500000Z,9,1,-84.0,3.7638333333333334,7.973833333333333
2018-10-25T23:59:31.000000Z,9,2,-90.5,3.753,7.954666666666666
2018-10-25T23:59:31.000000Z,9,9,-89.0,3.753,7.954666666666666
2018-10-25T23:59:31.000000Z,9,3,-99.0,3.753,7.954666666666666
2018-10-25T23:59:31.000000Z,9,1,-83.0,3.753,7.954666666666666
2018-10-25T23:59:31.000000Z,9,13,-76.0,3.753,7.954666666666666
2018-10-25T23:59:31.000000Z,9,10,-90.5,3.753,7.954666666666666
2018-10-25T23:59:31.000000Z,9,12,-73.0,3.753,7.954666666666666
2018-10-25T23:59:31.000000Z,9,8,-72.0,3.753,7.954666666666666
2018-10-25T23:59:31.000000Z,9,11,-83.0,3.753,7.954666666666666
2018-10-25T23:59:31.500000Z,9,13,-76.0,3.749,8.178333333333333
2018-10-25T23:59:31.500000Z,9,2,-90.5,3.749,8.178333333333333
2018-10-25T23:59:31.500000Z,9,12,-66.66666666666667,3.749,8.178333333333333
2018-10-25T23:59:31.500000Z,9,11,-76.33333333333333,3.749,8.178333333333333
2018-10-25T23:59:31.500000Z,9,10,-88.0,3.749,8.178333333333333
2018-10-25T23:59:31.500000Z,9,1,-83.0,3.749,8.178333333333333
2018-10-25T23:59:31.500000Z,9,8,-71.0,3.749,8.178333333333333
2018-10-25T23:59:31.500000Z,9,3,-88.0,3.749,8.178333333333333
2018-10-25T23:59:31.500000Z,9,9,-89.0,3.749,8.178333333333333
2018-10-25T23:59:32.000000Z,9,12,-64.33333333333333,3.745,8.402000000000001
2018-10-25T23:59:32.000000Z,9,8,-59.333333333333336,3.745,8.402000000000001
2018-10-25T23:59:32.000000Z,9,3,-86.33333333333333,3.745,8.402000000000001
2018-10-25T23:59:32.000000Z,9,1,-83.0,3.745,8.402000000000001
2018-10-25T23:59:32.000000Z,9,10,-75.0,3.745,8.402000000000001
2018-10-25T23:59:32.000000Z,9,11,-72.5,3.745,8.402000000000001
2018-10-25T23:59:32.000000Z,9,13,-82.75,3.745,8.402000000000001
2018-10-25T23:59:32.000000Z,9,2,-90.5,3.745,8.402000000000001
2018-10-25T23:59:32.000000Z,9,9,-89.0,3.745,8.402000000000001
2018-10-25T23:59:32.500000Z,9,13,-81.33333333333333,3.741,8.625666666666667
2018-10-25T23:59:32.500000Z,9,8,-63.25,3.741,8.625666666666667
2018-10-25T23:59:32.500000Z,9,11,-70.75,3.741,8.625666666666667
2018-10-25T23:59:32.500000Z,9,3,-83.0,3.741,8.625666666666667
2018-10-25T23:59:32.500000Z,9,12,-75.0,3.741,8.625666666666667
2018-10-25T23:59:32.500000Z,9,9,-89.0,3.741,8.625666666666667
2018-10-25T23:59:32.500000Z,9,2,-81.5,3.741,8.625666666666667
2018-10-25T23:59:32.500000Z,9,10,-80.5,3.741,8.625666666666667
2018-10-25T23:59:32.500000Z,9,1,-78.0,3.741,8.625666666666667
2018-10-25T23:59:33.000000Z,9,11,-75.33333333333333,3.737,8.849333333333334
2018-10-25T23:59:33.000000Z,9,13,-89.66666666666667,3.737,8.849333333333334
2018-10-25T23:59:33.000000Z,9,2,-81.5,3.737,8.849333333333334
2018-10-25T23:59:33.000000Z,9,8,-65.33333333333333,3.737,8.849333333333334
2018-10-25T23:59:33.000000Z,9,3,-97.0,3.737,8.849333333333334
2018-10-25T23:59:33.000000Z,9,12,-61.75,3.737,8.849333333333334
2018-10-25T23:59:33.000000Z,9,10,-78.0,3.737,8.849333333333334
2018-10-25T23:59:33.000000Z,9,9,-89.0,3.737,8.849333333333334
2018-10-25T23:59:33.000000Z,9,1,-82.0,3.737,8.849333333333334
2018-10-25T23:59:33.500000Z,9,11,-80.66666666666667,4.044555555555555,9.289888888888889
2018-10-25T23:59:33.500000Z,9,2,-81.5,4.044555555555555,9.289888888888889
2018-10-25T23:59:33.500000Z,9,9,-86.0,4.044555555555555,9.289888888888889
2018-10-25T23:59:33.500000Z,9,10,-81.33333333333333,4.044555555555555,9.289888888888889
2018-10-25T23:59:33.500000Z,9,1,-83.0,4.044555555555555,9.289888888888889
2018-10-25T23:59:33.500000Z,9,13,-82.0,4.044555555555555,9.289888888888889
2018-10-25T23:59:33.500000Z,9,8,-73.75,4.044555555555555,9.289888888888889
2018-10-25T23:59:33.500000Z,9,12,-63.0,4.044555555555555,9.289888888888889
2018-10-25T23:59:33.500000Z,9,3,-77.0,4.044555555555555,9.289888888888889
2018-10-25T23:59:34.000000Z,9,2,-81.5,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.000000Z,9,11,-69.4,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.000000Z,9,3,-77.0,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.000000Z,9,1,-78.5,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.000000Z,9,8,-65.75,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.000000Z,9,10,-82.75,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.000000Z,9,9,-86.0,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.000000Z,9,13,-80.25,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.000000Z,9,12,-61.333333333333336,4.356111111111111,9.506777777777778
2018-10-25T23:59:34.500000Z,9,2,-87.0,4.667666666666666,9.723666666666666
2018-10-25T23:59:34.500000Z,9,12,-68.66666666666667,4.667666666666666,9.723666666666666
2018-10-25T23:59:34.500000Z,9,8,-73.0,4.667666666666666,9.723666666666666
2018-10-25T23:59:34.500000Z,9,11,-68.5,4.667666666666666,9.723666666666666
2018-10-25T23:59:34.500000Z,9,9,-89.0,4.667666666666666,9.723666666666666
2018-10-25T23:59:34.500000Z,9,13,-89.0,4.667666666666666,9.723666666666666
2018-10-25T23:59:34.500000Z,9,3,-83.0,4.667666666666666,9.723666666666666
2018-10-25T23:59:34.500000Z,9,10,-73.0,4.667666666666666,9.723666666666666
2018-10-25T23:59:34.500000Z,9,1,-87.0,4.667666666666666,9.723666666666666
2018-10-25T23:59:35.000000Z,9,8,-67.0,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.000000Z,9,9,-89.0,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.000000Z,9,12,-74.0,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.000000Z,9,10,-75.0,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.000000Z,9,11,-74.0,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.000000Z,9,13,-96.5,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.000000Z,9,3,-73.0,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.000000Z,9,1,-82.0,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.000000Z,9,2,-77.66666666666667,4.979222222222222,9.940555555555555
2018-10-25T23:59:35.500000Z,9,13,-73.0,5.290777777777778,10.157444444444444
2018-10-25T23:59:35.500000Z,9,1,-81.0,5.290777777777778,10.157444444444444
2018-10-25T23:59:35.500000Z,9,9,-89.0,5.290777777777778,10.157444444444444
2018-10-25T23:59:35.500000Z,9,2,-77.66666666666667,5.290777777777778,10.157444444444444
2018-10-25T23:59:35.500000Z,9,11,-77.66666666666667,5.290777777777778,10.157444444444444
2018-10-25T23:59:35.500000Z,9,8,-71.0,5.290777777777778,10.157444444444444
2018-10-25T23:59:35.500000Z,9,3,-73.0,5.290777777777778,10.157444444444444
2018-10-25T23:59:35.500000Z,9,12,-68.33333333333333,5.290777777777778,10.157444444444444
2018-10-25T23:59:35.500000Z,9,10,-74.0,5.290777777777778,10.157444444444444
2018-10-25T23:59:36.000000Z,9,13,-81.0,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.000000Z,9,1,-79.5,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.000000Z,9,10,-78.0,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.000000Z,9,9,-92.0,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.000000Z,9,2,-80.66666666666667,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.000000Z,9,12,-72.5,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.000000Z,9,11,-75.0,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.000000Z,9,3,-85.0,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.000000Z,9,8,-77.33333333333333,5.602333333333333,10.374333333333334
2018-10-25T23:59:36.500000Z,9,11,-72.0,5.913888888888889,10.591222222222223
2018-10-25T23:59:36.500000Z,9,12,-77.33333333333333,5.913888888888889,10.591222222222223
2018-10-25T23:59:36.500000Z,9,1,-96.0,5.913888888888889,10.591222222222223
2018-10-25T23:59:36.500000Z,9,13,-79.0,5.913888888888889,10.591222222222223
2018-10-25T23:59:36.500000Z,9,10,-87.0,5.913888888888889,10.591222222222223
2018-10-25T23:59:36.500000Z,9,3,-85.0,5.913888888888889,10.591222222222223
2018-10-25T23:59:36.500000Z,9,9,-89.5,5.913888888888889,10.591222222222223
2018-10-25T23:59:36.500000Z,9,8,-74.5,5.913888888888889,10.591222222222223
2018-10-25T23:59:36.500000Z,9,2,-77.0,5.913888888888889,10.591222222222223
2018-10-25T23:59:37.000000Z,9,3,-85.0,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.000000Z,9,11,-70.33333333333333,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.000000Z,9,1,-83.0,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.000000Z,9,13,-83.33333333333333,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.000000Z,9,10,-91.5,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.000000Z,9,2,-84.0,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.000000Z,9,12,-81.0,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.000000Z,9,9,-89.5,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.000000Z,9,8,-64.33333333333333,6.225444444444444,10.808111111111112
2018-10-25T23:59:37.500000Z,9,8,-64.33333333333333,6.540125,10.856250000000001
2018-10-25T23:59:37.500000Z,9,3,-85.0,6.540125,10.856250000000001
2018-10-25T23:59:37.500000Z,9,10,-77.0,6.540125,10.856250000000001
2018-10-25T23:59:37.500000Z,9,12,-69.33333333333333,6.540125,10.856250000000001
2018-10-25T23:59:37.500000Z,9,1,-91.66666666666667,6.540125,10.856250000000001
2018-10-25T23:59:37.500000Z,9,11,-67.0,6.540125,10.856250000000001
2018-10-25T23:59:37.500000Z,9,13,-78.0,6.540125,10.856250000000001
2018-10-25T23:59:37.500000Z,9,2,-80.0,6.540125,10.856250000000001
2018-10-25T23:59:37.500000Z,9,9,-89.5,6.540125,10.856250000000001
2018-10-25T23:59:38.000000Z,9,12,-70.0,6.5432500000000005,10.6875
2018-10-25T23:59:38.000000Z,9,3,-80.0,6.5432500000000005,10.6875
2018-10-25T23:59:38.000000Z,9,10,-75.5,6.5432500000000005,10.6875
2018-10-25T23:59:38.000000Z,9,9,-89.5,6.5432500000000005,10.6875
2018-10-25T23:59:38.000000Z,9,11,-72.4,6.5432500000000005,10.6875
2018-10-25T23:59:38.000000Z,9,2,-88.33333333333333,6.5432500000000005,10.6875
2018-10-25T23:59:38.000000Z,9,8,-78.5,6.5432500000000005,10.6875
2018-10-25T23:59:38.000000Z,9,13,-81.0,6.5432500000000005,10.6875
2018-10-25T23:59:38.000000Z,9,1,-91.66666666666667,6.5432500000000005,10.6875
2018-10-25T23:59:38.500000Z,9,11,-77.66666666666667,6.546375,10.51875
2018-10-25T23:59:38.500000Z,9,13,-80.0,6.546375,10.51875
2018-10-25T23:59:38.500000Z,9,12,-75.75,6.546375,10.51875
2018-10-25T23:59:38.500000Z,9,9,-85.0,6.546375,10.51875
2018-10-25T23:59:38.500000Z,9,10,-81.75,6.546375,10.51875
2018-10-25T23:59:38.500000Z,9,3,-80.0,6.546375,10.51875
2018-10-25T23:59:38.500000Z,9,2,-74.0,6.546375,10.51875
2018-10-25T23:59:38.500000Z,9,1,-80.0,6.546375,10.51875
2018-10-25T23:59:38.500000Z,9,8,-70.0,6.546375,10.51875
2018-10-25T23:59:39.000000Z,9,9,-85.0,6.5495,10.350000000000001
2018-10-25T23:59:39.000000Z,9,13,-82.0,6.5495,10.350000000000001
2018-10-25T23:59:39.000000Z,9,10,-78.0,6.5495,10.350000000000001
2018-10-25T23:59:39.000000Z,9,12,-90.0,6.5495,10.350000000000001
2018-10-25T23:59:39.000000Z,9,11,-73.0,6.5495,10.350000000000001
2018-10-25T23:59:39.000000Z,9,8,-73.33333333333333,6.5495,10.350000000000001
2018-10-25T23:59:39.000000Z,9,2,-81.0,6.5495,10.350000000000001
2018-10-25T23:59:39.000000Z,9,1,-81.0,6.5495,10.350000000000001
2018-10-25T23:59:39.000000Z,9,3,-80.0,6.5495,10.350000000000001
2018-10-25T23:59:39.500000Z,9,8,-72.0,6.552625,10.18125
2018-10-25T23:59:39.500000Z,9,3,-78.0,6.552625,10.18125
2018-10-25T23:59:39.500000Z,9,10,-75.0,6.552625,10.18125
2018-10-25T23:59:39.500000Z,9,13,-74.0,6.552625,10.18125
2018-10-25T23:59:39.500000Z,9,9,-79.33333333333333,6.552625,10.18125
2018-10-25T23:59:39.500000Z,9,1,-81.0,6.552625,10.18125
2018-10-25T23:59:39.500000Z,9,12,-65.5,6.552625,10.18125
2018-10-25T23:59:39.500000Z,9,11,-70.5,6.552625,10.18125
2018-10-25T23:59:39.500000Z,9,2,-72.5,6.552625,10.18125
2018-10-25T23:59:40.000000Z,9,10,-72.75,6.55575,10.012500000000001
2018-10-25T23:59:40.000000Z,9,1,-89.66666666666667,6.55575,10.012500000000001
2018-10-25T23:59:40.000000Z,9,9,-79.33333333333333,6.55575,10.012500000000001
2018-10-25T23:59:40.000000Z,9,8,-73.25,6.55575,10.012500000000001
2018-10-25T23:59:40.000000Z,9,13,-72.66666666666667,6.55575,10.012500000000001
2018-10-25T23:59:40.000000Z,9,3,-90.0,6.55575,10.012500000000001
2018-10-25T23:59:40.000000Z,9,12,-59.666666666666664,6.55575,10.012500000000001
2018-10-25T23:59:40.000000Z,9,11,-81.66666666666667,6.55575,10.012500000000001
2018-10-25T23:59:40.000000Z,9,2,-85.25,6.55575,10.012500000000001
2018-10-25T23:59:40.500000Z,9,2,-87.75,6.5588750000000005,9.84375
2018-10-25T23:59:40.500000Z,9,3,-82.5,6.5588750000000005,9.84375
2018-10-25T23:59:40.500000Z,9,12,-55.5,6.5588750000000005,9.84375
2018-10-25T23:59:40.500000Z,9,13,-75.0,6.5588750000000005,9.84375
2018-10-25T23:59:40.500000Z,9,1,-84.5,6.5588750000000005,9.84375
2018-10-25T23:59:40.500000Z,9,11,-76.25,6.5588750000000005,9.84375
2018-10-25T23:59:40.500000Z,9,8,-77.0,6.5588750000000005,9.84375
2018-10-25T23:59:40.500000Z,9,10,-78.75,6.5588750000000005,9.84375
2018-10-25T23:59:40.500000Z,9,9,-92.5,6.5588750000000005,9.84375
2018-10-25T23:59:41.000000Z,9,8,-82.33333333333333,6.862500000000001,9.688
2018-10-25T23:59:41.000000Z,9,10,-77.0,6.862500000000001,9.688
2018-10-25T23:59:41.000000Z,9,11,-76.0,6.862500000000001,9.688
2018-10-25T23:59:41.000000Z,9,13,-74.0,6.862500000000001,9.688
2018-10-25T23:59:41.000000Z,9,1,-84.5,6.862500000000001,9.688
2018-10-25T23:59:41.000000Z,9,12,-59.0,6.862500000000001,9.688
2018-10-25T23:59:41.000000Z,9,9,-80.5,6.862500000000001,9.688
2018-10-25T23:59:41.000000Z,9,3,-82.33333333333333,6.862500000000001,9.688
2018-10-25T23:59:41.000000Z,9,2,-81.5,6.862500000000001,9.688
2018-10-25T23:59:41.500000Z,9,3,-80.5,7.163,9.701
2018-10-25T23:59:41.500000Z,9,9,-80.5,7.163,9.701
2018-10-25T23:59:41.500000Z,9,13,-74.8,7.163,9.701
2018-10-25T23:59:41.500000Z,9,10,-78.0,7.163,9.701
2018-10-25T23:59:41.500000Z,9,12,-60.8,7.163,9.701
2018-10-25T23:59:41.500000Z,9,1,-80.0,7.163,9.701
2018-10-25T23:59:41.500000Z,9,11,-80.5,7.163,9.701
2018-10-25T23:59:41.500000Z,9,8,-75.66666666666667,7.163,9.701
2018-10-25T23:59:41.500000Z,9,2,-78.0,7.163,9.701
2018-10-25T23:59:42.000000Z,9,3,-89.0,7.4635,9.714
2018-10-25T23:59:42.000000Z,9,12,-61.75,7.4635,9.714
2018-10-25T23:59:42.000000Z,9,11,-81.0,7.4635,9.714
2018-10-25T23:59:42.000000Z,9,9,-78.5,7.4635,9.714
2018-10-25T23:59:42.000000Z,9,13,-80.75,7.4635,9.714
2018-10-25T23:59:42.000000Z,9,2,-83.0,7.4635,9.714
2018-10-25T23:59:42.000000Z,9,1,-78.0,7.4635,9.714
2018-10-25T23:59:42.000000Z,9,8,-75.5,7.4635,9.714
2018-10-25T23:59:42.000000Z,9,10,-83.0,7.4635,9.714
2018-10-25T23:59:42.500000Z,9,11,-76.0,7.764,9.727
2018-10-25T23:59:42.500000Z,9,9,-86.0,7.764,9.727
2018-10-25T23:59:42.500000Z,9,2,-69.0,7.764,9.727
2018-10-25T23:59:42.500000Z,9,12,-60.0,7.764,9.727
2018-10-25T23:59:42.500000Z,9,10,-70.0,7.764,9.727
2018-10-25T23:59:42.500000Z,9,1,-93.0,7.764,9.727
2018-10-25T23:59:42.500000Z,9,8,-81.66666666666667,7.764,9.727
2018-10-25T23:59:42.500000Z,9,13,-74.66666666666667,7.764,9.727
2018-10-25T23:59:42.500000Z,9,3,-74.0,7.764,9.727
2018-10-25T23:59:43.000000Z,9,3,-80.0,8.0645,9.74
2018-10-25T23:59:43.000000Z,9,2,-84.75,8.0645,9.74
2018-10-25T23:59:43.000000Z,9,12,-62.2,8.0645,9.74
2018-10-25T23:59:43.000000Z,9,1,-77.0,8.0645,9.74
2018-10-25T23:59:43.000000Z,9,8,-79.6,8.0645,9.74
2018-10-25T23:59:43.000000Z,9,9,-80.0,8.0645,9.74
2018-10-25T23:59:43.000000Z,9,11,-86.0,8.0645,9.74
2018-10-25T23:59:43.000000Z,9,13,-75.4,8.0645,9.74
2018-10-25T23:59:43.000000Z,9,10,-68.0,8.0645,9.74
2018-10-25T23:59:43.500000Z,9,3,-83.0,8.358600000000001,9.4734
2018-10-25T23:59:43.500000Z,9,10,-75.0,8.358600000000001,9.4734
2018-10-25T23:59:43.500000Z,9,2,-85.5,8.358600000000001,9.4734
2018-10-25T23:59:43.500000Z,9,11,-80.5,8.358600000000001,9.4734
2018-10-25T23:59:43.500000Z,9,13,-70.33333333333333,8.358600000000001,9.4734
2018-10-25T23:59:43.500000Z,9,12,-67.5,8.358600000000001,9.4734
2018-10-25T23:59:43.500000Z,9,1,-79.5,8.358600000000001,9.4734
2018-10-25T23:59:43.500000Z,9,9,-83.33333333333333,8.358600000000001,9.4734
2018-10-25T23:59:43.500000Z,9,8,-69.0,8.358600000000001,9.4734
2018-10-25T23:59:44.000000Z,9,10,-71.4,8.3522,9.1938
2018-10-25T23:59:44.000000Z,9,12,-66.33333333333333,8.3522,9.1938
2018-10-25T23:59:44.000000Z,9,9,-83.75,8.3522,9.1938
2018-10-25T23:59:44.000000Z,9,11,-75.5,8.3522,9.1938
2018-10-25T23:59:44.000000Z,9,1,-71.0,8.3522,9.1938
2018-10-25T23:59:44.000000Z,9,8,-65.0,8.3522,9.1938
2018-10-25T23:59:44.000000Z,9,3,-85.5,8.3522,9.1938
2018-10-25T23:59:44.000000Z,9,13,-83.0,8.3522,9.1938
2018-10-25T23:59:44.000000Z,9,2,-91.0,8.3522,9.1938
2018-10-25T23:59:44.500000Z,9,1,-79.0,8.3458,8.914200000000001
2018-10-25T23:59:44.500000Z,9,3,-86.0,8.3458,8.914200000000001
2018-10-25T23:59:44.500000Z,9,8,-75.0,8.3458,8.914200000000001
2018-10-25T23:59:44.500000Z,9,12,-60.0,8.3458,8.914200000000001
2018-10-25T23:59:44.500000Z,9,13,-86.0,8.3458,8.914200000000001
2018-10-25T23:59:44.500000Z,9,11,-61.5,8.3458,8.914200000000001
2018-10-25T23:59:44.500000Z,9,10,-74.0,8.3458,8.914200000000001
2018-10-25T23:59:44.500000Z,9,9,-83.0,8.3458,8.914200000000001
2018-10-25T23:59:44.500000Z,9,2,-70.0,8.3458,8.914200000000001
2018-10-25T23:59:45.000000Z,9,11,-75.75,8.3394,8.6346
2018-10-25T23:59:45.000000Z,9,9,-82.66666666666667,8.3394,8.6346
2018-10-25T23:59:45.000000Z,9,2,-81.5,8.3394,8.6346
2018-10-25T23:59:45.000000Z,9,1,-85.75,8.3394,8.6346
2018-10-25T23:59:45.000000Z,9,8,-71.0,8.3394,8.6346
2018-10-25T23:59:45.000000Z,9,3,-81.0,8.3394,8.6346
2018-10-25T23:59:45.000000Z,9,10,-76.0,8.3394,8.6346
2018-10-25T23:59:45.000000Z,9,12,-60.75,8.3394,8.6346
2018-10-25T23:59:45.000000Z,9,13,-69.0,8.3394,8.6346
2018-10-25T23:59:45.500000Z,9,9,-89.5,8.610833333333334,8.352
2018-10-25T23:59:45.500000Z,9,1,-76.5,8.610833333333334,8.352
2018-10-25T23:59:45.500000Z,9,13,-73.25,8.610833333333334,8.352
2018-10-25T23:59:45.500000Z,9,8,-76.75,8.610833333333334,8.352
2018-10-25T23:59:45.500000Z,9,3,-96.0,8.610833333333334,8.352
2018-10-25T23:59:45.500000Z,9,10,-76.0,8.610833333333334,8.352
2018-10-25T23:59:45.500000Z,9,2,-91.0,8.610833333333334,8.352
2018-10-25T23:59:45.500000Z,9,11,-78.66666666666667,8.610833333333334,8.352
2018-10-25T23:59:45.500000Z,9,12,-69.25,8.610833333333334,8.352
2018-10-25T23:59:46.000000Z,9,13,-88.0,8.888666666666667,8.349
2018-10-25T23:59:46.000000Z,9,11,-83.0,8.888666666666667,8.349
2018-10-25T23:59:46.000000Z,9,8,-73.0,8.888666666666667,8.349
2018-10-25T23:59:46.000000Z,9,10,-75.0,8.888666666666667,8.349
2018-10-25T23:59:46.000000Z,9,9,-84.0,8.888666666666667,8.349
2018-10-25T23:59:46.000000Z,9,12,-73.5,8.888666666666667,8.349
2018-10-25T23:59:46.000000Z,9,2,-84.6,8.888666666666667,8.349
2018-10-25T23:59:46.000000Z,9,3,-86.5,8.888666666666667,8.349
2018-10-25T23:59:46.000000Z,9,1,-82.6,8.888666666666667,8.349
2018-10-25T23:59:46.500000Z,9,10,-85.0,9.1665,8.346
2018-10-25T23:59:46.500000Z,9,12,-72.0,9.1665,8.346
2018-10-25T23:59:46.500000Z,9,11,-80.0,9.1665,8.346
2018-10-25T23:59:46.500000Z,9,2,-82.25,9.1665,8.346
2018-10-25T23:59:46.500000Z,9,3,-91.0,9.1665,8.346
2018-10-25T23:59:46.500000Z,9,8,-74.0,9.1665,8.346
2018-10-25T23:59:46.500000Z,9,13,-77.0,9.1665,8.346
2018-10-25T23:59:46.500000Z,9,1,-77.0,9.1665,8.346
2018-10-25T23:59:46.500000Z,9,9,-79.0,9.1665,8.346
