Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T19:36:13.500000Z,6,10,-78.0,8.275,5.551166666666667
2018-10-25T19:36:13.500000Z,6,12,-83.0,8.275,5.551166666666667
2018-10-25T19:36:13.500000Z,6,3,-82.0,8.275,5.551166666666667
2018-10-25T19:36:14.000000Z,6,3,-82.0,7.966857142857143,5.344
2018-10-25T19:36:14.000000Z,6,2,-86.0,7.966857142857143,5.344
2018-10-25T19:36:14.000000Z,6,8,-91.0,7.966857142857143,5.344
2018-10-25T19:36:14.000000Z,6,11,-84.0,7.966857142857143,5.344
2018-10-25T19:36:14.000000Z,6,9,-89.0,7.966857142857143,5.344
2018-10-25T19:36:14.000000Z,6,13,-85.0,7.966857142857143,5.344
2018-10-25T19:36:14.000000Z,6,12,-74.0,7.966857142857143,5.344
2018-10-25T19:36:14.000000Z,6,10,-78.0,7.966857142857143,5.344
2018-10-25T19:36:14.000000Z,6,1,-88.0,7.966857142857143,5.344
2018-10-25T19:36:15.000000Z,6,8,-91.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:15.000000Z,6,13,-71.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:15.000000Z,6,9,-89.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:15.000000Z,6,3,-82.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:15.000000Z,6,1,-88.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:15.000000Z,6,12,-74.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:15.000000Z,6,11,-69.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:15.000000Z,6,2,-86.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:15.000000Z,6,10,-72.0,7.880571428571429,4.9559999999999995
2018-10-25T19:36:17.000000Z,6,13,-71.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.000000Z,6,8,-91.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.000000Z,6,11,-82.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.000000Z,6,1,-88.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.000000Z,6,9,-86.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.000000Z,6,3,-82.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.000000Z,6,10,-77.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.000000Z,6,2,-86.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.000000Z,6,12,-74.0,7.700285714285714,4.073928571428572
2018-10-25T19:36:17.500000Z,6,9,-86.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:17.500000Z,6,10,-84.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:17.500000Z,6,11,-71.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:17.500000Z,6,3,-82.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:17.500000Z,6,13,-71.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:17.500000Z,6,12,-74.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:17.500000Z,6,2,-86.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:17.500000Z,6,1,-88.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:17.500000Z,6,8,-91.0,7.692571428571429,3.9678571428571425
2018-10-25T19:36:18.000000Z,6,3,-82.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.000000Z,6,8,-91.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.000000Z,6,2,-86.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.000000Z,6,12,-78.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.000000Z,6,10,-70.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.000000Z,6,11,-69.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.000000Z,6,9,-86.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.000000Z,6,13,-79.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.000000Z,6,1,-91.0,7.684857142857143,3.861785714285714
2018-10-25T19:36:18.500000Z,6,10,-70.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:18.500000Z,6,1,-91.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:18.500000Z,6,2,-86.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:18.500000Z,6,11,-69.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:18.500000Z,6,3,-82.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:18.500000Z,6,8,-91.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:18.500000Z,6,13,-71.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:18.500000Z,6,12,-74.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:18.500000Z,6,9,-86.0,7.677142857142857,3.7557142857142853
2018-10-25T19:36:19.000000Z,6,13,-83.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.000000Z,6,12,-78.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.000000Z,6,11,-78.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.000000Z,6,3,-82.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.000000Z,6,8,-74.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.000000Z,6,1,-91.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.000000Z,6,2,-86.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.000000Z,6,9,-86.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.000000Z,6,10,-81.0,7.669428571428571,3.6496428571428567
2018-10-25T19:36:19.500000Z,6,9,-86.0,7.661714285714286,3.543571428571428
2018-10-25T19:36:19.500000Z,6,13,-86.0,7.661714285714286,3.543571428571428
2018-10-25T19:36:19.500000Z,6,3,-82.0,7.661714285714286,3.543571428571428
2018-10-25T19:36:19.500000Z,6,2,-80.0,7.661714285714286,3.543571428571428
2018-10-25T19:36:19.500000Z,6,1,-91.0,7.661714285714286,3.543571428571428
2018-10-25T19:36:19.500000Z,6,11,-81.5,7.661714285714286,3.543571428571428
2018-10-25T19:36:19.500000Z,6,12,-78.0,7.661714285714286,3.543571428571428
2018-10-25T19:36:19.500000Z,6,10,-81.0,7.661714285714286,3.543571428571428
2018-10-25T19:36:19.500000Z,6,8,-79.0,7.661714285714286,3.543571428571428
2018-10-25T19:36:20.000000Z,6,11,-81.5,7.654,3.4375
2018-10-25T19:36:20.000000Z,6,13,-86.0,7.654,3.4375
2018-10-25T19:36:20.000000Z,6,1,-91.0,7.654,3.4375
2018-10-25T19:36:20.000000Z,6,10,-81.0,7.654,3.4375
2018-10-25T19:36:20.000000Z,6,8,-79.0,7.654,3.4375
2018-10-25T19:36:20.000000Z,6,2,-80.0,7.654,3.4375
2018-10-25T19:36:20.000000Z,6,12,-86.0,7.654,3.4375
2018-10-25T19:36:20.000000Z,6,9,-86.0,7.654,3.4375
2018-10-25T19:36:20.000000Z,6,3,-82.0,7.654,3.4375
2018-10-25T19:36:22.000000Z,6,12,-74.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.000000Z,6,13,-86.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.000000Z,6,10,-81.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.000000Z,6,2,-80.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.000000Z,6,8,-79.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.000000Z,6,3,-82.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.000000Z,6,9,-86.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.000000Z,6,1,-91.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.000000Z,6,11,-80.0,7.623142857142857,3.0132142857142856
2018-10-25T19:36:22.500000Z,6,3,-82.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:22.500000Z,6,9,-86.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:22.500000Z,6,2,-80.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:22.500000Z,6,10,-84.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:22.500000Z,6,13,-86.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:22.500000Z,6,11,-80.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:22.500000Z,6,8,-79.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:22.500000Z,6,12,-74.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:22.500000Z,6,1,-91.0,7.615428571428571,2.907142857142857
2018-10-25T19:36:23.000000Z,6,9,-86.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:23.000000Z,6,13,-86.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:23.000000Z,6,11,-80.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:23.000000Z,6,8,-79.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:23.000000Z,6,10,-84.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:23.000000Z,6,3,-82.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:23.000000Z,6,12,-74.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:23.000000Z,6,1,-91.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:23.000000Z,6,2,-80.0,7.607714285714286,2.8010714285714284
2018-10-25T19:36:24.000000Z,6,11,-78.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:24.000000Z,6,12,-81.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:24.000000Z,6,3,-82.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:24.000000Z,6,8,-78.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:24.000000Z,6,2,-80.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:24.000000Z,6,13,-89.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:24.000000Z,6,10,-86.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:24.000000Z,6,1,-91.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:24.000000Z,6,9,-86.0,7.3213333333333335,2.662166666666667
2018-10-25T19:36:25.000000Z,6,1,-91.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.000000Z,6,8,-77.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.000000Z,6,11,-78.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.000000Z,6,2,-80.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.000000Z,6,10,-86.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.000000Z,6,3,-82.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.000000Z,6,9,-86.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.000000Z,6,13,-89.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.000000Z,6,12,-81.0,7.042666666666666,2.6293333333333333
2018-10-25T19:36:25.500000Z,6,9,-86.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:25.500000Z,6,8,-84.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:25.500000Z,6,10,-86.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:25.500000Z,6,3,-82.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:25.500000Z,6,11,-89.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:25.500000Z,6,2,-80.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:25.500000Z,6,1,-91.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:25.500000Z,6,13,-89.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:25.500000Z,6,12,-81.0,6.903333333333333,2.6129166666666666
2018-10-25T19:36:26.000000Z,6,13,-57.0,6.763999999999999,2.5965
2018-10-25T19:36:26.000000Z,6,9,-86.0,6.763999999999999,2.5965
2018-10-25T19:36:26.000000Z,6,3,-82.0,6.763999999999999,2.5965
2018-10-25T19:36:26.000000Z,6,10,-85.0,6.763999999999999,2.5965
2018-10-25T19:36:26.000000Z,6,1,-91.0,6.763999999999999,2.5965
2018-10-25T19:36:26.000000Z,6,8,-89.0,6.763999999999999,2.5965
2018-10-25T19:36:26.000000Z,6,12,-74.0,6.763999999999999,2.5965
2018-10-25T19:36:26.000000Z,6,11,-84.0,6.763999999999999,2.5965
2018-10-25T19:36:26.000000Z,6,2,-80.0,6.763999999999999,2.5965
2018-10-25T19:36:27.000000Z,6,8,-97.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.000000Z,6,9,-86.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.000000Z,6,12,-74.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.000000Z,6,11,-84.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.000000Z,6,13,-57.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.000000Z,6,1,-91.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.000000Z,6,10,-85.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.000000Z,6,3,-82.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.000000Z,6,2,-80.0,6.485333333333333,2.5636666666666668
2018-10-25T19:36:27.500000Z,6,12,-83.0,6.346,2.54725
2018-10-25T19:36:27.500000Z,6,1,-91.0,6.346,2.54725
2018-10-25T19:36:27.500000Z,6,3,-82.0,6.346,2.54725
2018-10-25T19:36:27.500000Z,6,13,-57.0,6.346,2.54725
2018-10-25T19:36:27.500000Z,6,8,-67.0,6.346,2.54725
2018-10-25T19:36:27.500000Z,6,9,-86.0,6.346,2.54725
2018-10-25T19:36:27.500000Z,6,2,-80.0,6.346,2.54725
2018-10-25T19:36:27.500000Z,6,11,-84.0,6.346,2.54725
2018-10-25T19:36:27.500000Z,6,10,-85.0,6.346,2.54725
2018-10-25T19:36:29.500000Z,6,11,-85.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:29.500000Z,6,13,-57.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:29.500000Z,6,8,-67.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:29.500000Z,6,10,-87.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:29.500000Z,6,9,-86.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:29.500000Z,6,2,-80.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:29.500000Z,6,12,-85.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:29.500000Z,6,3,-82.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:29.500000Z,6,1,-91.0,5.947333333333333,2.8633333333333333
2018-10-25T19:36:30.000000Z,6,10,-81.0,5.957,3.0460000000000003
2018-10-25T19:36:30.000000Z,6,2,-80.0,5.957,3.0460000000000003
2018-10-25T19:36:30.000000Z,6,9,-86.0,5.957,3.0460000000000003
2018-10-25T19:36:30.000000Z,6,13,-57.0,5.957,3.0460000000000003
2018-10-25T19:36:30.000000Z,6,1,-85.0,5.957,3.0460000000000003
2018-10-25T19:36:30.000000Z,6,12,-67.0,5.957,3.0460000000000003
2018-10-25T19:36:30.000000Z,6,8,-67.0,5.957,3.0460000000000003
2018-10-25T19:36:30.000000Z,6,11,-72.0,5.957,3.0460000000000003
2018-10-25T19:36:30.000000Z,6,3,-82.0,5.957,3.0460000000000003
2018-10-25T19:36:30.500000Z,6,9,-86.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:30.500000Z,6,1,-84.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:30.500000Z,6,8,-67.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:30.500000Z,6,10,-94.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:30.500000Z,6,2,-80.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:30.500000Z,6,12,-67.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:30.500000Z,6,13,-57.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:30.500000Z,6,3,-82.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:30.500000Z,6,11,-72.0,5.966666666666667,3.228666666666667
2018-10-25T19:36:31.000000Z,6,3,-82.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.000000Z,6,13,-94.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.000000Z,6,8,-75.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.000000Z,6,12,-92.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.000000Z,6,2,-80.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.000000Z,6,11,-81.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.000000Z,6,9,-86.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.000000Z,6,10,-94.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.000000Z,6,1,-95.0,5.976333333333333,3.4113333333333333
2018-10-25T19:36:31.500000Z,6,13,-85.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:31.500000Z,6,9,-86.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:31.500000Z,6,11,-69.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:31.500000Z,6,1,-95.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:31.500000Z,6,10,-85.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:31.500000Z,6,8,-85.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:31.500000Z,6,3,-82.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:31.500000Z,6,12,-92.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:31.500000Z,6,2,-80.0,5.8149999999999995,3.7765714285714282
2018-10-25T19:36:32.000000Z,6,1,-95.0,5.644,3.959142857142857
2018-10-25T19:36:32.000000Z,6,3,-82.0,5.644,3.959142857142857
2018-10-25T19:36:32.000000Z,6,12,-76.0,5.644,3.959142857142857
2018-10-25T19:36:32.000000Z,6,2,-80.0,5.644,3.959142857142857
2018-10-25T19:36:32.000000Z,6,9,-86.0,5.644,3.959142857142857
2018-10-25T19:36:32.000000Z,6,13,-91.0,5.644,3.959142857142857
2018-10-25T19:36:32.000000Z,6,10,-85.0,5.644,3.959142857142857
2018-10-25T19:36:32.000000Z,6,11,-71.0,5.644,3.959142857142857
2018-10-25T19:36:32.000000Z,6,8,-70.0,5.644,3.959142857142857
2018-10-25T19:36:32.500000Z,6,9,-86.0,5.473,4.1417142857142855
2018-10-25T19:36:32.500000Z,6,3,-82.0,5.473,4.1417142857142855
2018-10-25T19:36:32.500000Z,6,13,-91.0,5.473,4.1417142857142855
2018-10-25T19:36:32.500000Z,6,2,-80.0,5.473,4.1417142857142855
2018-10-25T19:36:32.500000Z,6,11,-74.0,5.473,4.1417142857142855
2018-10-25T19:36:32.500000Z,6,1,-95.0,5.473,4.1417142857142855
2018-10-25T19:36:32.500000Z,6,8,-89.0,5.473,4.1417142857142855
2018-10-25T19:36:32.500000Z,6,10,-85.0,5.473,4.1417142857142855
2018-10-25T19:36:32.500000Z,6,12,-76.0,5.473,4.1417142857142855
2018-10-25T19:36:33.000000Z,6,2,-80.0,5.302,4.324285714285714
2018-10-25T19:36:33.000000Z,6,11,-74.0,5.302,4.324285714285714
2018-10-25T19:36:33.000000Z,6,1,-95.0,5.302,4.324285714285714
2018-10-25T19:36:33.000000Z,6,9,-85.0,5.302,4.324285714285714
2018-10-25T19:36:33.000000Z,6,3,-82.0,5.302,4.324285714285714
2018-10-25T19:36:33.000000Z,6,12,-76.0,5.302,4.324285714285714
2018-10-25T19:36:33.000000Z,6,10,-85.0,5.302,4.324285714285714
2018-10-25T19:36:33.000000Z,6,8,-89.0,5.302,4.324285714285714
2018-10-25T19:36:33.000000Z,6,13,-91.0,5.302,4.324285714285714
2018-10-25T19:36:33.500000Z,6,12,-76.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:33.500000Z,6,8,-89.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:33.500000Z,6,10,-81.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:33.500000Z,6,9,-85.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:33.500000Z,6,1,-95.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:33.500000Z,6,11,-74.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:33.500000Z,6,13,-91.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:33.500000Z,6,2,-80.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:33.500000Z,6,3,-82.0,5.130999999999999,4.506857142857143
2018-10-25T19:36:34.500000Z,6,11,-74.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:34.500000Z,6,8,-89.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:34.500000Z,6,9,-85.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:34.500000Z,6,1,-95.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:34.500000Z,6,13,-91.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:34.500000Z,6,12,-85.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:34.500000Z,6,3,-82.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:34.500000Z,6,2,-80.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:34.500000Z,6,10,-81.0,4.623111111111111,4.8693333333333335
2018-10-25T19:36:35.000000Z,6,10,-81.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:35.000000Z,6,9,-85.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:35.000000Z,6,11,-74.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:35.000000Z,6,8,-79.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:35.000000Z,6,3,-82.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:35.000000Z,6,2,-80.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:35.000000Z,6,1,-95.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:35.000000Z,6,12,-85.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:35.000000Z,6,13,-91.0,4.457222222222222,4.866666666666666
2018-10-25T19:36:36.000000Z,6,10,-81.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.000000Z,6,11,-79.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.000000Z,6,8,-79.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.000000Z,6,1,-95.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.000000Z,6,3,-82.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.000000Z,6,12,-85.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.000000Z,6,13,-91.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.000000Z,6,2,-80.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.000000Z,6,9,-85.0,4.125444444444444,4.8613333333333335
2018-10-25T19:36:36.500000Z,6,1,-95.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:36.500000Z,6,2,-80.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:36.500000Z,6,3,-82.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:36.500000Z,6,9,-85.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:36.500000Z,6,8,-79.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:36.500000Z,6,11,-55.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:36.500000Z,6,10,-81.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:36.500000Z,6,13,-91.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:36.500000Z,6,12,-69.0,3.9595555555555553,4.858666666666666
2018-10-25T19:36:37.000000Z,6,11,-70.0,3.7936666666666667,4.856
2018-10-25T19:36:37.000000Z,6,3,-86.0,3.7936666666666667,4.856
2018-10-25T19:36:37.000000Z,6,12,-76.0,3.7936666666666667,4.856
2018-10-25T19:36:37.000000Z,6,2,-80.0,3.7936666666666667,4.856
2018-10-25T19:36:37.000000Z,6,13,-91.0,3.7936666666666667,4.856
2018-10-25T19:36:37.000000Z,6,9,-85.0,3.7936666666666667,4.856
2018-10-25T19:36:37.000000Z,6,10,-85.0,3.7936666666666667,4.856
2018-10-25T19:36:37.000000Z,6,8,-84.0,3.7936666666666667,4.856
2018-10-25T19:36:37.000000Z,6,1,-95.0,3.7936666666666667,4.856
2018-10-25T19:36:38.000000Z,6,13,-91.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.000000Z,6,12,-90.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.000000Z,6,3,-86.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.000000Z,6,8,-75.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.000000Z,6,10,-93.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.000000Z,6,9,-85.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.000000Z,6,11,-70.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.000000Z,6,2,-80.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.000000Z,6,1,-95.0,3.461888888888889,4.850666666666666
2018-10-25T19:36:38.500000Z,6,13,-91.0,3.26075,4.6875
2018-10-25T19:36:38.500000Z,6,3,-86.0,3.26075,4.6875
2018-10-25T19:36:38.500000Z,6,8,-75.0,3.26075,4.6875
2018-10-25T19:36:38.500000Z,6,12,-90.0,3.26075,4.6875
2018-10-25T19:36:38.500000Z,6,9,-85.0,3.26075,4.6875
2018-10-25T19:36:38.500000Z,6,11,-68.0,3.26075,4.6875
2018-10-25T19:36:38.500000Z,6,10,-93.0,3.26075,4.6875
2018-10-25T19:36:38.500000Z,6,1,-95.0,3.26075,4.6875
2018-10-25T19:36:38.500000Z,6,2,-80.0,3.26075,4.6875
2018-10-25T19:36:39.000000Z,6,12,-90.0,3.2255,4.527
2018-10-25T19:36:39.000000Z,6,10,-93.0,3.2255,4.527
2018-10-25T19:36:39.000000Z,6,8,-75.0,3.2255,4.527
2018-10-25T19:36:39.000000Z,6,3,-86.0,3.2255,4.527
2018-10-25T19:36:39.000000Z,6,1,-95.0,3.2255,4.527
2018-10-25T19:36:39.000000Z,6,2,-80.0,3.2255,4.527
2018-10-25T19:36:39.000000Z,6,13,-91.0,3.2255,4.527
