Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T00:34:29.500000Z,6,12,-78.0,0.5408333333333334,3.8009999999999997
2018-10-16T00:34:29.500000Z,6,11,-79.0,0.5408333333333334,3.8009999999999997
2018-10-16T00:34:29.500000Z,6,13,-87.0,0.5408333333333334,3.8009999999999997
2018-10-16T00:34:29.500000Z,6,1,-87.0,0.5408333333333334,3.8009999999999997
2018-10-16T00:34:29.500000Z,6,2,-83.0,0.5408333333333334,3.8009999999999997
2018-10-16T00:34:29.500000Z,6,8,-88.0,0.5408333333333334,3.8009999999999997
2018-10-16T00:34:30.000000Z,6,8,-62.0,0.5406666666666667,4.076
2018-10-16T00:34:30.000000Z,6,12,-78.0,0.5406666666666667,4.076
2018-10-16T00:34:30.000000Z,6,11,-78.0,0.5406666666666667,4.076
2018-10-16T00:34:30.000000Z,6,10,-98.0,0.5406666666666667,4.076
2018-10-16T00:34:30.000000Z,6,1,-87.0,0.5406666666666667,4.076
2018-10-16T00:34:30.000000Z,6,2,-83.0,0.5406666666666667,4.076
2018-10-16T00:34:30.000000Z,6,3,-77.0,0.5406666666666667,4.076
2018-10-16T00:34:30.000000Z,6,13,-87.0,0.5406666666666667,4.076
2018-10-16T00:34:30.000000Z,6,9,-89.0,0.5406666666666667,4.076
2018-10-16T00:34:31.000000Z,6,8,-83.0,0.5403333333333333,4.626
2018-10-16T00:34:31.000000Z,6,12,-86.0,0.5403333333333333,4.626
2018-10-16T00:34:31.000000Z,6,2,-83.0,0.5403333333333333,4.626
2018-10-16T00:34:31.000000Z,6,9,-89.0,0.5403333333333333,4.626
2018-10-16T00:34:31.000000Z,6,10,-84.0,0.5403333333333333,4.626
2018-10-16T00:34:31.000000Z,6,13,-87.0,0.5403333333333333,4.626
2018-10-16T00:34:31.000000Z,6,1,-87.0,0.5403333333333333,4.626
2018-10-16T00:34:31.000000Z,6,11,-74.0,0.5403333333333333,4.626
2018-10-16T00:34:31.000000Z,6,3,-77.0,0.5403333333333333,4.626
2018-10-16T00:34:31.500000Z,6,13,-76.0,0.5401666666666667,4.901
2018-10-16T00:34:31.500000Z,6,9,-89.0,0.5401666666666667,4.901
2018-10-16T00:34:31.500000Z,6,1,-87.0,0.5401666666666667,4.901
2018-10-16T00:34:31.500000Z,6,2,-83.0,0.5401666666666667,4.901
2018-10-16T00:34:31.500000Z,6,10,-84.0,0.5401666666666667,4.901
2018-10-16T00:34:31.500000Z,6,12,-92.0,0.5401666666666667,4.901
2018-10-16T00:34:31.500000Z,6,11,-73.0,0.5401666666666667,4.901
2018-10-16T00:34:31.500000Z,6,3,-77.0,0.5401666666666667,4.901
2018-10-16T00:34:31.500000Z,6,8,-93.0,0.5401666666666667,4.901
2018-10-16T00:34:32.000000Z,6,8,-90.0,0.549,5.457833333333333
2018-10-16T00:34:32.000000Z,6,12,-92.0,0.549,5.457833333333333
2018-10-16T00:34:32.000000Z,6,9,-89.0,0.549,5.457833333333333
2018-10-16T00:34:32.000000Z,6,11,-88.0,0.549,5.457833333333333
2018-10-16T00:34:32.000000Z,6,13,-76.0,0.549,5.457833333333333
2018-10-16T00:34:32.000000Z,6,1,-87.0,0.549,5.457833333333333
2018-10-16T00:34:32.000000Z,6,2,-83.0,0.549,5.457833333333333
2018-10-16T00:34:32.000000Z,6,3,-77.0,0.549,5.457833333333333
2018-10-16T00:34:32.000000Z,6,10,-84.0,0.549,5.457833333333333
2018-10-16T00:34:32.500000Z,6,3,-77.0,0.558,5.7396666666666665
2018-10-16T00:34:32.500000Z,6,10,-84.0,0.558,5.7396666666666665
2018-10-16T00:34:32.500000Z,6,11,-83.0,0.558,5.7396666666666665
2018-10-16T00:34:32.500000Z,6,8,-90.0,0.558,5.7396666666666665
2018-10-16T00:34:32.500000Z,6,2,-83.0,0.558,5.7396666666666665
2018-10-16T00:34:32.500000Z,6,13,-76.0,0.558,5.7396666666666665
2018-10-16T00:34:32.500000Z,6,12,-90.0,0.558,5.7396666666666665
2018-10-16T00:34:32.500000Z,6,1,-87.0,0.558,5.7396666666666665
2018-10-16T00:34:32.500000Z,6,9,-89.0,0.558,5.7396666666666665
2018-10-16T00:34:33.000000Z,6,3,-77.0,0.567,6.0215
2018-10-16T00:34:33.000000Z,6,2,-83.0,0.567,6.0215
2018-10-16T00:34:33.000000Z,6,8,-72.0,0.567,6.0215
2018-10-16T00:34:33.000000Z,6,13,-76.0,0.567,6.0215
2018-10-16T00:34:33.000000Z,6,11,-83.0,0.567,6.0215
2018-10-16T00:34:33.000000Z,6,12,-86.0,0.567,6.0215
2018-10-16T00:34:33.000000Z,6,9,-89.0,0.567,6.0215
2018-10-16T00:34:33.000000Z,6,10,-98.0,0.567,6.0215
2018-10-16T00:34:33.000000Z,6,1,-87.0,0.567,6.0215
2018-10-16T00:34:33.500000Z,6,1,-87.0,0.576,6.303333333333334
2018-10-16T00:34:33.500000Z,6,8,-72.0,0.576,6.303333333333334
2018-10-16T00:34:33.500000Z,6,11,-84.0,0.576,6.303333333333334
2018-10-16T00:34:33.500000Z,6,13,-76.0,0.576,6.303333333333334
2018-10-16T00:34:33.500000Z,6,2,-83.0,0.576,6.303333333333334
2018-10-16T00:34:33.500000Z,6,10,-98.0,0.576,6.303333333333334
2018-10-16T00:34:33.500000Z,6,12,-86.0,0.576,6.303333333333334
2018-10-16T00:34:33.500000Z,6,9,-89.0,0.576,6.303333333333334
2018-10-16T00:34:33.500000Z,6,3,-77.0,0.576,6.303333333333334
2018-10-16T00:34:34.000000Z,6,1,-87.0,0.585,6.585166666666667
2018-10-16T00:34:34.000000Z,6,8,-71.0,0.585,6.585166666666667
2018-10-16T00:34:34.000000Z,6,9,-89.0,0.585,6.585166666666667
2018-10-16T00:34:34.000000Z,6,13,-76.0,0.585,6.585166666666667
2018-10-16T00:34:34.000000Z,6,3,-77.0,0.585,6.585166666666667
2018-10-16T00:34:34.000000Z,6,11,-84.0,0.585,6.585166666666667
2018-10-16T00:34:34.000000Z,6,10,-98.0,0.585,6.585166666666667
2018-10-16T00:34:34.000000Z,6,12,-96.0,0.585,6.585166666666667
2018-10-16T00:34:34.000000Z,6,2,-83.0,0.585,6.585166666666667
2018-10-16T00:34:34.500000Z,6,3,-77.0,0.5981428571428571,7.148
2018-10-16T00:34:34.500000Z,6,9,-89.0,0.5981428571428571,7.148
2018-10-16T00:34:34.500000Z,6,8,-69.0,0.5981428571428571,7.148
2018-10-16T00:34:34.500000Z,6,12,-72.0,0.5981428571428571,7.148
2018-10-16T00:34:34.500000Z,6,11,-93.0,0.5981428571428571,7.148
2018-10-16T00:34:34.500000Z,6,13,-76.0,0.5981428571428571,7.148
2018-10-16T00:34:34.500000Z,6,2,-83.0,0.5981428571428571,7.148
2018-10-16T00:34:34.500000Z,6,1,-87.0,0.5981428571428571,7.148
2018-10-16T00:34:34.500000Z,6,10,-98.0,0.5981428571428571,7.148
2018-10-16T00:34:35.000000Z,6,3,-77.0,0.6022857142857143,7.429
2018-10-16T00:34:35.000000Z,6,12,-85.0,0.6022857142857143,7.429
2018-10-16T00:34:35.000000Z,6,2,-83.0,0.6022857142857143,7.429
2018-10-16T00:34:35.000000Z,6,13,-76.0,0.6022857142857143,7.429
2018-10-16T00:34:35.000000Z,6,8,-75.0,0.6022857142857143,7.429
2018-10-16T00:34:35.000000Z,6,11,-72.0,0.6022857142857143,7.429
2018-10-16T00:34:35.000000Z,6,1,-87.0,0.6022857142857143,7.429
2018-10-16T00:34:35.000000Z,6,9,-89.0,0.6022857142857143,7.429
2018-10-16T00:34:35.000000Z,6,10,-98.0,0.6022857142857143,7.429
2018-10-16T00:34:35.500000Z,6,10,-98.0,0.6064285714285714,7.71
2018-10-16T00:34:35.500000Z,6,2,-83.0,0.6064285714285714,7.71
2018-10-16T00:34:35.500000Z,6,11,-85.0,0.6064285714285714,7.71
2018-10-16T00:34:35.500000Z,6,9,-89.0,0.6064285714285714,7.71
2018-10-16T00:34:35.500000Z,6,13,-76.0,0.6064285714285714,7.71
2018-10-16T00:34:35.500000Z,6,1,-87.0,0.6064285714285714,7.71
2018-10-16T00:34:35.500000Z,6,12,-79.0,0.6064285714285714,7.71
2018-10-16T00:34:35.500000Z,6,3,-77.0,0.6064285714285714,7.71
2018-10-16T00:34:35.500000Z,6,8,-75.0,0.6064285714285714,7.71
2018-10-16T00:34:36.000000Z,6,10,-98.0,0.6105714285714285,7.991
2018-10-16T00:34:36.000000Z,6,11,-78.0,0.6105714285714285,7.991
2018-10-16T00:34:36.000000Z,6,12,-79.0,0.6105714285714285,7.991
2018-10-16T00:34:36.000000Z,6,1,-87.0,0.6105714285714285,7.991
2018-10-16T00:34:36.000000Z,6,8,-75.0,0.6105714285714285,7.991
2018-10-16T00:34:36.000000Z,6,3,-77.0,0.6105714285714285,7.991
2018-10-16T00:34:36.000000Z,6,13,-76.0,0.6105714285714285,7.991
2018-10-16T00:34:36.000000Z,6,9,-89.0,0.6105714285714285,7.991
2018-10-16T00:34:36.000000Z,6,2,-83.0,0.6105714285714285,7.991
2018-10-16T00:34:36.500000Z,6,9,-89.0,0.6147142857142857,8.272
2018-10-16T00:34:36.500000Z,6,11,-89.0,0.6147142857142857,8.272
2018-10-16T00:34:36.500000Z,6,10,-98.0,0.6147142857142857,8.272
2018-10-16T00:34:36.500000Z,6,3,-77.0,0.6147142857142857,8.272
2018-10-16T00:34:36.500000Z,6,2,-83.0,0.6147142857142857,8.272
2018-10-16T00:34:36.500000Z,6,1,-87.0,0.6147142857142857,8.272
2018-10-16T00:34:36.500000Z,6,8,-58.0,0.6147142857142857,8.272
2018-10-16T00:34:36.500000Z,6,13,-76.0,0.6147142857142857,8.272
2018-10-16T00:34:36.500000Z,6,12,-80.0,0.6147142857142857,8.272
2018-10-16T00:34:37.000000Z,6,9,-89.0,0.6188571428571429,8.553
2018-10-16T00:34:37.000000Z,6,1,-87.0,0.6188571428571429,8.553
2018-10-16T00:34:37.000000Z,6,10,-83.0,0.6188571428571429,8.553
2018-10-16T00:34:37.000000Z,6,2,-83.0,0.6188571428571429,8.553
2018-10-16T00:34:37.000000Z,6,12,-80.0,0.6188571428571429,8.553
2018-10-16T00:34:37.000000Z,6,11,-79.0,0.6188571428571429,8.553
2018-10-16T00:34:37.000000Z,6,3,-77.0,0.6188571428571429,8.553
2018-10-16T00:34:37.000000Z,6,8,-67.0,0.6188571428571429,8.553
2018-10-16T00:34:37.000000Z,6,13,-76.0,0.6188571428571429,8.553
2018-10-16T00:34:37.500000Z,6,3,-77.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:37.500000Z,6,12,-86.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:37.500000Z,6,9,-89.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:37.500000Z,6,11,-79.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:37.500000Z,6,8,-60.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:37.500000Z,6,13,-76.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:37.500000Z,6,2,-83.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:37.500000Z,6,1,-87.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:37.500000Z,6,10,-83.0,0.6874285714285714,9.097571428571428
2018-10-16T00:34:38.000000Z,6,9,-89.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:38.000000Z,6,8,-77.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:38.000000Z,6,10,-83.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:38.000000Z,6,12,-81.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:38.000000Z,6,2,-83.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:38.000000Z,6,13,-76.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:38.000000Z,6,1,-87.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:38.000000Z,6,3,-77.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:38.000000Z,6,11,-79.0,0.7518571428571429,9.361142857142857
2018-10-16T00:34:39.000000Z,6,3,-77.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.000000Z,6,9,-89.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.000000Z,6,12,-81.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.000000Z,6,13,-76.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.000000Z,6,1,-87.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.000000Z,6,11,-79.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.000000Z,6,10,-83.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.000000Z,6,8,-67.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.000000Z,6,2,-83.0,0.8807142857142858,9.888285714285715
2018-10-16T00:34:39.500000Z,6,11,-79.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:39.500000Z,6,9,-89.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:39.500000Z,6,8,-72.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:39.500000Z,6,3,-77.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:39.500000Z,6,10,-83.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:39.500000Z,6,12,-81.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:39.500000Z,6,1,-87.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:39.500000Z,6,2,-83.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:39.500000Z,6,13,-76.0,0.9451428571428572,10.151857142857143
2018-10-16T00:34:40.000000Z,6,3,-77.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.000000Z,6,12,-89.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.000000Z,6,13,-76.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.000000Z,6,2,-83.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.000000Z,6,1,-87.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.000000Z,6,9,-89.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.000000Z,6,10,-83.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.000000Z,6,8,-78.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.000000Z,6,11,-83.0,1.0095714285714286,10.415428571428572
2018-10-16T00:34:40.500000Z,6,13,-76.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:40.500000Z,6,2,-83.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:40.500000Z,6,11,-83.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:40.500000Z,6,9,-89.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:40.500000Z,6,8,-78.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:40.500000Z,6,3,-77.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:40.500000Z,6,12,-90.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:40.500000Z,6,10,-83.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:40.500000Z,6,1,-87.0,0.9988333333333334,10.371500000000001
2018-10-16T00:34:41.000000Z,6,13,-76.0,0.9236666666666667,10.064
2018-10-16T00:34:41.000000Z,6,12,-90.0,0.9236666666666667,10.064
2018-10-16T00:34:41.000000Z,6,9,-89.0,0.9236666666666667,10.064
2018-10-16T00:34:41.000000Z,6,2,-83.0,0.9236666666666667,10.064
2018-10-16T00:34:41.000000Z,6,8,-57.0,0.9236666666666667,10.064
2018-10-16T00:34:41.000000Z,6,10,-83.0,0.9236666666666667,10.064
2018-10-16T00:34:41.000000Z,6,11,-78.0,0.9236666666666667,10.064
2018-10-16T00:34:41.000000Z,6,1,-87.0,0.9236666666666667,10.064
2018-10-16T00:34:41.000000Z,6,3,-77.0,0.9236666666666667,10.064
2018-10-16T00:34:41.500000Z,6,1,-87.0,0.8485,9.756499999999999
2018-10-16T00:34:41.500000Z,6,3,-77.0,0.8485,9.756499999999999
2018-10-16T00:34:41.500000Z,6,2,-83.0,0.8485,9.756499999999999
2018-10-16T00:34:41.500000Z,6,10,-83.0,0.8485,9.756499999999999
2018-10-16T00:34:41.500000Z,6,9,-89.0,0.8485,9.756499999999999
2018-10-16T00:34:41.500000Z,6,12,-90.0,0.8485,9.756499999999999
2018-10-16T00:34:41.500000Z,6,8,-57.0,0.8485,9.756499999999999
2018-10-16T00:34:41.500000Z,6,13,-76.0,0.8485,9.756499999999999
2018-10-16T00:34:41.500000Z,6,11,-78.0,0.8485,9.756499999999999
2018-10-16T00:34:42.000000Z,6,12,-72.0,0.7733333333333334,9.449
2018-10-16T00:34:42.000000Z,6,8,-45.0,0.7733333333333334,9.449
2018-10-16T00:34:42.000000Z,6,1,-87.0,0.7733333333333334,9.449
2018-10-16T00:34:42.000000Z,6,2,-83.0,0.7733333333333334,9.449
2018-10-16T00:34:42.000000Z,6,10,-83.0,0.7733333333333334,9.449
2018-10-16T00:34:42.000000Z,6,3,-77.0,0.7733333333333334,9.449
2018-10-16T00:34:42.000000Z,6,13,-92.0,0.7733333333333334,9.449
2018-10-16T00:34:42.000000Z,6,11,-76.0,0.7733333333333334,9.449
2018-10-16T00:34:42.000000Z,6,9,-89.0,0.7733333333333334,9.449
2018-10-16T00:34:42.500000Z,6,9,-98.0,0.6981666666666667,9.1415
2018-10-16T00:34:42.500000Z,6,3,-77.0,0.6981666666666667,9.1415
2018-10-16T00:34:42.500000Z,6,11,-71.0,0.6981666666666667,9.1415
2018-10-16T00:34:42.500000Z,6,8,-57.0,0.6981666666666667,9.1415
2018-10-16T00:34:42.500000Z,6,13,-90.5,0.6981666666666667,9.1415
2018-10-16T00:34:42.500000Z,6,1,-87.0,0.6981666666666667,9.1415
2018-10-16T00:34:42.500000Z,6,10,-88.0,0.6981666666666667,9.1415
2018-10-16T00:34:42.500000Z,6,2,-84.0,0.6981666666666667,9.1415
2018-10-16T00:34:42.500000Z,6,12,-90.0,0.6981666666666667,9.1415
2018-10-16T00:34:43.000000Z,6,12,-99.0,0.6172,8.4406
2018-10-16T00:34:43.000000Z,6,2,-84.0,0.6172,8.4406
2018-10-16T00:34:43.000000Z,6,1,-87.0,0.6172,8.4406
2018-10-16T00:34:43.000000Z,6,3,-77.0,0.6172,8.4406
2018-10-16T00:34:43.000000Z,6,10,-88.0,0.6172,8.4406
2018-10-16T00:34:43.000000Z,6,9,-98.0,0.6172,8.4406
2018-10-16T00:34:43.000000Z,6,11,-78.0,0.6172,8.4406
2018-10-16T00:34:43.000000Z,6,13,-90.5,0.6172,8.4406
2018-10-16T00:34:43.000000Z,6,8,-65.0,0.6172,8.4406
2018-10-16T00:34:43.500000Z,6,12,-77.0,0.6113999999999999,8.0472
2018-10-16T00:34:43.500000Z,6,1,-87.0,0.6113999999999999,8.0472
2018-10-16T00:34:43.500000Z,6,10,-88.0,0.6113999999999999,8.0472
2018-10-16T00:34:43.500000Z,6,11,-81.0,0.6113999999999999,8.0472
2018-10-16T00:34:43.500000Z,6,3,-77.0,0.6113999999999999,8.0472
2018-10-16T00:34:43.500000Z,6,2,-84.0,0.6113999999999999,8.0472
2018-10-16T00:34:43.500000Z,6,9,-98.0,0.6113999999999999,8.0472
2018-10-16T00:34:43.500000Z,6,8,-78.0,0.6113999999999999,8.0472
2018-10-16T00:34:43.500000Z,6,13,-90.5,0.6113999999999999,8.0472
2018-10-16T00:34:44.000000Z,6,8,-93.0,0.6056,7.6538
2018-10-16T00:34:44.000000Z,6,3,-77.0,0.6056,7.6538
2018-10-16T00:34:44.000000Z,6,2,-84.0,0.6056,7.6538
2018-10-16T00:34:44.000000Z,6,9,-98.0,0.6056,7.6538
2018-10-16T00:34:44.000000Z,6,12,-79.5,0.6056,7.6538
2018-10-16T00:34:44.000000Z,6,11,-71.0,0.6056,7.6538
2018-10-16T00:34:44.000000Z,6,13,-90.5,0.6056,7.6538
2018-10-16T00:34:44.000000Z,6,10,-88.0,0.6056,7.6538
2018-10-16T00:34:44.000000Z,6,1,-87.0,0.6056,7.6538
2018-10-16T00:34:44.500000Z,6,1,-87.0,0.5998,7.2604
2018-10-16T00:34:44.500000Z,6,12,-83.0,0.5998,7.2604
2018-10-16T00:34:44.500000Z,6,2,-84.0,0.5998,7.2604
2018-10-16T00:34:44.500000Z,6,10,-84.0,0.5998,7.2604
2018-10-16T00:34:44.500000Z,6,13,-90.5,0.5998,7.2604
2018-10-16T00:34:44.500000Z,6,11,-80.0,0.5998,7.2604
2018-10-16T00:34:44.500000Z,6,9,-98.0,0.5998,7.2604
2018-10-16T00:34:44.500000Z,6,8,-82.0,0.5998,7.2604
2018-10-16T00:34:44.500000Z,6,3,-77.0,0.5998,7.2604
2018-10-16T00:34:45.000000Z,6,13,-90.5,0.576,6.303333333333334
2018-10-16T00:34:45.000000Z,6,1,-87.0,0.576,6.303333333333334
2018-10-16T00:34:45.000000Z,6,10,-86.0,0.576,6.303333333333334
2018-10-16T00:34:45.000000Z,6,11,-76.0,0.576,6.303333333333334
2018-10-16T00:34:45.000000Z,6,3,-77.0,0.576,6.303333333333334
2018-10-16T00:34:45.000000Z,6,12,-84.0,0.576,6.303333333333334
2018-10-16T00:34:45.000000Z,6,8,-80.0,0.576,6.303333333333334
2018-10-16T00:34:45.000000Z,6,2,-84.0,0.576,6.303333333333334
2018-10-16T00:34:45.000000Z,6,9,-98.0,0.576,6.303333333333334
2018-10-16T00:34:45.500000Z,6,3,-77.0,0.558,5.7396666666666665
2018-10-16T00:34:45.500000Z,6,11,-76.0,0.558,5.7396666666666665
2018-10-16T00:34:45.500000Z,6,2,-84.0,0.558,5.7396666666666665
2018-10-16T00:34:45.500000Z,6,13,-90.5,0.558,5.7396666666666665
2018-10-16T00:34:45.500000Z,6,9,-98.0,0.558,5.7396666666666665
2018-10-16T00:34:45.500000Z,6,10,-86.0,0.558,5.7396666666666665
2018-10-16T00:34:45.500000Z,6,1,-87.0,0.558,5.7396666666666665
2018-10-16T00:34:45.500000Z,6,12,-84.0,0.558,5.7396666666666665
2018-10-16T00:34:45.500000Z,6,8,-75.0,0.558,5.7396666666666665
2018-10-16T00:34:46.000000Z,6,10,-86.0,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.000000Z,6,11,-80.0,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.000000Z,6,3,-77.0,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.000000Z,6,12,-95.0,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.000000Z,6,1,-97.0,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.000000Z,6,8,-75.0,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.000000Z,6,9,-98.0,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.000000Z,6,2,-84.0,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.000000Z,6,13,-90.5,0.5401428571428571,4.940285714285714
2018-10-16T00:34:46.500000Z,6,1,-97.0,0.5402857142857144,4.704571428571429
2018-10-16T00:34:46.500000Z,6,13,-90.5,0.5402857142857144,4.704571428571429
2018-10-16T00:34:46.500000Z,6,11,-85.0,0.5402857142857144,4.704571428571429
2018-10-16T00:34:46.500000Z,6,9,-98.0,0.5402857142857144,4.704571428571429
2018-10-16T00:34:46.500000Z,6,2,-84.0,0.5402857142857144,4.704571428571429
2018-10-16T00:34:46.500000Z,6,3,-77.0,0.5402857142857144,4.704571428571429
2018-10-16T00:34:46.500000Z,6,8,-75.0,0.5402857142857144,4.704571428571429
2018-10-16T00:34:46.500000Z,6,12,-88.0,0.5402857142857144,4.704571428571429
2018-10-16T00:34:46.500000Z,6,10,-85.0,0.5402857142857144,4.704571428571429
2018-10-16T00:34:47.000000Z,6,13,-90.5,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.000000Z,6,3,-77.0,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.000000Z,6,8,-80.0,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.000000Z,6,2,-84.0,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.000000Z,6,9,-98.0,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.000000Z,6,12,-88.0,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.000000Z,6,1,-97.0,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.000000Z,6,11,-75.0,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.000000Z,6,10,-79.0,0.5404285714285715,4.468857142857143
2018-10-16T00:34:47.500000Z,6,10,-96.0,0.5405714285714286,4.233142857142857
2018-10-16T00:34:47.500000Z,6,2,-84.0,0.5405714285714286,4.233142857142857
2018-10-16T00:34:47.500000Z,6,1,-97.0,0.5405714285714286,4.233142857142857
2018-10-16T00:34:47.500000Z,6,9,-98.0,0.5405714285714286,4.233142857142857
2018-10-16T00:34:47.500000Z,6,12,-88.0,0.5405714285714286,4.233142857142857
2018-10-16T00:34:47.500000Z,6,3,-77.0,0.5405714285714286,4.233142857142857
2018-10-16T00:34:47.500000Z,6,8,-79.0,0.5405714285714286,4.233142857142857
2018-10-16T00:34:47.500000Z,6,13,-90.5,0.5405714285714286,4.233142857142857
2018-10-16T00:34:47.500000Z,6,11,-76.0,0.5405714285714286,4.233142857142857
2018-10-16T00:34:48.000000Z,6,9,-98.0,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.000000Z,6,12,-85.0,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.000000Z,6,13,-90.5,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.000000Z,6,2,-84.0,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.000000Z,6,8,-77.0,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.000000Z,6,10,-96.0,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.000000Z,6,3,-77.0,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.000000Z,6,11,-64.0,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.000000Z,6,1,-97.0,0.5407142857142857,3.9974285714285713
2018-10-16T00:34:48.500000Z,6,13,-90.5,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:48.500000Z,6,1,-97.0,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:48.500000Z,6,9,-98.0,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:48.500000Z,6,8,-77.0,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:48.500000Z,6,3,-77.0,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:48.500000Z,6,10,-96.0,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:48.500000Z,6,2,-84.0,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:48.500000Z,6,12,-85.0,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:48.500000Z,6,11,-79.0,0.5408571428571429,3.7617142857142856
2018-10-16T00:34:49.000000Z,6,11,-84.0,0.8260000000000001,3.52575
2018-10-16T00:34:49.000000Z,6,9,-84.0,0.8260000000000001,3.52575
2018-10-16T00:34:49.000000Z,6,8,-70.0,0.8260000000000001,3.52575
2018-10-16T00:34:49.000000Z,6,3,-77.0,0.8260000000000001,3.52575
2018-10-16T00:34:49.000000Z,6,10,-84.0,0.8260000000000001,3.52575
2018-10-16T00:34:49.000000Z,6,2,-84.0,0.8260000000000001,3.52575
2018-10-16T00:34:49.000000Z,6,12,-85.0,0.8260000000000001,3.52575
2018-10-16T00:34:49.000000Z,6,13,-90.5,0.8260000000000001,3.52575
2018-10-16T00:34:49.000000Z,6,1,-97.0,0.8260000000000001,3.52575
2018-10-16T00:34:49.500000Z,6,12,-85.0,1.1110000000000002,3.5255
