Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T18:12:34.000000Z,1,2,-88.0,7.0127500000000005,9.694500000000001
2018-09-26T18:12:34.000000Z,1,12,-43.0,7.0127500000000005,9.694500000000001
2018-09-26T18:12:34.000000Z,1,8,-76.5,7.0127500000000005,9.694500000000001
2018-09-26T18:12:34.000000Z,1,13,-74.5,7.0127500000000005,9.694500000000001
2018-09-26T18:12:34.500000Z,1,11,-77.0,7.4635,9.714
2018-09-26T18:12:34.500000Z,1,2,-92.0,7.4635,9.714
2018-09-26T18:12:34.500000Z,1,10,-85.0,7.4635,9.714
2018-09-26T18:12:34.500000Z,1,3,-78.0,7.4635,9.714
2018-09-26T18:12:34.500000Z,1,9,-81.33333333333333,7.4635,9.714
2018-09-26T18:12:34.500000Z,1,12,-43.5,7.4635,9.714
2018-09-26T18:12:34.500000Z,1,1,-88.0,7.4635,9.714
2018-09-26T18:12:34.500000Z,1,13,-63.0,7.4635,9.714
2018-09-26T18:12:34.500000Z,1,8,-82.0,7.4635,9.714
2018-09-26T18:12:35.000000Z,1,11,-75.66666666666667,7.91425,9.7335
2018-09-26T18:12:35.000000Z,1,2,-80.0,7.91425,9.7335
2018-09-26T18:12:35.000000Z,1,12,-54.6,7.91425,9.7335
2018-09-26T18:12:35.000000Z,1,13,-67.5,7.91425,9.7335
2018-09-26T18:12:35.000000Z,1,3,-90.0,7.91425,9.7335
2018-09-26T18:12:35.000000Z,1,1,-89.0,7.91425,9.7335
2018-09-26T18:12:35.000000Z,1,9,-78.33333333333333,7.91425,9.7335
2018-09-26T18:12:35.000000Z,1,8,-83.0,7.91425,9.7335
2018-09-26T18:12:35.000000Z,1,10,-72.0,7.91425,9.7335
2018-09-26T18:12:35.500000Z,1,11,-76.0,8.359666666666667,9.52
2018-09-26T18:12:35.500000Z,1,1,-85.0,8.359666666666667,9.52
2018-09-26T18:12:35.500000Z,1,8,-73.5,8.359666666666667,9.52
2018-09-26T18:12:35.500000Z,1,13,-73.0,8.359666666666667,9.52
2018-09-26T18:12:35.500000Z,1,9,-80.33333333333333,8.359666666666667,9.52
2018-09-26T18:12:35.500000Z,1,12,-57.5,8.359666666666667,9.52
2018-09-26T18:12:35.500000Z,1,10,-63.333333333333336,8.359666666666667,9.52
2018-09-26T18:12:35.500000Z,1,3,-85.66666666666667,8.359666666666667,9.52
2018-09-26T18:12:35.500000Z,1,2,-84.75,8.359666666666667,9.52
2018-09-26T18:12:36.000000Z,1,9,-78.5,8.354333333333333,9.287
2018-09-26T18:12:36.000000Z,1,8,-67.0,8.354333333333333,9.287
2018-09-26T18:12:36.000000Z,1,3,-77.0,8.354333333333333,9.287
2018-09-26T18:12:36.000000Z,1,10,-62.0,8.354333333333333,9.287
2018-09-26T18:12:36.000000Z,1,1,-82.0,8.354333333333333,9.287
2018-09-26T18:12:36.000000Z,1,12,-64.66666666666667,8.354333333333333,9.287
2018-09-26T18:12:36.000000Z,1,13,-74.33333333333333,8.354333333333333,9.287
2018-09-26T18:12:36.000000Z,1,2,-74.5,8.354333333333333,9.287
2018-09-26T18:12:36.000000Z,1,11,-80.66666666666667,8.354333333333333,9.287
2018-09-26T18:12:36.500000Z,1,2,-83.0,8.349,9.054
2018-09-26T18:12:36.500000Z,1,3,-82.0,8.349,9.054
2018-09-26T18:12:36.500000Z,1,10,-69.0,8.349,9.054
2018-09-26T18:12:36.500000Z,1,12,-69.33333333333333,8.349,9.054
2018-09-26T18:12:36.500000Z,1,13,-66.66666666666667,8.349,9.054
2018-09-26T18:12:36.500000Z,1,8,-73.33333333333333,8.349,9.054
2018-09-26T18:12:36.500000Z,1,11,-69.25,8.349,9.054
2018-09-26T18:12:36.500000Z,1,1,-82.0,8.349,9.054
2018-09-26T18:12:36.500000Z,1,9,-83.0,8.349,9.054
2018-09-26T18:12:37.000000Z,1,8,-66.5,8.343666666666667,8.821
2018-09-26T18:12:37.000000Z,1,12,-76.75,8.343666666666667,8.821
2018-09-26T18:12:37.000000Z,1,13,-70.0,8.343666666666667,8.821
2018-09-26T18:12:37.000000Z,1,9,-81.33333333333333,8.343666666666667,8.821
2018-09-26T18:12:37.000000Z,1,11,-80.5,8.343666666666667,8.821
2018-09-26T18:12:37.000000Z,1,2,-78.0,8.343666666666667,8.821
2018-09-26T18:12:37.000000Z,1,1,-85.0,8.343666666666667,8.821
2018-09-26T18:12:37.000000Z,1,10,-69.33333333333333,8.343666666666667,8.821
2018-09-26T18:12:37.000000Z,1,3,-82.0,8.343666666666667,8.821
2018-09-26T18:12:37.500000Z,1,12,-65.33333333333333,8.338333333333333,8.588000000000001
2018-09-26T18:12:37.500000Z,1,9,-83.33333333333333,8.338333333333333,8.588000000000001
2018-09-26T18:12:37.500000Z,1,3,-82.0,8.338333333333333,8.588000000000001
2018-09-26T18:12:37.500000Z,1,10,-81.5,8.338333333333333,8.588000000000001
2018-09-26T18:12:37.500000Z,1,8,-75.75,8.338333333333333,8.588000000000001
2018-09-26T18:12:37.500000Z,1,11,-69.0,8.338333333333333,8.588000000000001
2018-09-26T18:12:37.500000Z,1,1,-91.5,8.338333333333333,8.588000000000001
2018-09-26T18:12:37.500000Z,1,2,-84.5,8.338333333333333,8.588000000000001
2018-09-26T18:12:37.500000Z,1,13,-77.25,8.338333333333333,8.588000000000001
