Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:03:18.500000Z,1,2,-81.33333333333333,18.278,6.787
2018-10-10T23:03:19.000000Z,1,13,-66.66666666666667,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.000000Z,1,3,-77.75,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.000000Z,1,11,-80.0,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.000000Z,1,9,-65.0,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.000000Z,1,8,-86.0,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.000000Z,1,10,-73.66666666666667,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.000000Z,1,12,-74.66666666666667,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.000000Z,1,1,-83.0,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.000000Z,1,2,-81.0,17.933999999999997,6.765000000000001
2018-10-10T23:03:19.500000Z,1,8,-79.66666666666667,17.59,6.743
2018-10-10T23:03:19.500000Z,1,10,-73.66666666666667,17.59,6.743
2018-10-10T23:03:19.500000Z,1,11,-82.66666666666667,17.59,6.743
2018-10-10T23:03:19.500000Z,1,2,-71.0,17.59,6.743
2018-10-10T23:03:19.500000Z,1,3,-85.0,17.59,6.743
2018-10-10T23:03:19.500000Z,1,1,-79.0,17.59,6.743
2018-10-10T23:03:19.500000Z,1,9,-77.5,17.59,6.743
2018-10-10T23:03:19.500000Z,1,13,-57.0,17.59,6.743
2018-10-10T23:03:19.500000Z,1,12,-77.0,17.59,6.743
2018-10-10T23:03:20.000000Z,1,1,-79.0,17.2592,7.047000000000001
2018-10-10T23:03:20.000000Z,1,2,-84.33333333333333,17.2592,7.047000000000001
2018-10-10T23:03:20.000000Z,1,11,-74.33333333333333,17.2592,7.047000000000001
2018-10-10T23:03:20.000000Z,1,8,-87.0,17.2592,7.047000000000001
2018-10-10T23:03:20.000000Z,1,12,-79.0,17.2592,7.047000000000001
2018-10-10T23:03:20.000000Z,1,3,-58.0,17.2592,7.047000000000001
2018-10-10T23:03:20.000000Z,1,9,-85.0,17.2592,7.047000000000001
2018-10-10T23:03:20.000000Z,1,13,-73.0,17.2592,7.047000000000001
2018-10-10T23:03:20.000000Z,1,10,-72.5,17.2592,7.047000000000001
2018-10-10T23:03:20.500000Z,1,9,-81.0,17.2724,7.373
2018-10-10T23:03:20.500000Z,1,13,-71.0,17.2724,7.373
2018-10-10T23:03:20.500000Z,1,10,-68.0,17.2724,7.373
2018-10-10T23:03:20.500000Z,1,3,-59.0,17.2724,7.373
2018-10-10T23:03:20.500000Z,1,1,-82.0,17.2724,7.373
2018-10-10T23:03:20.500000Z,1,12,-78.66666666666667,17.2724,7.373
2018-10-10T23:03:20.500000Z,1,2,-61.0,17.2724,7.373
2018-10-10T23:03:20.500000Z,1,8,-76.33333333333333,17.2724,7.373
2018-10-10T23:03:20.500000Z,1,11,-74.33333333333333,17.2724,7.373
2018-10-10T23:03:21.000000Z,1,1,-79.66666666666667,17.2856,7.699000000000001
2018-10-10T23:03:21.000000Z,1,12,-84.0,17.2856,7.699000000000001
2018-10-10T23:03:21.000000Z,1,2,-64.66666666666667,17.2856,7.699000000000001
2018-10-10T23:03:21.000000Z,1,10,-64.5,17.2856,7.699000000000001
2018-10-10T23:03:21.000000Z,1,8,-71.0,17.2856,7.699000000000001
2018-10-10T23:03:21.000000Z,1,13,-63.0,17.2856,7.699000000000001
2018-10-10T23:03:21.000000Z,1,9,-81.33333333333333,17.2856,7.699000000000001
2018-10-10T23:03:21.000000Z,1,11,-82.0,17.2856,7.699000000000001
2018-10-10T23:03:21.000000Z,1,3,-68.33333333333333,17.2856,7.699000000000001
2018-10-10T23:03:21.500000Z,1,1,-70.33333333333333,17.2988,8.025
2018-10-10T23:03:21.500000Z,1,2,-92.0,17.2988,8.025
2018-10-10T23:03:21.500000Z,1,9,-73.5,17.2988,8.025
2018-10-10T23:03:21.500000Z,1,10,-75.66666666666667,17.2988,8.025
2018-10-10T23:03:21.500000Z,1,8,-74.75,17.2988,8.025
2018-10-10T23:03:21.500000Z,1,13,-57.0,17.2988,8.025
2018-10-10T23:03:21.500000Z,1,11,-82.66666666666667,17.2988,8.025
2018-10-10T23:03:21.500000Z,1,12,-76.25,17.2988,8.025
2018-10-10T23:03:21.500000Z,1,3,-68.5,17.2988,8.025
2018-10-10T23:03:22.000000Z,1,3,-70.0,17.64775025,8.381
2018-10-10T23:03:22.000000Z,1,8,-82.5,17.64775025,8.381
2018-10-10T23:03:22.000000Z,1,10,-66.8,17.64775025,8.381
2018-10-10T23:03:22.000000Z,1,12,-76.25,17.64775025,8.381
2018-10-10T23:03:22.000000Z,1,1,-73.75,17.64775025,8.381
2018-10-10T23:03:22.000000Z,1,11,-87.0,17.64775025,8.381
2018-10-10T23:03:22.000000Z,1,9,-85.0,17.64775025,8.381
2018-10-10T23:03:22.000000Z,1,2,-74.6,17.64775025,8.381
2018-10-10T23:03:22.000000Z,1,13,-73.0,17.64775025,8.381
2018-10-10T23:03:22.500000Z,1,2,-60.0,17.9835005,8.411000000000001
2018-10-10T23:03:22.500000Z,1,13,-70.5,17.9835005,8.411000000000001
2018-10-10T23:03:22.500000Z,1,11,-84.0,17.9835005,8.411000000000001
2018-10-10T23:03:22.500000Z,1,12,-83.5,17.9835005,8.411000000000001
2018-10-10T23:03:22.500000Z,1,1,-67.33333333333333,17.9835005,8.411000000000001
2018-10-10T23:03:22.500000Z,1,3,-73.33333333333333,17.9835005,8.411000000000001
2018-10-10T23:03:22.500000Z,1,9,-81.2,17.9835005,8.411000000000001
2018-10-10T23:03:22.500000Z,1,10,-69.33333333333333,17.9835005,8.411000000000001
2018-10-10T23:03:22.500000Z,1,8,-75.66666666666667,17.9835005,8.411000000000001
2018-10-10T23:03:23.000000Z,1,3,-64.8,18.319250750000002,8.441
2018-10-10T23:03:23.000000Z,1,1,-76.0,18.319250750000002,8.441
2018-10-10T23:03:23.000000Z,1,13,-65.0,18.319250750000002,8.441
2018-10-10T23:03:23.000000Z,1,8,-88.0,18.319250750000002,8.441
2018-10-10T23:03:23.000000Z,1,2,-76.0,18.319250750000002,8.441
2018-10-10T23:03:23.000000Z,1,9,-81.0,18.319250750000002,8.441
2018-10-10T23:03:23.000000Z,1,12,-83.33333333333333,18.319250750000002,8.441
2018-10-10T23:03:23.000000Z,1,10,-75.75,18.319250750000002,8.441
2018-10-10T23:03:23.000000Z,1,11,-77.66666666666667,18.319250750000002,8.441
2018-10-10T23:03:23.500000Z,1,12,-80.0,18.5160006,8.7474
2018-10-10T23:03:23.500000Z,1,1,-75.25,18.5160006,8.7474
2018-10-10T23:03:23.500000Z,1,11,-88.33333333333333,18.5160006,8.7474
2018-10-10T23:03:23.500000Z,1,3,-73.25,18.5160006,8.7474
2018-10-10T23:03:23.500000Z,1,10,-73.0,18.5160006,8.7474
2018-10-10T23:03:23.500000Z,1,9,-84.33333333333333,18.5160006,8.7474
2018-10-10T23:03:23.500000Z,1,13,-70.0,18.5160006,8.7474
2018-10-10T23:03:23.500000Z,1,8,-78.66666666666667,18.5160006,8.7474
2018-10-10T23:03:23.500000Z,1,2,-69.0,18.5160006,8.7474
2018-10-10T23:03:24.000000Z,1,9,-78.5,18.3770002,9.0238
2018-10-10T23:03:24.000000Z,1,3,-73.0,18.3770002,9.0238
2018-10-10T23:03:24.000000Z,1,13,-65.5,18.3770002,9.0238
2018-10-10T23:03:24.000000Z,1,10,-67.5,18.3770002,9.0238
2018-10-10T23:03:24.000000Z,1,2,-70.25,18.3770002,9.0238
2018-10-10T23:03:24.000000Z,1,12,-75.0,18.3770002,9.0238
2018-10-10T23:03:24.000000Z,1,8,-81.75,18.3770002,9.0238
2018-10-10T23:03:24.000000Z,1,1,-77.2,18.3770002,9.0238
2018-10-10T23:03:24.000000Z,1,11,-82.25,18.3770002,9.0238
2018-10-10T23:03:24.500000Z,1,12,-79.5,18.2379998,9.3002
2018-10-10T23:03:24.500000Z,1,10,-79.5,18.2379998,9.3002
2018-10-10T23:03:24.500000Z,1,8,-73.0,18.2379998,9.3002
2018-10-10T23:03:24.500000Z,1,3,-78.0,18.2379998,9.3002
2018-10-10T23:03:24.500000Z,1,2,-73.0,18.2379998,9.3002
2018-10-10T23:03:24.500000Z,1,9,-86.33333333333333,18.2379998,9.3002
2018-10-10T23:03:24.500000Z,1,13,-69.75,18.2379998,9.3002
2018-10-10T23:03:24.500000Z,1,11,-81.5,18.2379998,9.3002
2018-10-10T23:03:24.500000Z,1,1,-75.25,18.2379998,9.3002
2018-10-10T23:03:25.000000Z,1,8,-69.75,18.0989994,9.5766
2018-10-10T23:03:25.000000Z,1,11,-84.0,18.0989994,9.5766
2018-10-10T23:03:25.000000Z,1,10,-71.33333333333333,18.0989994,9.5766
2018-10-10T23:03:25.000000Z,1,13,-63.8,18.0989994,9.5766
2018-10-10T23:03:25.000000Z,1,1,-80.0,18.0989994,9.5766
2018-10-10T23:03:25.000000Z,1,3,-73.33333333333333,18.0989994,9.5766
2018-10-10T23:03:25.000000Z,1,9,-82.5,18.0989994,9.5766
2018-10-10T23:03:25.000000Z,1,2,-70.75,18.0989994,9.5766
2018-10-10T23:03:25.000000Z,1,12,-69.75,18.0989994,9.5766
2018-10-10T23:03:25.500000Z,1,8,-68.75,17.6887992,9.8552
2018-10-10T23:03:25.500000Z,1,3,-77.0,17.6887992,9.8552
2018-10-10T23:03:25.500000Z,1,1,-82.66666666666667,17.6887992,9.8552
2018-10-10T23:03:25.500000Z,1,9,-85.0,17.6887992,9.8552
2018-10-10T23:03:25.500000Z,1,11,-87.5,17.6887992,9.8552
2018-10-10T23:03:25.500000Z,1,13,-72.2,17.6887992,9.8552
2018-10-10T23:03:25.500000Z,1,2,-76.0,17.6887992,9.8552
2018-10-10T23:03:25.500000Z,1,10,-76.75,17.6887992,9.8552
2018-10-10T23:03:25.500000Z,1,12,-78.6,17.6887992,9.8552
2018-10-10T23:03:26.000000Z,1,12,-71.25,17.4175994,9.8574
2018-10-10T23:03:26.000000Z,1,11,-84.75,17.4175994,9.8574
2018-10-10T23:03:26.000000Z,1,8,-75.5,17.4175994,9.8574
2018-10-10T23:03:26.000000Z,1,13,-64.25,17.4175994,9.8574
2018-10-10T23:03:26.000000Z,1,3,-77.25,17.4175994,9.8574
2018-10-10T23:03:26.000000Z,1,10,-69.75,17.4175994,9.8574
2018-10-10T23:03:26.000000Z,1,1,-71.33333333333333,17.4175994,9.8574
2018-10-10T23:03:26.000000Z,1,9,-81.0,17.4175994,9.8574
2018-10-10T23:03:26.000000Z,1,2,-75.5,17.4175994,9.8574
2018-10-10T23:03:26.500000Z,1,8,-70.0,17.1463996,9.8596
2018-10-10T23:03:26.500000Z,1,3,-84.0,17.1463996,9.8596
2018-10-10T23:03:26.500000Z,1,10,-77.0,17.1463996,9.8596
2018-10-10T23:03:26.500000Z,1,2,-74.75,17.1463996,9.8596
2018-10-10T23:03:26.500000Z,1,1,-83.0,17.1463996,9.8596
2018-10-10T23:03:26.500000Z,1,11,-73.66666666666667,17.1463996,9.8596
2018-10-10T23:03:26.500000Z,1,9,-83.0,17.1463996,9.8596
2018-10-10T23:03:26.500000Z,1,12,-77.0,17.1463996,9.8596
2018-10-10T23:03:26.500000Z,1,13,-48.5,17.1463996,9.8596
2018-10-10T23:03:27.000000Z,1,11,-82.2,16.8751998,9.8618
2018-10-10T23:03:27.000000Z,1,13,-60.0,16.8751998,9.8618
2018-10-10T23:03:27.000000Z,1,2,-81.5,16.8751998,9.8618
2018-10-10T23:03:27.000000Z,1,1,-83.66666666666667,16.8751998,9.8618
2018-10-10T23:03:27.000000Z,1,3,-85.0,16.8751998,9.8618
2018-10-10T23:03:27.000000Z,1,9,-78.5,16.8751998,9.8618
2018-10-10T23:03:27.000000Z,1,12,-70.75,16.8751998,9.8618
2018-10-10T23:03:27.000000Z,1,10,-75.75,16.8751998,9.8618
2018-10-10T23:03:27.000000Z,1,8,-75.0,16.8751998,9.8618
2018-10-10T23:03:27.500000Z,1,13,-64.66666666666667,16.150666666666666,9.801333333333334
2018-10-10T23:03:27.500000Z,1,1,-80.5,16.150666666666666,9.801333333333334
2018-10-10T23:03:27.500000Z,1,3,-72.0,16.150666666666666,9.801333333333334
2018-10-10T23:03:27.500000Z,1,8,-79.66666666666667,16.150666666666666,9.801333333333334
2018-10-10T23:03:27.500000Z,1,11,-83.0,16.150666666666666,9.801333333333334
2018-10-10T23:03:27.500000Z,1,10,-72.6,16.150666666666666,9.801333333333334
2018-10-10T23:03:27.500000Z,1,12,-65.5,16.150666666666666,9.801333333333334
2018-10-10T23:03:27.500000Z,1,2,-78.5,16.150666666666666,9.801333333333334
2018-10-10T23:03:27.500000Z,1,9,-79.66666666666667,16.150666666666666,9.801333333333334
2018-10-10T23:03:28.000000Z,1,9,-79.5,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.000000Z,1,2,-79.5,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.000000Z,1,3,-78.8,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.000000Z,1,10,-64.33333333333333,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.000000Z,1,12,-73.0,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.000000Z,1,11,-82.0,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.000000Z,1,8,-68.33333333333333,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.000000Z,1,13,-62.75,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.000000Z,1,1,-80.0,15.697333333333333,9.738666666666667
2018-10-10T23:03:28.500000Z,1,11,-86.5,15.2178,9.4074
2018-10-10T23:03:28.500000Z,1,1,-77.0,15.2178,9.4074
2018-10-10T23:03:28.500000Z,1,10,-71.5,15.2178,9.4074
2018-10-10T23:03:28.500000Z,1,12,-72.75,15.2178,9.4074
2018-10-10T23:03:28.500000Z,1,2,-81.0,15.2178,9.4074
2018-10-10T23:03:28.500000Z,1,8,-80.0,15.2178,9.4074
2018-10-10T23:03:28.500000Z,1,13,-62.5,15.2178,9.4074
2018-10-10T23:03:28.500000Z,1,9,-80.0,15.2178,9.4074
2018-10-10T23:03:28.500000Z,1,3,-82.0,15.2178,9.4074
2018-10-10T23:03:29.000000Z,1,2,-83.5,15.1916,9.1388
2018-10-10T23:03:29.000000Z,1,1,-80.5,15.1916,9.1388
2018-10-10T23:03:29.000000Z,1,10,-70.5,15.1916,9.1388
2018-10-10T23:03:29.000000Z,1,8,-82.33333333333333,15.1916,9.1388
2018-10-10T23:03:29.000000Z,1,13,-79.0,15.1916,9.1388
2018-10-10T23:03:29.000000Z,1,12,-96.0,15.1916,9.1388
2018-10-10T23:03:29.000000Z,1,3,-81.33333333333333,15.1916,9.1388
2018-10-10T23:03:29.000000Z,1,9,-79.25,15.1916,9.1388
2018-10-10T23:03:29.000000Z,1,11,-87.75,15.1916,9.1388
2018-10-10T23:03:29.500000Z,1,3,-79.8,15.1654,8.8702
2018-10-10T23:03:29.500000Z,1,11,-86.0,15.1654,8.8702
2018-10-10T23:03:29.500000Z,1,9,-78.2,15.1654,8.8702
2018-10-10T23:03:29.500000Z,1,1,-80.5,15.1654,8.8702
2018-10-10T23:03:29.500000Z,1,12,-75.2,15.1654,8.8702
2018-10-10T23:03:29.500000Z,1,13,-59.25,15.1654,8.8702
2018-10-10T23:03:29.500000Z,1,8,-70.0,15.1654,8.8702
2018-10-10T23:03:29.500000Z,1,10,-68.8,15.1654,8.8702
2018-10-10T23:03:29.500000Z,1,2,-80.0,15.1654,8.8702
2018-10-10T23:03:30.000000Z,1,1,-72.66666666666667,15.139199999999999,8.6016
2018-10-10T23:03:30.000000Z,1,13,-65.0,15.139199999999999,8.6016
2018-10-10T23:03:30.000000Z,1,2,-76.25,15.139199999999999,8.6016
2018-10-10T23:03:30.000000Z,1,3,-73.25,15.139199999999999,8.6016
2018-10-10T23:03:30.000000Z,1,9,-75.0,15.139199999999999,8.6016
2018-10-10T23:03:30.000000Z,1,12,-68.4,15.139199999999999,8.6016
2018-10-10T23:03:30.000000Z,1,8,-79.66666666666667,15.139199999999999,8.6016
2018-10-10T23:03:30.000000Z,1,10,-71.0,15.139199999999999,8.6016
2018-10-10T23:03:30.000000Z,1,11,-82.33333333333333,15.139199999999999,8.6016
2018-10-10T23:03:30.500000Z,1,3,-83.25,14.816833333333333,8.552166666666666
2018-10-10T23:03:30.500000Z,1,9,-88.66666666666667,14.816833333333333,8.552166666666666
2018-10-10T23:03:30.500000Z,1,13,-57.5,14.816833333333333,8.552166666666666
2018-10-10T23:03:30.500000Z,1,12,-77.5,14.816833333333333,8.552166666666666
2018-10-10T23:03:30.500000Z,1,2,-77.66666666666667,14.816833333333333,8.552166666666666
2018-10-10T23:03:30.500000Z,1,10,-70.5,14.816833333333333,8.552166666666666
2018-10-10T23:03:30.500000Z,1,8,-77.5,14.816833333333333,8.552166666666666
2018-10-10T23:03:30.500000Z,1,1,-83.66666666666667,14.816833333333333,8.552166666666666
2018-10-10T23:03:30.500000Z,1,11,-82.8,14.816833333333333,8.552166666666666
2018-10-10T23:03:31.000000Z,1,11,-89.0,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.000000Z,1,10,-81.5,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.000000Z,1,3,-84.5,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.000000Z,1,13,-63.25,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.000000Z,1,1,-86.5,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.000000Z,1,2,-82.33333333333333,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.000000Z,1,9,-93.66666666666667,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.000000Z,1,12,-69.75,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.000000Z,1,8,-78.0,14.520666666666667,8.771333333333333
2018-10-10T23:03:31.500000Z,1,3,-86.5,14.224499999999999,8.9905
2018-10-10T23:03:31.500000Z,1,1,-88.33333333333333,14.224499999999999,8.9905
2018-10-10T23:03:31.500000Z,1,12,-67.66666666666667,14.224499999999999,8.9905
2018-10-10T23:03:31.500000Z,1,9,-85.0,14.224499999999999,8.9905
2018-10-10T23:03:31.500000Z,1,13,-68.0,14.224499999999999,8.9905
2018-10-10T23:03:31.500000Z,1,11,-76.0,14.224499999999999,8.9905
2018-10-10T23:03:31.500000Z,1,10,-83.0,14.224499999999999,8.9905
2018-10-10T23:03:31.500000Z,1,8,-86.0,14.224499999999999,8.9905
2018-10-10T23:03:31.500000Z,1,2,-80.5,14.224499999999999,8.9905
2018-10-10T23:03:32.000000Z,1,3,-83.66666666666667,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.000000Z,1,10,-78.5,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.000000Z,1,1,-80.5,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.000000Z,1,2,-79.5,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.000000Z,1,9,-86.5,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.000000Z,1,13,-74.66666666666667,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.000000Z,1,11,-74.5,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.000000Z,1,12,-70.5,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.000000Z,1,8,-67.33333333333333,13.928333333333333,9.209666666666667
2018-10-10T23:03:32.500000Z,1,13,-64.0,13.632166666666667,9.428833333333333
2018-10-10T23:03:32.500000Z,1,11,-75.33333333333333,13.632166666666667,9.428833333333333
2018-10-10T23:03:32.500000Z,1,10,-66.33333333333333,13.632166666666667,9.428833333333333
2018-10-10T23:03:32.500000Z,1,9,-89.0,13.632166666666667,9.428833333333333
2018-10-10T23:03:32.500000Z,1,8,-71.75,13.632166666666667,9.428833333333333
2018-10-10T23:03:32.500000Z,1,3,-67.0,13.632166666666667,9.428833333333333
2018-10-10T23:03:32.500000Z,1,1,-75.33333333333333,13.632166666666667,9.428833333333333
2018-10-10T23:03:32.500000Z,1,2,-77.5,13.632166666666667,9.428833333333333
2018-10-10T23:03:32.500000Z,1,12,-72.0,13.632166666666667,9.428833333333333
2018-10-10T23:03:33.000000Z,1,10,-72.33333333333333,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.000000Z,1,8,-87.5,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.000000Z,1,2,-77.0,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.000000Z,1,9,-78.5,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.000000Z,1,12,-79.0,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.000000Z,1,11,-84.2,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.000000Z,1,13,-59.6,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.000000Z,1,1,-68.0,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.000000Z,1,3,-82.0,13.256666666666668,9.377333333333333
2018-10-10T23:03:33.500000Z,1,2,-84.25,13.177333333333333,9.106666666666666
2018-10-10T23:03:33.500000Z,1,12,-70.66666666666667,13.177333333333333,9.106666666666666
2018-10-10T23:03:33.500000Z,1,13,-70.0,13.177333333333333,9.106666666666666
2018-10-10T23:03:33.500000Z,1,9,-86.5,13.177333333333333,9.106666666666666
2018-10-10T23:03:33.500000Z,1,11,-77.5,13.177333333333333,9.106666666666666
2018-10-10T23:03:33.500000Z,1,1,-75.5,13.177333333333333,9.106666666666666
2018-10-10T23:03:33.500000Z,1,8,-72.0,13.177333333333333,9.106666666666666
2018-10-10T23:03:33.500000Z,1,10,-64.5,13.177333333333333,9.106666666666666
2018-10-10T23:03:33.500000Z,1,3,-73.66666666666667,13.177333333333333,9.106666666666666
2018-10-10T23:03:34.000000Z,1,2,-87.0,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.000000Z,1,8,-77.66666666666667,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.000000Z,1,10,-69.0,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.000000Z,1,12,-61.333333333333336,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.000000Z,1,11,-82.0,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.000000Z,1,9,-78.0,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.000000Z,1,3,-84.0,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.000000Z,1,13,-61.0,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.000000Z,1,1,-83.0,13.097999999999999,8.835999999999999
2018-10-10T23:03:34.500000Z,1,10,-72.0,13.018666666666666,8.565333333333333
2018-10-10T23:03:34.500000Z,1,9,-82.2,13.018666666666666,8.565333333333333
2018-10-10T23:03:34.500000Z,1,3,-82.66666666666667,13.018666666666666,8.565333333333333
2018-10-10T23:03:34.500000Z,1,2,-82.33333333333333,13.018666666666666,8.565333333333333
2018-10-10T23:03:34.500000Z,1,1,-80.33333333333333,13.018666666666666,8.565333333333333
2018-10-10T23:03:34.500000Z,1,12,-59.5,13.018666666666666,8.565333333333333
2018-10-10T23:03:34.500000Z,1,11,-81.5,13.018666666666666,8.565333333333333
2018-10-10T23:03:34.500000Z,1,8,-73.66666666666667,13.018666666666666,8.565333333333333
2018-10-10T23:03:34.500000Z,1,13,-69.0,13.018666666666666,8.565333333333333
2018-10-10T23:03:35.000000Z,1,9,-82.2,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.000000Z,1,3,-78.33333333333333,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.000000Z,1,8,-70.5,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.000000Z,1,12,-75.5,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.000000Z,1,2,-80.0,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.000000Z,1,1,-80.75,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.000000Z,1,10,-66.25,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.000000Z,1,13,-64.25,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.000000Z,1,11,-81.25,12.939333333333334,8.294666666666666
2018-10-10T23:03:35.500000Z,1,13,-69.66666666666667,12.9552,8.348799999999999
2018-10-10T23:03:35.500000Z,1,9,-81.5,12.9552,8.348799999999999
2018-10-10T23:03:35.500000Z,1,12,-63.5,12.9552,8.348799999999999
2018-10-10T23:03:35.500000Z,1,10,-85.0,12.9552,8.348799999999999
2018-10-10T23:03:35.500000Z,1,3,-73.5,12.9552,8.348799999999999
2018-10-10T23:03:35.500000Z,1,2,-76.0,12.9552,8.348799999999999
2018-10-10T23:03:35.500000Z,1,1,-87.0,12.9552,8.348799999999999
2018-10-10T23:03:35.500000Z,1,11,-75.0,12.9552,8.348799999999999
2018-10-10T23:03:35.500000Z,1,8,-82.5,12.9552,8.348799999999999
2018-10-10T23:03:36.000000Z,1,10,-74.2,13.0504,8.673599999999999
2018-10-10T23:03:36.000000Z,1,11,-82.0,13.0504,8.673599999999999
2018-10-10T23:03:36.000000Z,1,3,-80.33333333333333,13.0504,8.673599999999999
2018-10-10T23:03:36.000000Z,1,2,-84.0,13.0504,8.673599999999999
2018-10-10T23:03:36.000000Z,1,1,-72.5,13.0504,8.673599999999999
2018-10-10T23:03:36.000000Z,1,9,-79.5,13.0504,8.673599999999999
2018-10-10T23:03:36.000000Z,1,12,-76.0,13.0504,8.673599999999999
2018-10-10T23:03:36.000000Z,1,13,-59.25,13.0504,8.673599999999999
2018-10-10T23:03:36.000000Z,1,8,-74.0,13.0504,8.673599999999999
2018-10-10T23:03:36.500000Z,1,11,-73.5,13.1456,8.9984
2018-10-10T23:03:36.500000Z,1,9,-85.8,13.1456,8.9984
2018-10-10T23:03:36.500000Z,1,10,-77.66666666666667,13.1456,8.9984
2018-10-10T23:03:36.500000Z,1,3,-79.5,13.1456,8.9984
2018-10-10T23:03:36.500000Z,1,12,-78.75,13.1456,8.9984
2018-10-10T23:03:36.500000Z,1,1,-86.0,13.1456,8.9984
2018-10-10T23:03:36.500000Z,1,8,-75.5,13.1456,8.9984
2018-10-10T23:03:36.500000Z,1,13,-63.2,13.1456,8.9984
2018-10-10T23:03:36.500000Z,1,2,-80.25,13.1456,8.9984
2018-10-10T23:03:37.000000Z,1,12,-76.33333333333333,13.2408,9.3232
2018-10-10T23:03:37.000000Z,1,11,-79.5,13.2408,9.3232
2018-10-10T23:03:37.000000Z,1,10,-77.0,13.2408,9.3232
2018-10-10T23:03:37.000000Z,1,9,-83.0,13.2408,9.3232
2018-10-10T23:03:37.000000Z,1,1,-81.0,13.2408,9.3232
2018-10-10T23:03:37.000000Z,1,3,-77.0,13.2408,9.3232
2018-10-10T23:03:37.000000Z,1,2,-75.0,13.2408,9.3232
2018-10-10T23:03:37.000000Z,1,8,-63.75,13.2408,9.3232
2018-10-10T23:03:37.000000Z,1,13,-70.66666666666667,13.2408,9.3232
2018-10-10T23:03:37.500000Z,1,2,-86.66666666666667,12.9876,9.667399999999999
2018-10-10T23:03:37.500000Z,1,11,-79.66666666666667,12.9876,9.667399999999999
2018-10-10T23:03:37.500000Z,1,1,-75.66666666666667,12.9876,9.667399999999999
2018-10-10T23:03:37.500000Z,1,12,-65.0,12.9876,9.667399999999999
2018-10-10T23:03:37.500000Z,1,3,-85.0,12.9876,9.667399999999999
2018-10-10T23:03:37.500000Z,1,13,-76.5,12.9876,9.667399999999999
2018-10-10T23:03:37.500000Z,1,8,-63.25,12.9876,9.667399999999999
