Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-20T18:45:29.000000Z,6,13,-84.0,4.6805,4.2044999999999995
2018-10-20T18:45:29.000000Z,6,3,-92.0,4.6805,4.2044999999999995
2018-10-20T18:45:29.000000Z,6,10,-86.0,4.6805,4.2044999999999995
2018-10-20T18:45:29.500000Z,6,2,-85.0,4.707625,4.371375
2018-10-20T18:45:29.500000Z,6,1,-92.0,4.707625,4.371375
2018-10-20T18:45:29.500000Z,6,3,-79.0,4.707625,4.371375
2018-10-20T18:45:29.500000Z,6,9,-82.0,4.707625,4.371375
2018-10-20T18:45:29.500000Z,6,12,-63.0,4.707625,4.371375
2018-10-20T18:45:29.500000Z,6,10,-72.0,4.707625,4.371375
2018-10-20T18:45:29.500000Z,6,8,-60.0,4.707625,4.371375
2018-10-20T18:45:29.500000Z,6,11,-82.0,4.707625,4.371375
2018-10-20T18:45:29.500000Z,6,13,-85.0,4.707625,4.371375
2018-10-20T18:45:30.000000Z,6,1,-92.0,4.73475,4.53825
2018-10-20T18:45:30.000000Z,6,2,-85.0,4.73475,4.53825
2018-10-20T18:45:30.000000Z,6,8,-60.0,4.73475,4.53825
2018-10-20T18:45:30.000000Z,6,10,-72.0,4.73475,4.53825
2018-10-20T18:45:30.000000Z,6,11,-75.0,4.73475,4.53825
2018-10-20T18:45:30.000000Z,6,9,-82.0,4.73475,4.53825
2018-10-20T18:45:30.000000Z,6,13,-85.0,4.73475,4.53825
2018-10-20T18:45:30.000000Z,6,3,-87.0,4.73475,4.53825
2018-10-20T18:45:30.000000Z,6,12,-63.0,4.73475,4.53825
2018-10-20T18:45:30.500000Z,6,12,-72.0,4.761875,4.705125
2018-10-20T18:45:30.500000Z,6,11,-60.0,4.761875,4.705125
2018-10-20T18:45:30.500000Z,6,3,-87.0,4.761875,4.705125
2018-10-20T18:45:30.500000Z,6,10,-75.0,4.761875,4.705125
2018-10-20T18:45:30.500000Z,6,2,-85.0,4.761875,4.705125
2018-10-20T18:45:30.500000Z,6,9,-92.0,4.761875,4.705125
2018-10-20T18:45:30.500000Z,6,8,-72.0,4.761875,4.705125
2018-10-20T18:45:30.500000Z,6,1,-87.5,4.761875,4.705125
2018-10-20T18:45:30.500000Z,6,13,-83.0,4.761875,4.705125
2018-10-20T18:45:31.000000Z,6,13,-76.0,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.000000Z,6,9,-92.0,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.000000Z,6,8,-72.0,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.000000Z,6,11,-60.0,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.000000Z,6,1,-87.5,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.000000Z,6,2,-85.0,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.000000Z,6,12,-77.0,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.000000Z,6,3,-87.0,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.000000Z,6,10,-75.0,4.490399999999999,4.8671999999999995
2018-10-20T18:45:31.500000Z,6,3,-87.0,4.1918,4.8624
2018-10-20T18:45:31.500000Z,6,10,-91.0,4.1918,4.8624
2018-10-20T18:45:31.500000Z,6,2,-85.0,4.1918,4.8624
2018-10-20T18:45:31.500000Z,6,13,-89.0,4.1918,4.8624
2018-10-20T18:45:31.500000Z,6,11,-70.0,4.1918,4.8624
2018-10-20T18:45:31.500000Z,6,9,-92.0,4.1918,4.8624
2018-10-20T18:45:31.500000Z,6,12,-77.0,4.1918,4.8624
2018-10-20T18:45:31.500000Z,6,1,-87.5,4.1918,4.8624
2018-10-20T18:45:31.500000Z,6,8,-78.0,4.1918,4.8624
2018-10-20T18:45:32.500000Z,6,3,-87.0,3.5946,4.8528
2018-10-20T18:45:32.500000Z,6,1,-87.5,3.5946,4.8528
2018-10-20T18:45:32.500000Z,6,13,-89.0,3.5946,4.8528
2018-10-20T18:45:32.500000Z,6,12,-77.0,3.5946,4.8528
2018-10-20T18:45:32.500000Z,6,2,-85.0,3.5946,4.8528
2018-10-20T18:45:32.500000Z,6,9,-92.0,3.5946,4.8528
2018-10-20T18:45:32.500000Z,6,8,-78.0,3.5946,4.8528
2018-10-20T18:45:32.500000Z,6,11,-67.0,3.5946,4.8528
2018-10-20T18:45:32.500000Z,6,10,-91.0,3.5946,4.8528
2018-10-20T18:45:33.000000Z,6,9,-92.0,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.000000Z,6,12,-77.0,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.000000Z,6,2,-85.0,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.000000Z,6,8,-75.0,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.000000Z,6,1,-87.5,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.000000Z,6,10,-91.0,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.000000Z,6,3,-87.0,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.000000Z,6,11,-66.0,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.000000Z,6,13,-89.0,3.2557142857142853,4.664571428571429
2018-10-20T18:45:33.500000Z,6,10,-91.0,3.2154285714285713,4.481142857142857
2018-10-20T18:45:33.500000Z,6,3,-87.0,3.2154285714285713,4.481142857142857
2018-10-20T18:45:33.500000Z,6,8,-75.0,3.2154285714285713,4.481142857142857
2018-10-20T18:45:33.500000Z,6,11,-66.0,3.2154285714285713,4.481142857142857
2018-10-20T18:45:33.500000Z,6,12,-80.5,3.2154285714285713,4.481142857142857
2018-10-20T18:45:33.500000Z,6,9,-92.0,3.2154285714285713,4.481142857142857
2018-10-20T18:45:33.500000Z,6,13,-89.0,3.2154285714285713,4.481142857142857
2018-10-20T18:45:33.500000Z,6,1,-87.5,3.2154285714285713,4.481142857142857
2018-10-20T18:45:33.500000Z,6,2,-85.0,3.2154285714285713,4.481142857142857
2018-10-20T18:45:34.000000Z,6,8,-83.0,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.000000Z,6,1,-87.5,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.000000Z,6,2,-85.0,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.000000Z,6,9,-92.0,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.000000Z,6,13,-89.0,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.000000Z,6,3,-87.0,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.000000Z,6,12,-80.5,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.000000Z,6,10,-76.0,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.000000Z,6,11,-74.5,3.175142857142857,4.297714285714285
2018-10-20T18:45:34.500000Z,6,13,-77.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:34.500000Z,6,8,-70.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:34.500000Z,6,3,-79.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:34.500000Z,6,9,-92.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:34.500000Z,6,12,-90.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:34.500000Z,6,10,-69.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:34.500000Z,6,2,-85.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:34.500000Z,6,11,-59.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:34.500000Z,6,1,-85.0,3.134857142857143,4.114285714285714
2018-10-20T18:45:35.000000Z,6,10,-73.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.000000Z,6,3,-96.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.000000Z,6,13,-77.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.000000Z,6,2,-85.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.000000Z,6,11,-59.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.000000Z,6,1,-83.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.000000Z,6,9,-76.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.000000Z,6,8,-64.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.000000Z,6,12,-72.0,3.0945714285714283,3.9308571428571426
2018-10-20T18:45:35.500000Z,6,13,-77.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:35.500000Z,6,1,-83.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:35.500000Z,6,9,-85.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:35.500000Z,6,11,-59.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:35.500000Z,6,10,-79.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:35.500000Z,6,8,-88.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:35.500000Z,6,2,-85.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:35.500000Z,6,12,-73.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:35.500000Z,6,3,-96.0,3.0542857142857143,3.7474285714285713
2018-10-20T18:45:36.000000Z,6,9,-83.0,3.0358,3.3326000000000002
2018-10-20T18:45:36.000000Z,6,2,-85.0,3.0358,3.3326000000000002
2018-10-20T18:45:36.000000Z,6,1,-83.0,3.0358,3.3326000000000002
2018-10-20T18:45:36.000000Z,6,11,-48.0,3.0358,3.3326000000000002
2018-10-20T18:45:36.000000Z,6,10,-80.0,3.0358,3.3326000000000002
2018-10-20T18:45:36.000000Z,6,13,-86.0,3.0358,3.3326000000000002
2018-10-20T18:45:36.000000Z,6,8,-70.0,3.0358,3.3326000000000002
2018-10-20T18:45:36.000000Z,6,12,-93.0,3.0358,3.3326000000000002
2018-10-20T18:45:36.000000Z,6,3,-96.0,3.0358,3.3326000000000002
2018-10-20T18:45:37.000000Z,6,3,-96.0,3.0794,2.8698
2018-10-20T18:45:37.000000Z,6,1,-98.0,3.0794,2.8698
2018-10-20T18:45:37.000000Z,6,10,-75.0,3.0794,2.8698
2018-10-20T18:45:37.000000Z,6,9,-96.0,3.0794,2.8698
2018-10-20T18:45:37.000000Z,6,12,-83.0,3.0794,2.8698
2018-10-20T18:45:37.000000Z,6,13,-86.0,3.0794,2.8698
2018-10-20T18:45:37.000000Z,6,8,-76.0,3.0794,2.8698
2018-10-20T18:45:37.000000Z,6,2,-83.0,3.0794,2.8698
2018-10-20T18:45:37.000000Z,6,11,-48.0,3.0794,2.8698
2018-10-20T18:45:37.500000Z,6,10,-85.5,3.1012,2.6384
2018-10-20T18:45:37.500000Z,6,3,-96.0,3.1012,2.6384
2018-10-20T18:45:37.500000Z,6,12,-90.0,3.1012,2.6384
2018-10-20T18:45:37.500000Z,6,8,-76.0,3.1012,2.6384
2018-10-20T18:45:37.500000Z,6,11,-53.0,3.1012,2.6384
2018-10-20T18:45:37.500000Z,6,2,-83.0,3.1012,2.6384
2018-10-20T18:45:37.500000Z,6,9,-96.0,3.1012,2.6384
2018-10-20T18:45:37.500000Z,6,1,-98.0,3.1012,2.6384
2018-10-20T18:45:37.500000Z,6,13,-86.0,3.1012,2.6384
2018-10-20T18:45:38.000000Z,6,10,-85.5,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.000000Z,6,13,-76.0,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.000000Z,6,8,-76.0,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.000000Z,6,11,-53.0,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.000000Z,6,1,-98.0,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.000000Z,6,12,-73.0,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.000000Z,6,2,-83.0,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.000000Z,6,9,-96.0,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.000000Z,6,3,-96.0,2.904166666666667,2.2843333333333335
2018-10-20T18:45:38.500000Z,6,1,-98.0,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:38.500000Z,6,12,-69.0,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:38.500000Z,6,2,-83.0,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:38.500000Z,6,13,-79.0,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:38.500000Z,6,10,-84.0,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:38.500000Z,6,8,-74.0,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:38.500000Z,6,9,-96.0,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:38.500000Z,6,11,-47.5,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:38.500000Z,6,3,-96.0,2.6853333333333333,2.1616666666666666
2018-10-20T18:45:39.000000Z,6,8,-73.0,2.4665,2.039
2018-10-20T18:45:39.000000Z,6,9,-96.0,2.4665,2.039
2018-10-20T18:45:39.000000Z,6,2,-83.0,2.4665,2.039
2018-10-20T18:45:39.000000Z,6,12,-68.0,2.4665,2.039
2018-10-20T18:45:39.000000Z,6,3,-96.0,2.4665,2.039
2018-10-20T18:45:39.000000Z,6,11,-47.5,2.4665,2.039
2018-10-20T18:45:39.000000Z,6,1,-85.5,2.4665,2.039
2018-10-20T18:45:39.000000Z,6,10,-72.0,2.4665,2.039
2018-10-20T18:45:39.000000Z,6,13,-79.0,2.4665,2.039
2018-10-20T18:45:40.000000Z,6,1,-98.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.000000Z,6,8,-76.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.000000Z,6,13,-98.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.000000Z,6,12,-73.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.000000Z,6,2,-86.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.000000Z,6,10,-81.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.000000Z,6,9,-85.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.000000Z,6,3,-76.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.000000Z,6,11,-78.0,2.0288333333333335,1.7936666666666667
2018-10-20T18:45:40.500000Z,6,9,-76.0,1.7885,1.98
2018-10-20T18:45:40.500000Z,6,8,-76.0,1.7885,1.98
2018-10-20T18:45:40.500000Z,6,11,-78.0,1.7885,1.98
2018-10-20T18:45:40.500000Z,6,13,-95.0,1.7885,1.98
2018-10-20T18:45:40.500000Z,6,12,-84.0,1.7885,1.98
2018-10-20T18:45:40.500000Z,6,1,-98.0,1.7885,1.98
2018-10-20T18:45:40.500000Z,6,2,-86.0,1.7885,1.98
2018-10-20T18:45:40.500000Z,6,10,-97.0,1.7885,1.98
2018-10-20T18:45:40.500000Z,6,3,-76.0,1.7885,1.98
2018-10-20T18:45:41.000000Z,6,9,-76.0,1.7670000000000001,2.289
2018-10-20T18:45:41.000000Z,6,12,-77.0,1.7670000000000001,2.289
2018-10-20T18:45:41.000000Z,6,1,-98.0,1.7670000000000001,2.289
2018-10-20T18:45:41.000000Z,6,2,-86.0,1.7670000000000001,2.289
2018-10-20T18:45:41.000000Z,6,13,-76.0,1.7670000000000001,2.289
2018-10-20T18:45:41.000000Z,6,11,-57.0,1.7670000000000001,2.289
2018-10-20T18:45:41.000000Z,6,10,-77.0,1.7670000000000001,2.289
2018-10-20T18:45:41.000000Z,6,8,-73.0,1.7670000000000001,2.289
2018-10-20T18:45:41.000000Z,6,3,-76.0,1.7670000000000001,2.289
2018-10-20T18:45:41.500000Z,6,9,-76.0,1.7455,2.598
2018-10-20T18:45:41.500000Z,6,10,-88.0,1.7455,2.598
2018-10-20T18:45:41.500000Z,6,12,-71.0,1.7455,2.598
2018-10-20T18:45:41.500000Z,6,13,-76.0,1.7455,2.598
2018-10-20T18:45:41.500000Z,6,1,-98.0,1.7455,2.598
2018-10-20T18:45:41.500000Z,6,8,-71.0,1.7455,2.598
2018-10-20T18:45:41.500000Z,6,11,-57.0,1.7455,2.598
2018-10-20T18:45:41.500000Z,6,2,-81.0,1.7455,2.598
2018-10-20T18:45:41.500000Z,6,3,-84.0,1.7455,2.598
2018-10-20T18:45:42.000000Z,6,8,-62.0,1.724,2.907
2018-10-20T18:45:42.000000Z,6,10,-71.0,1.724,2.907
2018-10-20T18:45:42.000000Z,6,1,-75.0,1.724,2.907
2018-10-20T18:45:42.000000Z,6,2,-81.0,1.724,2.907
2018-10-20T18:45:42.000000Z,6,13,-84.0,1.724,2.907
2018-10-20T18:45:42.000000Z,6,3,-84.0,1.724,2.907
2018-10-20T18:45:42.000000Z,6,12,-63.0,1.724,2.907
2018-10-20T18:45:42.000000Z,6,11,-76.0,1.724,2.907
2018-10-20T18:45:42.000000Z,6,9,-76.0,1.724,2.907
2018-10-20T18:45:42.500000Z,6,9,-84.0,1.7025000000000001,3.216
2018-10-20T18:45:42.500000Z,6,13,-94.0,1.7025000000000001,3.216
2018-10-20T18:45:42.500000Z,6,2,-81.0,1.7025000000000001,3.216
2018-10-20T18:45:42.500000Z,6,12,-91.0,1.7025000000000001,3.216
2018-10-20T18:45:42.500000Z,6,11,-84.0,1.7025000000000001,3.216
2018-10-20T18:45:42.500000Z,6,8,-81.0,1.7025000000000001,3.216
2018-10-20T18:45:42.500000Z,6,10,-80.0,1.7025000000000001,3.216
2018-10-20T18:45:42.500000Z,6,1,-81.0,1.7025000000000001,3.216
2018-10-20T18:45:42.500000Z,6,3,-86.0,1.7025000000000001,3.216
2018-10-20T18:45:43.000000Z,6,13,-94.0,1.621,3.5250526315789474
2018-10-20T18:45:43.000000Z,6,2,-81.0,1.621,3.5250526315789474
2018-10-20T18:45:43.000000Z,6,8,-81.0,1.621,3.5250526315789474
2018-10-20T18:45:43.000000Z,6,3,-93.0,1.621,3.5250526315789474
2018-10-20T18:45:43.000000Z,6,10,-93.0,1.621,3.5250526315789474
2018-10-20T18:45:43.000000Z,6,11,-76.0,1.621,3.5250526315789474
2018-10-20T18:45:43.000000Z,6,9,-84.0,1.621,3.5250526315789474
2018-10-20T18:45:43.000000Z,6,12,-91.0,1.621,3.5250526315789474
2018-10-20T18:45:43.000000Z,6,1,-81.0,1.621,3.5250526315789474
2018-10-20T18:45:43.500000Z,6,8,-70.0,1.561,3.5251052631578945
2018-10-20T18:45:43.500000Z,6,13,-94.0,1.561,3.5251052631578945
2018-10-20T18:45:43.500000Z,6,12,-91.0,1.561,3.5251052631578945
2018-10-20T18:45:43.500000Z,6,1,-84.0,1.561,3.5251052631578945
2018-10-20T18:45:43.500000Z,6,10,-77.0,1.561,3.5251052631578945
2018-10-20T18:45:43.500000Z,6,2,-81.0,1.561,3.5251052631578945
2018-10-20T18:45:43.500000Z,6,9,-84.0,1.561,3.5251052631578945
2018-10-20T18:45:43.500000Z,6,11,-69.0,1.561,3.5251052631578945
2018-10-20T18:45:43.500000Z,6,3,-85.0,1.561,3.5251052631578945
2018-10-20T18:45:44.000000Z,6,3,-85.0,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.000000Z,6,13,-77.0,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.000000Z,6,12,-91.0,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.000000Z,6,9,-84.0,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.000000Z,6,8,-70.5,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.000000Z,6,2,-86.5,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.000000Z,6,11,-73.0,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.000000Z,6,10,-75.0,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.000000Z,6,1,-90.0,1.5010000000000001,3.525157894736842
2018-10-20T18:45:44.500000Z,6,12,-96.0,1.441,3.5252105263157896
2018-10-20T18:45:44.500000Z,6,9,-84.0,1.441,3.5252105263157896
2018-10-20T18:45:44.500000Z,6,11,-61.0,1.441,3.5252105263157896
2018-10-20T18:45:44.500000Z,6,2,-86.5,1.441,3.5252105263157896
2018-10-20T18:45:44.500000Z,6,8,-67.0,1.441,3.5252105263157896
2018-10-20T18:45:44.500000Z,6,10,-86.0,1.441,3.5252105263157896
2018-10-20T18:45:44.500000Z,6,3,-85.0,1.441,3.5252105263157896
2018-10-20T18:45:44.500000Z,6,1,-86.0,1.441,3.5252105263157896
2018-10-20T18:45:44.500000Z,6,13,-93.0,1.441,3.5252105263157896
2018-10-20T18:45:45.000000Z,6,11,-75.0,1.381,3.5252631578947367
2018-10-20T18:45:45.000000Z,6,13,-93.0,1.381,3.5252631578947367
2018-10-20T18:45:45.000000Z,6,2,-86.5,1.381,3.5252631578947367
2018-10-20T18:45:45.000000Z,6,10,-86.0,1.381,3.5252631578947367
2018-10-20T18:45:45.000000Z,6,3,-85.0,1.381,3.5252631578947367
2018-10-20T18:45:45.000000Z,6,12,-96.0,1.381,3.5252631578947367
2018-10-20T18:45:45.000000Z,6,9,-84.0,1.381,3.5252631578947367
2018-10-20T18:45:45.000000Z,6,8,-73.0,1.381,3.5252631578947367
2018-10-20T18:45:45.000000Z,6,1,-86.0,1.381,3.5252631578947367
2018-10-20T18:45:45.500000Z,6,10,-86.0,1.321,3.525315789473684
2018-10-20T18:45:45.500000Z,6,1,-86.0,1.321,3.525315789473684
2018-10-20T18:45:45.500000Z,6,13,-82.0,1.321,3.525315789473684
2018-10-20T18:45:45.500000Z,6,8,-81.0,1.321,3.525315789473684
2018-10-20T18:45:45.500000Z,6,12,-91.0,1.321,3.525315789473684
2018-10-20T18:45:45.500000Z,6,9,-86.0,1.321,3.525315789473684
2018-10-20T18:45:45.500000Z,6,2,-86.5,1.321,3.525315789473684
2018-10-20T18:45:45.500000Z,6,3,-85.0,1.321,3.525315789473684
2018-10-20T18:45:45.500000Z,6,11,-75.0,1.321,3.525315789473684
2018-10-20T18:45:46.000000Z,6,8,-67.0,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.000000Z,6,13,-82.0,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.000000Z,6,12,-91.0,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.000000Z,6,11,-75.0,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.000000Z,6,9,-86.0,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.000000Z,6,3,-85.0,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.000000Z,6,2,-86.5,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.000000Z,6,10,-86.0,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.000000Z,6,1,-86.0,1.2610000000000001,3.5253684210526313
2018-10-20T18:45:46.500000Z,6,9,-89.0,1.201,3.525421052631579
2018-10-20T18:45:46.500000Z,6,3,-85.0,1.201,3.525421052631579
2018-10-20T18:45:46.500000Z,6,8,-76.0,1.201,3.525421052631579
2018-10-20T18:45:46.500000Z,6,1,-86.0,1.201,3.525421052631579
2018-10-20T18:45:46.500000Z,6,2,-86.5,1.201,3.525421052631579
2018-10-20T18:45:46.500000Z,6,11,-73.0,1.201,3.525421052631579
2018-10-20T18:45:46.500000Z,6,12,-79.0,1.201,3.525421052631579
2018-10-20T18:45:46.500000Z,6,10,-91.0,1.201,3.525421052631579
2018-10-20T18:45:46.500000Z,6,13,-82.0,1.201,3.525421052631579
2018-10-20T18:45:47.000000Z,6,10,-75.0,1.141,3.5254736842105263
2018-10-20T18:45:47.000000Z,6,8,-72.0,1.141,3.5254736842105263
2018-10-20T18:45:47.000000Z,6,13,-73.0,1.141,3.5254736842105263
2018-10-20T18:45:47.000000Z,6,9,-89.0,1.141,3.5254736842105263
2018-10-20T18:45:47.000000Z,6,3,-85.0,1.141,3.5254736842105263
2018-10-20T18:45:47.000000Z,6,1,-86.0,1.141,3.5254736842105263
2018-10-20T18:45:47.000000Z,6,12,-68.0,1.141,3.5254736842105263
2018-10-20T18:45:47.000000Z,6,11,-72.0,1.141,3.5254736842105263
2018-10-20T18:45:47.000000Z,6,2,-86.5,1.141,3.5254736842105263
2018-10-20T18:45:47.500000Z,6,2,-86.5,1.081,3.5255263157894734
2018-10-20T18:45:47.500000Z,6,9,-89.0,1.081,3.5255263157894734
2018-10-20T18:45:47.500000Z,6,13,-89.0,1.081,3.5255263157894734
2018-10-20T18:45:47.500000Z,6,12,-89.0,1.081,3.5255263157894734
2018-10-20T18:45:47.500000Z,6,3,-85.0,1.081,3.5255263157894734
2018-10-20T18:45:47.500000Z,6,1,-86.0,1.081,3.5255263157894734
2018-10-20T18:45:47.500000Z,6,10,-75.0,1.081,3.5255263157894734
2018-10-20T18:45:47.500000Z,6,11,-79.0,1.081,3.5255263157894734
2018-10-20T18:45:47.500000Z,6,8,-80.0,1.081,3.5255263157894734
2018-10-20T18:45:48.000000Z,6,9,-89.0,1.021,3.525578947368421
2018-10-20T18:45:48.000000Z,6,11,-74.0,1.021,3.525578947368421
2018-10-20T18:45:48.000000Z,6,2,-86.5,1.021,3.525578947368421
2018-10-20T18:45:48.000000Z,6,8,-66.0,1.021,3.525578947368421
2018-10-20T18:45:48.000000Z,6,3,-85.0,1.021,3.525578947368421
2018-10-20T18:45:48.000000Z,6,10,-95.0,1.021,3.525578947368421
2018-10-20T18:45:48.000000Z,6,13,-89.0,1.021,3.525578947368421
2018-10-20T18:45:48.000000Z,6,1,-86.0,1.021,3.525578947368421
2018-10-20T18:45:48.000000Z,6,12,-71.0,1.021,3.525578947368421
2018-10-20T18:45:48.500000Z,6,3,-85.0,0.961,3.5256315789473684
2018-10-20T18:45:48.500000Z,6,2,-86.5,0.961,3.5256315789473684
2018-10-20T18:45:48.500000Z,6,11,-79.5,0.961,3.5256315789473684
2018-10-20T18:45:48.500000Z,6,10,-85.0,0.961,3.5256315789473684
2018-10-20T18:45:48.500000Z,6,13,-84.0,0.961,3.5256315789473684
2018-10-20T18:45:48.500000Z,6,1,-86.0,0.961,3.5256315789473684
2018-10-20T18:45:48.500000Z,6,8,-71.0,0.961,3.5256315789473684
2018-10-20T18:45:48.500000Z,6,9,-89.0,0.961,3.5256315789473684
2018-10-20T18:45:48.500000Z,6,12,-71.0,0.961,3.5256315789473684
2018-10-20T18:45:49.000000Z,6,1,-86.0,0.901,3.5256842105263155
2018-10-20T18:45:49.000000Z,6,2,-86.5,0.901,3.5256842105263155
2018-10-20T18:45:49.000000Z,6,13,-84.0,0.901,3.5256842105263155
2018-10-20T18:45:49.000000Z,6,10,-75.0,0.901,3.5256842105263155
2018-10-20T18:45:49.000000Z,6,12,-71.0,0.901,3.5256842105263155
2018-10-20T18:45:49.000000Z,6,11,-79.5,0.901,3.5256842105263155
2018-10-20T18:45:49.000000Z,6,3,-85.0,0.901,3.5256842105263155
2018-10-20T18:45:49.000000Z,6,8,-84.0,0.901,3.5256842105263155
2018-10-20T18:45:49.000000Z,6,9,-89.0,0.901,3.5256842105263155
2018-10-20T18:45:49.500000Z,6,12,-71.0,0.841,3.525736842105263
2018-10-20T18:45:49.500000Z,6,1,-86.0,0.841,3.525736842105263
2018-10-20T18:45:49.500000Z,6,11,-69.5,0.841,3.525736842105263
2018-10-20T18:45:49.500000Z,6,2,-86.5,0.841,3.525736842105263
2018-10-20T18:45:49.500000Z,6,3,-85.0,0.841,3.525736842105263
2018-10-20T18:45:49.500000Z,6,10,-75.0,0.841,3.525736842105263
2018-10-20T18:45:49.500000Z,6,8,-84.0,0.841,3.525736842105263
2018-10-20T18:45:49.500000Z,6,13,-77.0,0.841,3.525736842105263
2018-10-20T18:45:49.500000Z,6,9,-89.0,0.841,3.525736842105263
2018-10-20T18:45:50.000000Z,6,13,-77.0,0.781,3.52578947368421
2018-10-20T18:45:50.000000Z,6,12,-86.0,0.781,3.52578947368421
