Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T19:04:05.000000Z,6,12,-75.0,5.9678571428571425,10.873714285714286
2018-10-17T19:04:05.000000Z,6,1,-85.0,5.9678571428571425,10.873714285714286
2018-10-17T19:04:05.000000Z,6,11,-75.0,5.9678571428571425,10.873714285714286
2018-10-17T19:04:06.000000Z,6,8,-67.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:06.000000Z,6,9,-102.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:06.000000Z,6,13,-76.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:06.000000Z,6,1,-85.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:06.000000Z,6,12,-75.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:06.000000Z,6,10,-86.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:06.000000Z,6,11,-75.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:06.000000Z,6,2,-97.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:06.000000Z,6,3,-85.0,5.5884285714285715,10.772857142857143
2018-10-17T19:04:07.000000Z,6,11,-75.0,5.186,10.3544
2018-10-17T19:04:07.000000Z,6,13,-76.0,5.186,10.3544
2018-10-17T19:04:07.000000Z,6,1,-85.0,5.186,10.3544
2018-10-17T19:04:07.000000Z,6,9,-102.0,5.186,10.3544
2018-10-17T19:04:07.000000Z,6,8,-74.0,5.186,10.3544
2018-10-17T19:04:07.000000Z,6,2,-97.0,5.186,10.3544
2018-10-17T19:04:07.000000Z,6,3,-85.0,5.186,10.3544
2018-10-17T19:04:07.000000Z,6,10,-86.0,5.186,10.3544
2018-10-17T19:04:07.000000Z,6,12,-75.0,5.186,10.3544
2018-10-17T19:04:07.500000Z,6,12,-75.0,5.163,10.0368
2018-10-17T19:04:07.500000Z,6,2,-97.0,5.163,10.0368
2018-10-17T19:04:07.500000Z,6,3,-85.0,5.163,10.0368
2018-10-17T19:04:07.500000Z,6,8,-70.0,5.163,10.0368
2018-10-17T19:04:07.500000Z,6,13,-76.0,5.163,10.0368
2018-10-17T19:04:07.500000Z,6,11,-97.0,5.163,10.0368
2018-10-17T19:04:07.500000Z,6,10,-86.0,5.163,10.0368
2018-10-17T19:04:07.500000Z,6,1,-85.0,5.163,10.0368
2018-10-17T19:04:07.500000Z,6,9,-102.0,5.163,10.0368
2018-10-17T19:04:08.000000Z,6,12,-75.0,5.14,9.7192
2018-10-17T19:04:08.000000Z,6,13,-76.0,5.14,9.7192
2018-10-17T19:04:08.000000Z,6,3,-85.0,5.14,9.7192
2018-10-17T19:04:08.000000Z,6,11,-97.0,5.14,9.7192
2018-10-17T19:04:08.000000Z,6,10,-86.0,5.14,9.7192
2018-10-17T19:04:08.000000Z,6,8,-93.0,5.14,9.7192
2018-10-17T19:04:08.000000Z,6,2,-97.0,5.14,9.7192
2018-10-17T19:04:08.000000Z,6,9,-102.0,5.14,9.7192
2018-10-17T19:04:08.000000Z,6,1,-85.0,5.14,9.7192
2018-10-17T19:04:10.000000Z,6,10,-86.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.000000Z,6,13,-86.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.000000Z,6,2,-97.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.000000Z,6,3,-85.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.000000Z,6,12,-81.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.000000Z,6,9,-102.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.000000Z,6,8,-68.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.000000Z,6,1,-85.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.000000Z,6,11,-79.0,5.053714285714286,8.533714285714286
2018-10-17T19:04:10.500000Z,6,1,-85.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:10.500000Z,6,11,-81.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:10.500000Z,6,2,-97.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:10.500000Z,6,9,-84.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:10.500000Z,6,8,-69.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:10.500000Z,6,3,-85.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:10.500000Z,6,13,-86.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:10.500000Z,6,10,-89.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:10.500000Z,6,12,-78.0,5.040285714285714,8.350285714285715
2018-10-17T19:04:11.500000Z,6,11,-81.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:11.500000Z,6,9,-84.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:11.500000Z,6,13,-86.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:11.500000Z,6,1,-85.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:11.500000Z,6,3,-85.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:11.500000Z,6,8,-75.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:11.500000Z,6,12,-78.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:11.500000Z,6,2,-97.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:11.500000Z,6,10,-89.0,5.013428571428571,7.983428571428571
2018-10-17T19:04:12.000000Z,6,12,-87.0,4.68925,7.78275
2018-10-17T19:04:12.000000Z,6,11,-81.0,4.68925,7.78275
2018-10-17T19:04:12.000000Z,6,13,-85.0,4.68925,7.78275
2018-10-17T19:04:12.000000Z,6,8,-75.0,4.68925,7.78275
2018-10-17T19:04:12.000000Z,6,1,-85.0,4.68925,7.78275
2018-10-17T19:04:12.000000Z,6,3,-85.0,4.68925,7.78275
2018-10-17T19:04:12.000000Z,6,2,-97.0,4.68925,7.78275
2018-10-17T19:04:12.000000Z,6,9,-84.0,4.68925,7.78275
2018-10-17T19:04:12.000000Z,6,10,-89.0,4.68925,7.78275
2018-10-17T19:04:12.500000Z,6,10,-89.0,4.3785,7.765499999999999
2018-10-17T19:04:12.500000Z,6,13,-85.0,4.3785,7.765499999999999
2018-10-17T19:04:12.500000Z,6,11,-81.0,4.3785,7.765499999999999
2018-10-17T19:04:12.500000Z,6,1,-85.0,4.3785,7.765499999999999
2018-10-17T19:04:12.500000Z,6,9,-84.0,4.3785,7.765499999999999
2018-10-17T19:04:12.500000Z,6,2,-97.0,4.3785,7.765499999999999
2018-10-17T19:04:12.500000Z,6,3,-85.0,4.3785,7.765499999999999
2018-10-17T19:04:12.500000Z,6,8,-78.0,4.3785,7.765499999999999
2018-10-17T19:04:12.500000Z,6,12,-87.0,4.3785,7.765499999999999
2018-10-17T19:04:15.000000Z,6,8,-86.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:15.000000Z,6,1,-85.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:15.000000Z,6,2,-97.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:15.000000Z,6,11,-80.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:15.000000Z,6,3,-85.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:15.000000Z,6,12,-77.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:15.000000Z,6,13,-85.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:15.000000Z,6,10,-89.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:15.000000Z,6,9,-84.0,2.9484285714285714,7.734428571428571
2018-10-17T19:04:16.000000Z,6,8,-61.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.000000Z,6,12,-77.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.000000Z,6,3,-85.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.000000Z,6,9,-84.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.000000Z,6,1,-85.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.000000Z,6,11,-77.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.000000Z,6,2,-97.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.000000Z,6,13,-85.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.000000Z,6,10,-89.0,2.544142857142857,7.736142857142857
2018-10-17T19:04:16.500000Z,6,8,-74.0,2.3625,8.05925
2018-10-17T19:04:16.500000Z,6,2,-97.0,2.3625,8.05925
2018-10-17T19:04:16.500000Z,6,9,-84.0,2.3625,8.05925
2018-10-17T19:04:16.500000Z,6,12,-80.0,2.3625,8.05925
2018-10-17T19:04:16.500000Z,6,3,-85.0,2.3625,8.05925
2018-10-17T19:04:16.500000Z,6,1,-85.0,2.3625,8.05925
2018-10-17T19:04:16.500000Z,6,11,-82.0,2.3625,8.05925
2018-10-17T19:04:16.500000Z,6,13,-85.0,2.3625,8.05925
2018-10-17T19:04:16.500000Z,6,10,-89.0,2.3625,8.05925
2018-10-17T19:04:17.000000Z,6,3,-85.0,2.383,8.381499999999999
2018-10-17T19:04:17.000000Z,6,10,-89.0,2.383,8.381499999999999
2018-10-17T19:04:17.000000Z,6,11,-82.0,2.383,8.381499999999999
2018-10-17T19:04:17.000000Z,6,2,-97.0,2.383,8.381499999999999
2018-10-17T19:04:17.000000Z,6,12,-80.0,2.383,8.381499999999999
2018-10-17T19:04:17.000000Z,6,9,-84.0,2.383,8.381499999999999
2018-10-17T19:04:17.000000Z,6,1,-85.0,2.383,8.381499999999999
2018-10-17T19:04:17.000000Z,6,8,-74.0,2.383,8.381499999999999
2018-10-17T19:04:17.000000Z,6,13,-85.0,2.383,8.381499999999999
2018-10-17T19:04:17.500000Z,6,2,-97.0,2.4035,8.70375
2018-10-17T19:04:17.500000Z,6,12,-71.5,2.4035,8.70375
2018-10-17T19:04:17.500000Z,6,3,-85.0,2.4035,8.70375
2018-10-17T19:04:17.500000Z,6,11,-82.0,2.4035,8.70375
2018-10-17T19:04:17.500000Z,6,8,-67.0,2.4035,8.70375
2018-10-17T19:04:17.500000Z,6,10,-89.0,2.4035,8.70375
2018-10-17T19:04:17.500000Z,6,13,-85.0,2.4035,8.70375
2018-10-17T19:04:17.500000Z,6,9,-84.0,2.4035,8.70375
2018-10-17T19:04:17.500000Z,6,1,-85.0,2.4035,8.70375
2018-10-17T19:04:18.000000Z,6,13,-85.0,2.6858,9.0354
2018-10-17T19:04:18.000000Z,6,10,-89.0,2.6858,9.0354
2018-10-17T19:04:18.000000Z,6,3,-85.0,2.6858,9.0354
2018-10-17T19:04:18.000000Z,6,11,-80.0,2.6858,9.0354
2018-10-17T19:04:18.000000Z,6,12,-72.0,2.6858,9.0354
2018-10-17T19:04:18.000000Z,6,9,-84.0,2.6858,9.0354
2018-10-17T19:04:18.000000Z,6,1,-85.0,2.6858,9.0354
2018-10-17T19:04:18.000000Z,6,2,-97.0,2.6858,9.0354
2018-10-17T19:04:18.000000Z,6,8,-73.0,2.6858,9.0354
2018-10-17T19:04:19.000000Z,6,10,-89.0,3.2094,9.0542
2018-10-17T19:04:19.000000Z,6,13,-85.0,3.2094,9.0542
2018-10-17T19:04:19.000000Z,6,3,-85.0,3.2094,9.0542
2018-10-17T19:04:19.000000Z,6,11,-80.0,3.2094,9.0542
2018-10-17T19:04:19.000000Z,6,8,-73.0,3.2094,9.0542
2018-10-17T19:04:19.000000Z,6,12,-75.0,3.2094,9.0542
2018-10-17T19:04:19.000000Z,6,9,-84.0,3.2094,9.0542
2018-10-17T19:04:19.000000Z,6,2,-97.0,3.2094,9.0542
2018-10-17T19:04:19.000000Z,6,1,-85.0,3.2094,9.0542
2018-10-17T19:04:19.500000Z,6,2,-97.0,3.4712,9.063600000000001
2018-10-17T19:04:19.500000Z,6,8,-71.0,3.4712,9.063600000000001
2018-10-17T19:04:19.500000Z,6,11,-80.0,3.4712,9.063600000000001
2018-10-17T19:04:19.500000Z,6,3,-85.0,3.4712,9.063600000000001
2018-10-17T19:04:19.500000Z,6,9,-84.0,3.4712,9.063600000000001
2018-10-17T19:04:19.500000Z,6,12,-75.0,3.4712,9.063600000000001
2018-10-17T19:04:19.500000Z,6,13,-85.0,3.4712,9.063600000000001
2018-10-17T19:04:19.500000Z,6,1,-85.0,3.4712,9.063600000000001
2018-10-17T19:04:19.500000Z,6,10,-89.0,3.4712,9.063600000000001
2018-10-17T19:04:20.000000Z,6,2,-97.0,3.5135,9.345833333333333
2018-10-17T19:04:20.000000Z,6,11,-80.0,3.5135,9.345833333333333
2018-10-17T19:04:20.000000Z,6,9,-84.0,3.5135,9.345833333333333
2018-10-17T19:04:20.000000Z,6,13,-85.0,3.5135,9.345833333333333
2018-10-17T19:04:20.000000Z,6,8,-75.0,3.5135,9.345833333333333
2018-10-17T19:04:20.000000Z,6,12,-71.0,3.5135,9.345833333333333
2018-10-17T19:04:20.000000Z,6,3,-85.0,3.5135,9.345833333333333
2018-10-17T19:04:20.000000Z,6,1,-85.0,3.5135,9.345833333333333
2018-10-17T19:04:20.000000Z,6,10,-89.0,3.5135,9.345833333333333
2018-10-17T19:04:21.000000Z,6,3,-85.0,3.0745,9.8915
2018-10-17T19:04:21.000000Z,6,13,-85.0,3.0745,9.8915
2018-10-17T19:04:21.000000Z,6,12,-85.0,3.0745,9.8915
2018-10-17T19:04:21.000000Z,6,11,-80.0,3.0745,9.8915
2018-10-17T19:04:21.000000Z,6,1,-85.0,3.0745,9.8915
2018-10-17T19:04:21.000000Z,6,10,-89.0,3.0745,9.8915
2018-10-17T19:04:21.000000Z,6,9,-84.0,3.0745,9.8915
2018-10-17T19:04:21.000000Z,6,8,-62.0,3.0745,9.8915
2018-10-17T19:04:21.000000Z,6,2,-97.0,3.0745,9.8915
2018-10-17T19:04:21.500000Z,6,9,-84.0,2.855,10.164333333333333
2018-10-17T19:04:21.500000Z,6,1,-85.0,2.855,10.164333333333333
2018-10-17T19:04:21.500000Z,6,2,-97.0,2.855,10.164333333333333
2018-10-17T19:04:21.500000Z,6,11,-75.0,2.855,10.164333333333333
2018-10-17T19:04:21.500000Z,6,10,-89.0,2.855,10.164333333333333
2018-10-17T19:04:21.500000Z,6,12,-80.0,2.855,10.164333333333333
2018-10-17T19:04:21.500000Z,6,3,-85.0,2.855,10.164333333333333
2018-10-17T19:04:21.500000Z,6,13,-85.0,2.855,10.164333333333333
2018-10-17T19:04:21.500000Z,6,8,-62.0,2.855,10.164333333333333
2018-10-17T19:04:22.000000Z,6,3,-85.0,2.6355,10.437166666666668
2018-10-17T19:04:22.000000Z,6,9,-84.0,2.6355,10.437166666666668
2018-10-17T19:04:22.000000Z,6,11,-75.0,2.6355,10.437166666666668
2018-10-17T19:04:22.000000Z,6,12,-85.0,2.6355,10.437166666666668
2018-10-17T19:04:22.000000Z,6,13,-97.0,2.6355,10.437166666666668
2018-10-17T19:04:22.000000Z,6,2,-97.0,2.6355,10.437166666666668
2018-10-17T19:04:22.000000Z,6,10,-89.0,2.6355,10.437166666666668
2018-10-17T19:04:22.000000Z,6,8,-69.0,2.6355,10.437166666666668
2018-10-17T19:04:22.000000Z,6,1,-85.0,2.6355,10.437166666666668
2018-10-17T19:04:22.500000Z,6,12,-85.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:22.500000Z,6,3,-85.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:22.500000Z,6,2,-97.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:22.500000Z,6,11,-75.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:22.500000Z,6,8,-61.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:22.500000Z,6,9,-84.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:22.500000Z,6,10,-89.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:22.500000Z,6,1,-85.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:22.500000Z,6,13,-97.0,2.1923333333333335,10.704833333333333
2018-10-17T19:04:23.500000Z,6,11,-75.0,1.745,10.694500000000001
2018-10-17T19:04:23.500000Z,6,1,-85.0,1.745,10.694500000000001
2018-10-17T19:04:23.500000Z,6,13,-97.0,1.745,10.694500000000001
2018-10-17T19:04:23.500000Z,6,10,-89.0,1.745,10.694500000000001
2018-10-17T19:04:23.500000Z,6,3,-85.0,1.745,10.694500000000001
2018-10-17T19:04:23.500000Z,6,12,-79.0,1.745,10.694500000000001
2018-10-17T19:04:23.500000Z,6,2,-97.0,1.745,10.694500000000001
2018-10-17T19:04:23.500000Z,6,8,-61.0,1.745,10.694500000000001
2018-10-17T19:04:23.500000Z,6,9,-84.0,1.745,10.694500000000001
2018-10-17T19:04:24.500000Z,6,9,-84.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:24.500000Z,6,3,-85.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:24.500000Z,6,2,-97.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:24.500000Z,6,1,-85.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:24.500000Z,6,8,-64.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:24.500000Z,6,10,-89.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:24.500000Z,6,11,-85.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:24.500000Z,6,12,-79.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:24.500000Z,6,13,-86.0,1.2976666666666667,10.684166666666666
2018-10-17T19:04:26.500000Z,6,3,-85.0,0.7733333333333334,9.449
2018-10-17T19:04:26.500000Z,6,8,-81.0,0.7733333333333334,9.449
2018-10-17T19:04:26.500000Z,6,11,-85.0,0.7733333333333334,9.449
2018-10-17T19:04:26.500000Z,6,9,-84.0,0.7733333333333334,9.449
2018-10-17T19:04:26.500000Z,6,12,-79.0,0.7733333333333334,9.449
2018-10-17T19:04:26.500000Z,6,13,-86.0,0.7733333333333334,9.449
2018-10-17T19:04:26.500000Z,6,10,-89.0,0.7733333333333334,9.449
2018-10-17T19:04:26.500000Z,6,2,-97.0,0.7733333333333334,9.449
2018-10-17T19:04:26.500000Z,6,1,-85.0,0.7733333333333334,9.449
2018-10-17T19:04:27.000000Z,6,3,-85.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.000000Z,6,10,-89.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.000000Z,6,1,-85.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.000000Z,6,2,-97.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.000000Z,6,11,-85.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.000000Z,6,13,-86.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.000000Z,6,8,-70.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.000000Z,6,9,-80.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.000000Z,6,12,-80.0,0.6981666666666667,9.1415
2018-10-17T19:04:27.500000Z,6,9,-80.0,0.6172,8.4406
2018-10-17T19:04:27.500000Z,6,11,-77.0,0.6172,8.4406
2018-10-17T19:04:27.500000Z,6,3,-85.0,0.6172,8.4406
2018-10-17T19:04:27.500000Z,6,13,-86.0,0.6172,8.4406
2018-10-17T19:04:27.500000Z,6,8,-68.0,0.6172,8.4406
2018-10-17T19:04:27.500000Z,6,10,-86.0,0.6172,8.4406
2018-10-17T19:04:27.500000Z,6,1,-85.0,0.6172,8.4406
2018-10-17T19:04:27.500000Z,6,2,-97.0,0.6172,8.4406
2018-10-17T19:04:27.500000Z,6,12,-80.0,0.6172,8.4406
2018-10-17T19:04:28.500000Z,6,8,-68.0,0.6056,7.6538
2018-10-17T19:04:28.500000Z,6,10,-85.0,0.6056,7.6538
2018-10-17T19:04:28.500000Z,6,12,-84.0,0.6056,7.6538
2018-10-17T19:04:28.500000Z,6,3,-85.0,0.6056,7.6538
2018-10-17T19:04:28.500000Z,6,13,-88.0,0.6056,7.6538
2018-10-17T19:04:28.500000Z,6,9,-80.0,0.6056,7.6538
2018-10-17T19:04:28.500000Z,6,1,-85.0,0.6056,7.6538
2018-10-17T19:04:28.500000Z,6,11,-81.0,0.6056,7.6538
2018-10-17T19:04:28.500000Z,6,2,-97.0,0.6056,7.6538
2018-10-17T19:04:29.000000Z,6,2,-97.0,0.5998,7.2604
2018-10-17T19:04:29.000000Z,6,11,-73.0,0.5998,7.2604
2018-10-17T19:04:29.000000Z,6,3,-85.0,0.5998,7.2604
2018-10-17T19:04:29.000000Z,6,1,-85.0,0.5998,7.2604
2018-10-17T19:04:29.000000Z,6,13,-88.0,0.5998,7.2604
2018-10-17T19:04:29.000000Z,6,8,-81.0,0.5998,7.2604
2018-10-17T19:04:29.000000Z,6,9,-80.0,0.5998,7.2604
2018-10-17T19:04:29.000000Z,6,12,-79.0,0.5998,7.2604
2018-10-17T19:04:29.000000Z,6,10,-77.0,0.5998,7.2604
2018-10-17T19:04:29.500000Z,6,10,-77.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:29.500000Z,6,11,-76.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:29.500000Z,6,13,-88.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:29.500000Z,6,3,-85.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:29.500000Z,6,8,-74.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:29.500000Z,6,2,-97.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:29.500000Z,6,12,-89.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:29.500000Z,6,9,-80.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:29.500000Z,6,1,-85.0,0.5862857142857143,6.6254285714285714
2018-10-17T19:04:30.000000Z,6,3,-85.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:30.000000Z,6,2,-97.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:30.000000Z,6,9,-80.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:30.000000Z,6,8,-83.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:30.000000Z,6,11,-62.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:30.000000Z,6,1,-85.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:30.000000Z,6,13,-88.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:30.000000Z,6,10,-77.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:30.000000Z,6,12,-83.0,0.5785714285714285,6.383857142857143
2018-10-17T19:04:31.000000Z,6,12,-97.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:31.000000Z,6,1,-85.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:31.000000Z,6,13,-88.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:31.000000Z,6,11,-80.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:31.000000Z,6,3,-85.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:31.000000Z,6,10,-77.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:31.000000Z,6,9,-80.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:31.000000Z,6,8,-83.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:31.000000Z,6,2,-97.0,0.5631428571428572,5.900714285714286
2018-10-17T19:04:32.000000Z,6,2,-87.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.000000Z,6,12,-96.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.000000Z,6,8,-82.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.000000Z,6,1,-85.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.000000Z,6,10,-77.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.000000Z,6,11,-80.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.000000Z,6,9,-80.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.000000Z,6,13,-88.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.000000Z,6,3,-85.0,0.5477142857142857,5.417571428571429
2018-10-17T19:04:32.500000Z,6,1,-85.0,0.5401666666666667,4.901
2018-10-17T19:04:32.500000Z,6,8,-91.0,0.5401666666666667,4.901
2018-10-17T19:04:32.500000Z,6,9,-80.0,0.5401666666666667,4.901
2018-10-17T19:04:32.500000Z,6,10,-77.0,0.5401666666666667,4.901
2018-10-17T19:04:32.500000Z,6,12,-96.0,0.5401666666666667,4.901
2018-10-17T19:04:32.500000Z,6,11,-73.0,0.5401666666666667,4.901
2018-10-17T19:04:32.500000Z,6,3,-85.0,0.5401666666666667,4.901
2018-10-17T19:04:32.500000Z,6,13,-88.0,0.5401666666666667,4.901
2018-10-17T19:04:32.500000Z,6,2,-87.0,0.5401666666666667,4.901
2018-10-17T19:04:33.000000Z,6,2,-87.0,0.5403333333333333,4.626
2018-10-17T19:04:33.000000Z,6,11,-72.0,0.5403333333333333,4.626
2018-10-17T19:04:33.000000Z,6,9,-80.0,0.5403333333333333,4.626
2018-10-17T19:04:33.000000Z,6,8,-91.0,0.5403333333333333,4.626
2018-10-17T19:04:33.000000Z,6,1,-85.0,0.5403333333333333,4.626
2018-10-17T19:04:33.000000Z,6,3,-85.0,0.5403333333333333,4.626
2018-10-17T19:04:33.000000Z,6,10,-77.0,0.5403333333333333,4.626
2018-10-17T19:04:33.000000Z,6,13,-88.0,0.5403333333333333,4.626
2018-10-17T19:04:33.000000Z,6,12,-96.0,0.5403333333333333,4.626
2018-10-17T19:04:33.500000Z,6,8,-78.0,0.5405,4.351
2018-10-17T19:04:33.500000Z,6,9,-80.0,0.5405,4.351
2018-10-17T19:04:33.500000Z,6,13,-88.0,0.5405,4.351
2018-10-17T19:04:33.500000Z,6,3,-85.0,0.5405,4.351
2018-10-17T19:04:33.500000Z,6,11,-72.0,0.5405,4.351
2018-10-17T19:04:33.500000Z,6,10,-87.0,0.5405,4.351
2018-10-17T19:04:33.500000Z,6,12,-85.0,0.5405,4.351
2018-10-17T19:04:33.500000Z,6,1,-85.0,0.5405,4.351
2018-10-17T19:04:33.500000Z,6,2,-87.0,0.5405,4.351
2018-10-17T19:04:34.000000Z,6,10,-87.0,0.5406666666666667,4.076
2018-10-17T19:04:34.000000Z,6,3,-85.0,0.5406666666666667,4.076
2018-10-17T19:04:34.000000Z,6,1,-85.0,0.5406666666666667,4.076
2018-10-17T19:04:34.000000Z,6,8,-78.0,0.5406666666666667,4.076
2018-10-17T19:04:34.000000Z,6,2,-87.0,0.5406666666666667,4.076
2018-10-17T19:04:34.000000Z,6,13,-88.0,0.5406666666666667,4.076
2018-10-17T19:04:34.000000Z,6,12,-85.0,0.5406666666666667,4.076
2018-10-17T19:04:34.000000Z,6,11,-90.0,0.5406666666666667,4.076
2018-10-17T19:04:34.000000Z,6,9,-80.0,0.5406666666666667,4.076
2018-10-17T19:04:35.500000Z,6,9,-80.0,0.921,3.5256666666666665
2018-10-17T19:04:35.500000Z,6,2,-87.0,0.921,3.5256666666666665
2018-10-17T19:04:35.500000Z,6,3,-85.0,0.921,3.5256666666666665
2018-10-17T19:04:35.500000Z,6,8,-78.0,0.921,3.5256666666666665
2018-10-17T19:04:35.500000Z,6,11,-69.0,0.921,3.5256666666666665
2018-10-17T19:04:35.500000Z,6,1,-85.0,0.921,3.5256666666666665
