Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T19:52:30.000000Z,6,8,-85.0,8.328,5.5538
2018-11-01T19:52:30.000000Z,6,10,-89.0,8.328,5.5538
2018-11-01T19:52:30.000000Z,6,2,-83.0,8.328,5.5538
2018-11-01T19:52:30.000000Z,6,13,-93.0,8.328,5.5538
2018-11-01T19:52:30.000000Z,6,12,-95.0,8.328,5.5538
2018-11-01T19:52:30.000000Z,6,11,-73.0,8.328,5.5538
2018-11-01T19:52:30.000000Z,6,3,-84.0,8.328,5.5538
2018-11-01T19:52:30.500000Z,6,3,-84.0,7.9496,5.2664
2018-11-01T19:52:30.500000Z,6,13,-75.0,7.9496,5.2664
2018-11-01T19:52:30.500000Z,6,9,-83.0,7.9496,5.2664
2018-11-01T19:52:30.500000Z,6,12,-95.0,7.9496,5.2664
2018-11-01T19:52:30.500000Z,6,11,-66.0,7.9496,5.2664
2018-11-01T19:52:30.500000Z,6,2,-87.0,7.9496,5.2664
2018-11-01T19:52:30.500000Z,6,10,-70.0,7.9496,5.2664
2018-11-01T19:52:30.500000Z,6,1,-89.0,7.9496,5.2664
2018-11-01T19:52:30.500000Z,6,8,-72.0,7.9496,5.2664
2018-11-01T19:52:31.000000Z,6,12,-75.0,7.8892,4.9948
2018-11-01T19:52:31.000000Z,6,10,-80.0,7.8892,4.9948
2018-11-01T19:52:31.000000Z,6,2,-92.0,7.8892,4.9948
2018-11-01T19:52:31.000000Z,6,3,-84.0,7.8892,4.9948
2018-11-01T19:52:31.000000Z,6,9,-83.0,7.8892,4.9948
2018-11-01T19:52:31.000000Z,6,11,-68.0,7.8892,4.9948
2018-11-01T19:52:31.000000Z,6,8,-87.0,7.8892,4.9948
2018-11-01T19:52:31.000000Z,6,1,-79.0,7.8892,4.9948
2018-11-01T19:52:31.000000Z,6,13,-91.0,7.8892,4.9948
2018-11-01T19:52:31.500000Z,6,9,-89.0,7.8288,4.7232
2018-11-01T19:52:31.500000Z,6,2,-92.0,7.8288,4.7232
2018-11-01T19:52:31.500000Z,6,1,-84.0,7.8288,4.7232
2018-11-01T19:52:31.500000Z,6,3,-90.0,7.8288,4.7232
2018-11-01T19:52:31.500000Z,6,13,-81.0,7.8288,4.7232
2018-11-01T19:52:31.500000Z,6,10,-78.0,7.8288,4.7232
2018-11-01T19:52:31.500000Z,6,12,-80.0,7.8288,4.7232
2018-11-01T19:52:31.500000Z,6,8,-83.0,7.8288,4.7232
2018-11-01T19:52:31.500000Z,6,11,-60.0,7.8288,4.7232
2018-11-01T19:52:32.000000Z,6,13,-84.0,7.7684,4.4516
2018-11-01T19:52:32.000000Z,6,1,-84.0,7.7684,4.4516
2018-11-01T19:52:32.000000Z,6,10,-63.0,7.7684,4.4516
2018-11-01T19:52:32.000000Z,6,8,-83.0,7.7684,4.4516
2018-11-01T19:52:32.000000Z,6,2,-92.0,7.7684,4.4516
2018-11-01T19:52:32.000000Z,6,9,-89.0,7.7684,4.4516
2018-11-01T19:52:32.000000Z,6,12,-76.0,7.7684,4.4516
2018-11-01T19:52:32.000000Z,6,11,-60.0,7.7684,4.4516
2018-11-01T19:52:32.000000Z,6,3,-90.0,7.7684,4.4516
2018-11-01T19:52:32.500000Z,6,8,-83.0,7.681,3.80875
2018-11-01T19:52:32.500000Z,6,9,-89.0,7.681,3.80875
2018-11-01T19:52:32.500000Z,6,11,-73.0,7.681,3.80875
2018-11-01T19:52:32.500000Z,6,1,-84.0,7.681,3.80875
2018-11-01T19:52:32.500000Z,6,13,-84.0,7.681,3.80875
2018-11-01T19:52:32.500000Z,6,12,-98.0,7.681,3.80875
2018-11-01T19:52:32.500000Z,6,2,-92.0,7.681,3.80875
2018-11-01T19:52:32.500000Z,6,10,-72.0,7.681,3.80875
2018-11-01T19:52:32.500000Z,6,3,-90.0,7.681,3.80875
2018-11-01T19:52:33.500000Z,6,11,-68.0,7.627,3.0662499999999997
2018-11-01T19:52:33.500000Z,6,13,-73.0,7.627,3.0662499999999997
2018-11-01T19:52:33.500000Z,6,3,-83.0,7.627,3.0662499999999997
2018-11-01T19:52:33.500000Z,6,2,-92.0,7.627,3.0662499999999997
2018-11-01T19:52:33.500000Z,6,8,-69.0,7.627,3.0662499999999997
2018-11-01T19:52:33.500000Z,6,1,-99.0,7.627,3.0662499999999997
2018-11-01T19:52:33.500000Z,6,12,-87.0,7.627,3.0662499999999997
2018-11-01T19:52:33.500000Z,6,10,-63.0,7.627,3.0662499999999997
2018-11-01T19:52:33.500000Z,6,9,-85.0,7.627,3.0662499999999997
2018-11-01T19:52:34.000000Z,6,2,-92.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.000000Z,6,8,-69.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.000000Z,6,10,-69.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.000000Z,6,1,-87.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.000000Z,6,13,-76.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.000000Z,6,11,-65.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.000000Z,6,3,-83.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.000000Z,6,12,-74.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.000000Z,6,9,-85.0,7.56775,2.3899999999999997
2018-11-01T19:52:34.500000Z,6,3,-83.0,7.5355,2.085
2018-11-01T19:52:34.500000Z,6,2,-92.0,7.5355,2.085
2018-11-01T19:52:34.500000Z,6,8,-71.0,7.5355,2.085
2018-11-01T19:52:34.500000Z,6,10,-88.0,7.5355,2.085
2018-11-01T19:52:34.500000Z,6,13,-76.0,7.5355,2.085
2018-11-01T19:52:34.500000Z,6,12,-78.0,7.5355,2.085
2018-11-01T19:52:34.500000Z,6,1,-87.0,7.5355,2.085
2018-11-01T19:52:34.500000Z,6,9,-85.0,7.5355,2.085
2018-11-01T19:52:34.500000Z,6,11,-65.0,7.5355,2.085
2018-11-01T19:52:35.000000Z,6,9,-85.0,7.5032499999999995,1.78
2018-11-01T19:52:35.000000Z,6,12,-87.0,7.5032499999999995,1.78
2018-11-01T19:52:35.000000Z,6,2,-92.0,7.5032499999999995,1.78
2018-11-01T19:52:35.000000Z,6,10,-84.0,7.5032499999999995,1.78
2018-11-01T19:52:35.000000Z,6,1,-87.0,7.5032499999999995,1.78
2018-11-01T19:52:35.000000Z,6,11,-65.0,7.5032499999999995,1.78
2018-11-01T19:52:35.000000Z,6,8,-68.0,7.5032499999999995,1.78
2018-11-01T19:52:35.000000Z,6,3,-84.0,7.5032499999999995,1.78
2018-11-01T19:52:35.000000Z,6,13,-76.0,7.5032499999999995,1.78
2018-11-01T19:52:35.500000Z,6,12,-87.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:35.500000Z,6,2,-92.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:35.500000Z,6,10,-84.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:35.500000Z,6,11,-65.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:35.500000Z,6,13,-76.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:35.500000Z,6,8,-69.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:35.500000Z,6,1,-95.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:35.500000Z,6,3,-84.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:35.500000Z,6,9,-86.0,7.265142857142857,1.4802857142857144
2018-11-01T19:52:36.000000Z,6,1,-83.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.000000Z,6,9,-86.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.000000Z,6,8,-70.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.000000Z,6,10,-67.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.000000Z,6,11,-69.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.000000Z,6,3,-84.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.000000Z,6,2,-83.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.000000Z,6,12,-87.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.000000Z,6,13,-79.0,7.059285714285714,1.4855714285714285
2018-11-01T19:52:36.500000Z,6,13,-71.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:36.500000Z,6,11,-69.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:36.500000Z,6,12,-87.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:36.500000Z,6,10,-74.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:36.500000Z,6,3,-84.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:36.500000Z,6,2,-83.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:36.500000Z,6,9,-102.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:36.500000Z,6,8,-80.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:36.500000Z,6,1,-76.0,6.853428571428571,1.4908571428571429
2018-11-01T19:52:37.000000Z,6,9,-102.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.000000Z,6,13,-71.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.000000Z,6,3,-84.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.000000Z,6,11,-69.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.000000Z,6,2,-83.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.000000Z,6,12,-87.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.000000Z,6,8,-63.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.000000Z,6,10,-74.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.000000Z,6,1,-76.0,6.647571428571429,1.4961428571428572
2018-11-01T19:52:37.500000Z,6,8,-73.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:37.500000Z,6,2,-83.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:37.500000Z,6,3,-79.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:37.500000Z,6,10,-74.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:37.500000Z,6,13,-71.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:37.500000Z,6,11,-69.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:37.500000Z,6,9,-83.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:37.500000Z,6,1,-76.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:37.500000Z,6,12,-78.0,6.441714285714286,1.5014285714285716
2018-11-01T19:52:38.000000Z,6,12,-79.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.000000Z,6,8,-62.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.000000Z,6,9,-83.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.000000Z,6,11,-61.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.000000Z,6,1,-67.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.000000Z,6,2,-82.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.000000Z,6,10,-77.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.000000Z,6,13,-70.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.000000Z,6,3,-79.0,6.235857142857143,1.5067142857142857
2018-11-01T19:52:38.500000Z,6,10,-77.0,6.0045,1.7585000000000002
2018-11-01T19:52:38.500000Z,6,9,-83.0,6.0045,1.7585000000000002
2018-11-01T19:52:38.500000Z,6,11,-84.0,6.0045,1.7585000000000002
2018-11-01T19:52:38.500000Z,6,3,-79.0,6.0045,1.7585000000000002
2018-11-01T19:52:38.500000Z,6,13,-70.0,6.0045,1.7585000000000002
2018-11-01T19:52:38.500000Z,6,2,-82.0,6.0045,1.7585000000000002
2018-11-01T19:52:38.500000Z,6,8,-87.0,6.0045,1.7585000000000002
2018-11-01T19:52:38.500000Z,6,12,-79.0,6.0045,1.7585000000000002
2018-11-01T19:52:38.500000Z,6,1,-67.0,6.0045,1.7585000000000002
2018-11-01T19:52:39.000000Z,6,8,-87.0,5.979,2.005
2018-11-01T19:52:39.000000Z,6,3,-79.0,5.979,2.005
2018-11-01T19:52:39.000000Z,6,1,-67.0,5.979,2.005
2018-11-01T19:52:39.000000Z,6,9,-83.0,5.979,2.005
2018-11-01T19:52:39.000000Z,6,10,-77.0,5.979,2.005
2018-11-01T19:52:39.000000Z,6,2,-82.0,5.979,2.005
2018-11-01T19:52:39.000000Z,6,11,-88.0,5.979,2.005
2018-11-01T19:52:39.000000Z,6,13,-70.0,5.979,2.005
2018-11-01T19:52:39.000000Z,6,12,-79.0,5.979,2.005
2018-11-01T19:52:39.500000Z,6,8,-60.0,5.9535,2.2515
2018-11-01T19:52:39.500000Z,6,9,-83.0,5.9535,2.2515
2018-11-01T19:52:39.500000Z,6,11,-88.0,5.9535,2.2515
2018-11-01T19:52:39.500000Z,6,1,-67.0,5.9535,2.2515
2018-11-01T19:52:39.500000Z,6,10,-75.0,5.9535,2.2515
2018-11-01T19:52:39.500000Z,6,13,-80.0,5.9535,2.2515
2018-11-01T19:52:39.500000Z,6,3,-79.0,5.9535,2.2515
2018-11-01T19:52:39.500000Z,6,12,-79.0,5.9535,2.2515
2018-11-01T19:52:39.500000Z,6,2,-82.0,5.9535,2.2515
2018-11-01T19:52:40.000000Z,6,9,-93.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:40.000000Z,6,11,-74.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:40.000000Z,6,1,-83.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:40.000000Z,6,12,-61.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:40.000000Z,6,2,-98.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:40.000000Z,6,3,-77.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:40.000000Z,6,10,-65.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:40.000000Z,6,13,-73.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:40.000000Z,6,8,-60.0,5.947333333333333,2.8633333333333333
2018-11-01T19:52:41.000000Z,6,8,-75.0,5.7032,3.5826
2018-11-01T19:52:41.000000Z,6,3,-86.0,5.7032,3.5826
2018-11-01T19:52:41.000000Z,6,10,-88.0,5.7032,3.5826
2018-11-01T19:52:41.000000Z,6,1,-88.0,5.7032,3.5826
2018-11-01T19:52:41.000000Z,6,12,-68.0,5.7032,3.5826
2018-11-01T19:52:41.000000Z,6,11,-74.0,5.7032,3.5826
2018-11-01T19:52:41.000000Z,6,9,-95.0,5.7032,3.5826
2018-11-01T19:52:41.000000Z,6,13,-74.0,5.7032,3.5826
2018-11-01T19:52:41.000000Z,6,2,-96.0,5.7032,3.5826
2018-11-01T19:52:41.500000Z,6,9,-95.0,5.4204,3.5711999999999997
2018-11-01T19:52:41.500000Z,6,13,-94.0,5.4204,3.5711999999999997
2018-11-01T19:52:41.500000Z,6,12,-83.0,5.4204,3.5711999999999997
2018-11-01T19:52:41.500000Z,6,11,-73.0,5.4204,3.5711999999999997
2018-11-01T19:52:41.500000Z,6,8,-60.0,5.4204,3.5711999999999997
2018-11-01T19:52:41.500000Z,6,1,-96.0,5.4204,3.5711999999999997
2018-11-01T19:52:41.500000Z,6,10,-83.0,5.4204,3.5711999999999997
2018-11-01T19:52:41.500000Z,6,3,-86.0,5.4204,3.5711999999999997
2018-11-01T19:52:41.500000Z,6,2,-86.0,5.4204,3.5711999999999997
2018-11-01T19:52:43.000000Z,6,9,-88.0,4.6154,3.804
2018-11-01T19:52:43.000000Z,6,11,-75.0,4.6154,3.804
2018-11-01T19:52:43.000000Z,6,12,-67.0,4.6154,3.804
2018-11-01T19:52:43.000000Z,6,1,-96.0,4.6154,3.804
2018-11-01T19:52:43.000000Z,6,2,-86.0,4.6154,3.804
2018-11-01T19:52:43.000000Z,6,10,-91.0,4.6154,3.804
2018-11-01T19:52:43.000000Z,6,3,-92.0,4.6154,3.804
2018-11-01T19:52:43.000000Z,6,8,-83.0,4.6154,3.804
2018-11-01T19:52:43.000000Z,6,13,-94.0,4.6154,3.804
2018-11-01T19:52:43.500000Z,6,10,-85.0,4.6588,4.071
2018-11-01T19:52:43.500000Z,6,2,-86.0,4.6588,4.071
2018-11-01T19:52:43.500000Z,6,1,-96.0,4.6588,4.071
2018-11-01T19:52:43.500000Z,6,8,-71.0,4.6588,4.071
2018-11-01T19:52:43.500000Z,6,13,-82.0,4.6588,4.071
2018-11-01T19:52:43.500000Z,6,3,-92.0,4.6588,4.071
2018-11-01T19:52:43.500000Z,6,12,-70.0,4.6588,4.071
2018-11-01T19:52:43.500000Z,6,11,-67.0,4.6588,4.071
2018-11-01T19:52:43.500000Z,6,9,-88.0,4.6588,4.071
2018-11-01T19:52:44.000000Z,6,2,-86.0,4.7021999999999995,4.338
2018-11-01T19:52:44.000000Z,6,3,-92.0,4.7021999999999995,4.338
2018-11-01T19:52:44.000000Z,6,12,-71.0,4.7021999999999995,4.338
2018-11-01T19:52:44.000000Z,6,13,-82.0,4.7021999999999995,4.338
2018-11-01T19:52:44.000000Z,6,1,-96.0,4.7021999999999995,4.338
2018-11-01T19:52:44.000000Z,6,11,-83.0,4.7021999999999995,4.338
2018-11-01T19:52:44.000000Z,6,10,-85.0,4.7021999999999995,4.338
2018-11-01T19:52:44.000000Z,6,8,-71.0,4.7021999999999995,4.338
2018-11-01T19:52:44.000000Z,6,9,-79.0,4.7021999999999995,4.338
2018-11-01T19:52:44.500000Z,6,8,-89.0,4.7456,4.605
2018-11-01T19:52:44.500000Z,6,11,-83.0,4.7456,4.605
2018-11-01T19:52:44.500000Z,6,12,-55.0,4.7456,4.605
2018-11-01T19:52:44.500000Z,6,3,-92.0,4.7456,4.605
2018-11-01T19:52:44.500000Z,6,13,-82.0,4.7456,4.605
2018-11-01T19:52:44.500000Z,6,2,-85.0,4.7456,4.605
2018-11-01T19:52:44.500000Z,6,9,-79.0,4.7456,4.605
2018-11-01T19:52:44.500000Z,6,10,-85.0,4.7456,4.605
2018-11-01T19:52:44.500000Z,6,1,-96.0,4.7456,4.605
2018-11-01T19:52:45.000000Z,6,9,-79.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.000000Z,6,2,-85.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.000000Z,6,8,-73.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.000000Z,6,13,-82.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.000000Z,6,3,-89.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.000000Z,6,10,-85.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.000000Z,6,11,-74.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.000000Z,6,1,-96.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.000000Z,6,12,-77.0,4.490399999999999,4.8671999999999995
2018-11-01T19:52:45.500000Z,6,11,-57.0,4.1918,4.8624
2018-11-01T19:52:45.500000Z,6,3,-97.0,4.1918,4.8624
2018-11-01T19:52:45.500000Z,6,10,-80.0,4.1918,4.8624
2018-11-01T19:52:45.500000Z,6,9,-79.0,4.1918,4.8624
2018-11-01T19:52:45.500000Z,6,1,-96.0,4.1918,4.8624
2018-11-01T19:52:45.500000Z,6,13,-93.0,4.1918,4.8624
2018-11-01T19:52:45.500000Z,6,2,-85.0,4.1918,4.8624
2018-11-01T19:52:45.500000Z,6,8,-82.0,4.1918,4.8624
2018-11-01T19:52:45.500000Z,6,12,-85.0,4.1918,4.8624
2018-11-01T19:52:46.000000Z,6,8,-71.5,3.8931999999999998,4.8576
2018-11-01T19:52:46.000000Z,6,13,-93.0,3.8931999999999998,4.8576
2018-11-01T19:52:46.000000Z,6,10,-80.0,3.8931999999999998,4.8576
2018-11-01T19:52:46.000000Z,6,11,-57.0,3.8931999999999998,4.8576
2018-11-01T19:52:46.000000Z,6,9,-79.0,3.8931999999999998,4.8576
2018-11-01T19:52:46.000000Z,6,1,-96.0,3.8931999999999998,4.8576
2018-11-01T19:52:46.000000Z,6,2,-85.0,3.8931999999999998,4.8576
2018-11-01T19:52:46.000000Z,6,12,-85.0,3.8931999999999998,4.8576
2018-11-01T19:52:46.000000Z,6,3,-97.0,3.8931999999999998,4.8576
2018-11-01T19:52:46.500000Z,6,3,-79.0,3.5946,4.8528
2018-11-01T19:52:46.500000Z,6,2,-85.0,3.5946,4.8528
2018-11-01T19:52:46.500000Z,6,12,-85.0,3.5946,4.8528
2018-11-01T19:52:46.500000Z,6,1,-96.0,3.5946,4.8528
2018-11-01T19:52:46.500000Z,6,8,-74.0,3.5946,4.8528
2018-11-01T19:52:46.500000Z,6,9,-79.0,3.5946,4.8528
2018-11-01T19:52:46.500000Z,6,11,-68.0,3.5946,4.8528
2018-11-01T19:52:46.500000Z,6,13,-72.0,3.5946,4.8528
2018-11-01T19:52:46.500000Z,6,10,-70.0,3.5946,4.8528
2018-11-01T19:52:47.000000Z,6,3,-79.0,3.2396,4.5912
2018-11-01T19:52:47.000000Z,6,10,-70.0,3.2396,4.5912
2018-11-01T19:52:47.000000Z,6,2,-94.0,3.2396,4.5912
2018-11-01T19:52:47.000000Z,6,11,-61.0,3.2396,4.5912
2018-11-01T19:52:47.000000Z,6,13,-72.0,3.2396,4.5912
2018-11-01T19:52:47.000000Z,6,12,-79.0,3.2396,4.5912
2018-11-01T19:52:47.000000Z,6,8,-76.0,3.2396,4.5912
2018-11-01T19:52:47.000000Z,6,1,-96.0,3.2396,4.5912
2018-11-01T19:52:47.000000Z,6,9,-79.0,3.2396,4.5912
2018-11-01T19:52:47.500000Z,6,2,-94.0,3.1832,4.3344
2018-11-01T19:52:47.500000Z,6,1,-73.0,3.1832,4.3344
2018-11-01T19:52:47.500000Z,6,11,-61.0,3.1832,4.3344
2018-11-01T19:52:47.500000Z,6,12,-68.0,3.1832,4.3344
2018-11-01T19:52:47.500000Z,6,3,-79.0,3.1832,4.3344
2018-11-01T19:52:47.500000Z,6,9,-77.0,3.1832,4.3344
2018-11-01T19:52:47.500000Z,6,13,-88.0,3.1832,4.3344
2018-11-01T19:52:47.500000Z,6,8,-76.0,3.1832,4.3344
2018-11-01T19:52:47.500000Z,6,10,-78.0,3.1832,4.3344
2018-11-01T19:52:48.000000Z,6,9,-87.0,3.1268,4.0776
2018-11-01T19:52:48.000000Z,6,2,-94.0,3.1268,4.0776
2018-11-01T19:52:48.000000Z,6,10,-74.0,3.1268,4.0776
2018-11-01T19:52:48.000000Z,6,1,-95.0,3.1268,4.0776
2018-11-01T19:52:48.000000Z,6,8,-67.0,3.1268,4.0776
2018-11-01T19:52:48.000000Z,6,13,-88.0,3.1268,4.0776
2018-11-01T19:52:48.000000Z,6,12,-85.0,3.1268,4.0776
2018-11-01T19:52:48.000000Z,6,11,-52.0,3.1268,4.0776
2018-11-01T19:52:48.000000Z,6,3,-79.0,3.1268,4.0776
2018-11-01T19:52:48.500000Z,6,1,-95.0,3.0704,3.8208
2018-11-01T19:52:48.500000Z,6,2,-94.0,3.0704,3.8208
2018-11-01T19:52:48.500000Z,6,13,-83.0,3.0704,3.8208
2018-11-01T19:52:48.500000Z,6,12,-85.0,3.0704,3.8208
2018-11-01T19:52:48.500000Z,6,9,-87.0,3.0704,3.8208
2018-11-01T19:52:48.500000Z,6,10,-74.0,3.0704,3.8208
2018-11-01T19:52:48.500000Z,6,8,-78.0,3.0704,3.8208
2018-11-01T19:52:48.500000Z,6,11,-80.0,3.0704,3.8208
2018-11-01T19:52:48.500000Z,6,3,-79.0,3.0704,3.8208
2018-11-01T19:52:49.500000Z,6,3,-79.0,3.0685000000000002,2.9855
2018-11-01T19:52:49.500000Z,6,8,-80.0,3.0685000000000002,2.9855
2018-11-01T19:52:49.500000Z,6,2,-94.0,3.0685000000000002,2.9855
2018-11-01T19:52:49.500000Z,6,13,-79.0,3.0685000000000002,2.9855
2018-11-01T19:52:49.500000Z,6,11,-59.0,3.0685000000000002,2.9855
2018-11-01T19:52:49.500000Z,6,12,-90.0,3.0685000000000002,2.9855
2018-11-01T19:52:49.500000Z,6,10,-79.0,3.0685000000000002,2.9855
2018-11-01T19:52:49.500000Z,6,1,-73.0,3.0685000000000002,2.9855
2018-11-01T19:52:49.500000Z,6,9,-87.0,3.0685000000000002,2.9855
2018-11-01T19:52:51.000000Z,6,11,-72.0,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.000000Z,6,9,-89.0,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.000000Z,6,13,-83.5,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.000000Z,6,8,-76.5,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.000000Z,6,3,-79.0,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.000000Z,6,2,-94.0,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.000000Z,6,1,-73.0,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.000000Z,6,12,-74.0,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.000000Z,6,10,-75.0,2.747857142857143,2.1967142857142856
2018-11-01T19:52:51.500000Z,6,8,-81.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:51.500000Z,6,11,-49.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:51.500000Z,6,1,-89.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:51.500000Z,6,13,-82.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:51.500000Z,6,12,-72.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:51.500000Z,6,9,-89.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:51.500000Z,6,2,-94.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:51.500000Z,6,3,-79.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:51.500000Z,6,10,-75.0,2.5602857142857145,2.0915714285714286
2018-11-01T19:52:52.000000Z,6,9,-89.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.000000Z,6,8,-84.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.000000Z,6,2,-94.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.000000Z,6,3,-79.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.000000Z,6,12,-74.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.000000Z,6,1,-89.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.000000Z,6,11,-57.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.000000Z,6,10,-80.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.000000Z,6,13,-83.0,2.3727142857142858,1.9864285714285714
2018-11-01T19:52:52.500000Z,6,8,-84.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:52.500000Z,6,12,-74.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:52.500000Z,6,13,-83.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:52.500000Z,6,9,-89.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:52.500000Z,6,11,-62.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:52.500000Z,6,2,-94.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:52.500000Z,6,1,-89.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:52.500000Z,6,10,-80.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:52.500000Z,6,3,-79.0,2.185142857142857,1.8812857142857142
2018-11-01T19:52:53.000000Z,6,12,-74.0,1.9975714285714288,1.7761428571428572
2018-11-01T19:52:53.000000Z,6,9,-89.0,1.9975714285714288,1.7761428571428572
