Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T19:48:36.500000Z,1,2,-86.0,2.791833333333333,3.5575
2018-10-15T19:48:36.500000Z,1,13,-81.0,2.791833333333333,3.5575
2018-10-15T19:48:36.500000Z,1,12,-75.0,2.791833333333333,3.5575
2018-10-15T19:48:36.500000Z,1,8,-63.0,2.791833333333333,3.5575
2018-10-15T19:48:37.000000Z,1,8,-64.0,2.5696666666666665,3.551
2018-10-15T19:48:37.000000Z,1,11,-60.4,2.5696666666666665,3.551
2018-10-15T19:48:37.000000Z,1,3,-79.5,2.5696666666666665,3.551
2018-10-15T19:48:37.000000Z,1,12,-70.25,2.5696666666666665,3.551
2018-10-15T19:48:37.000000Z,1,2,-86.0,2.5696666666666665,3.551
2018-10-15T19:48:37.000000Z,1,10,-80.75,2.5696666666666665,3.551
2018-10-15T19:48:37.000000Z,1,9,-83.0,2.5696666666666665,3.551
2018-10-15T19:48:37.000000Z,1,13,-79.0,2.5696666666666665,3.551
2018-10-15T19:48:37.000000Z,1,1,-89.0,2.5696666666666665,3.551
2018-10-15T19:48:37.500000Z,1,2,-86.0,2.3475,3.5445
2018-10-15T19:48:37.500000Z,1,13,-87.5,2.3475,3.5445
2018-10-15T19:48:37.500000Z,1,8,-68.33333333333333,2.3475,3.5445
2018-10-15T19:48:37.500000Z,1,1,-89.0,2.3475,3.5445
2018-10-15T19:48:37.500000Z,1,3,-77.66666666666667,2.3475,3.5445
2018-10-15T19:48:37.500000Z,1,11,-55.5,2.3475,3.5445
2018-10-15T19:48:37.500000Z,1,9,-89.5,2.3475,3.5445
2018-10-15T19:48:37.500000Z,1,12,-74.0,2.3475,3.5445
2018-10-15T19:48:37.500000Z,1,10,-78.0,2.3475,3.5445
2018-10-15T19:48:38.000000Z,1,12,-78.0,2.1253333333333333,3.538
2018-10-15T19:48:38.000000Z,1,8,-67.0,2.1253333333333333,3.538
2018-10-15T19:48:38.000000Z,1,9,-81.0,2.1253333333333333,3.538
2018-10-15T19:48:38.000000Z,1,1,-89.0,2.1253333333333333,3.538
2018-10-15T19:48:38.000000Z,1,10,-76.0,2.1253333333333333,3.538
2018-10-15T19:48:38.000000Z,1,13,-88.0,2.1253333333333333,3.538
2018-10-15T19:48:38.000000Z,1,2,-83.0,2.1253333333333333,3.538
2018-10-15T19:48:38.000000Z,1,11,-57.0,2.1253333333333333,3.538
2018-10-15T19:48:38.000000Z,1,3,-84.0,2.1253333333333333,3.538
2018-10-15T19:48:38.500000Z,1,11,-65.0,1.9031666666666667,3.5315
2018-10-15T19:48:38.500000Z,1,10,-76.0,1.9031666666666667,3.5315
2018-10-15T19:48:38.500000Z,1,2,-90.0,1.9031666666666667,3.5315
2018-10-15T19:48:38.500000Z,1,8,-63.333333333333336,1.9031666666666667,3.5315
2018-10-15T19:48:38.500000Z,1,12,-78.0,1.9031666666666667,3.5315
2018-10-15T19:48:38.500000Z,1,3,-90.0,1.9031666666666667,3.5315
2018-10-15T19:48:38.500000Z,1,9,-82.0,1.9031666666666667,3.5315
2018-10-15T19:48:38.500000Z,1,1,-89.0,1.9031666666666667,3.5315
2018-10-15T19:48:38.500000Z,1,13,-86.0,1.9031666666666667,3.5315
2018-10-15T19:48:39.000000Z,1,3,-90.0,1.301,3.525333333333333
2018-10-15T19:48:39.000000Z,1,2,-90.0,1.301,3.525333333333333
2018-10-15T19:48:39.000000Z,1,13,-82.0,1.301,3.525333333333333
2018-10-15T19:48:39.000000Z,1,9,-84.0,1.301,3.525333333333333
2018-10-15T19:48:39.000000Z,1,10,-90.0,1.301,3.525333333333333
2018-10-15T19:48:39.000000Z,1,1,-86.0,1.301,3.525333333333333
2018-10-15T19:48:39.000000Z,1,8,-61.333333333333336,1.301,3.525333333333333
2018-10-15T19:48:39.000000Z,1,11,-66.33333333333333,1.301,3.525333333333333
2018-10-15T19:48:39.000000Z,1,12,-65.0,1.301,3.525333333333333
2018-10-15T19:48:39.500000Z,1,13,-82.0,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:39.500000Z,1,11,-72.66666666666667,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:39.500000Z,1,10,-81.33333333333333,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:39.500000Z,1,12,-77.33333333333333,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:39.500000Z,1,8,-56.25,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:39.500000Z,1,2,-88.0,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:39.500000Z,1,9,-87.0,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:39.500000Z,1,1,-86.5,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:39.500000Z,1,3,-90.0,0.9209999999999999,3.5256666666666665
2018-10-15T19:48:40.000000Z,1,9,-90.0,0.5406666666666667,4.076
2018-10-15T19:48:40.000000Z,1,8,-60.0,0.5406666666666667,4.076
2018-10-15T19:48:40.000000Z,1,11,-67.0,0.5406666666666667,4.076
2018-10-15T19:48:40.000000Z,1,13,-87.0,0.5406666666666667,4.076
2018-10-15T19:48:40.000000Z,1,2,-86.0,0.5406666666666667,4.076
2018-10-15T19:48:40.000000Z,1,12,-72.5,0.5406666666666667,4.076
2018-10-15T19:48:40.000000Z,1,10,-77.0,0.5406666666666667,4.076
2018-10-15T19:48:40.000000Z,1,3,-87.0,0.5406666666666667,4.076
2018-10-15T19:48:40.000000Z,1,1,-92.0,0.5406666666666667,4.076
2018-10-15T19:48:40.500000Z,1,3,-87.0,0.5403333333333333,4.626
2018-10-15T19:48:40.500000Z,1,12,-71.33333333333333,0.5403333333333333,4.626
2018-10-15T19:48:40.500000Z,1,2,-83.5,0.5403333333333333,4.626
2018-10-15T19:48:40.500000Z,1,8,-65.25,0.5403333333333333,4.626
2018-10-15T19:48:40.500000Z,1,13,-88.0,0.5403333333333333,4.626
2018-10-15T19:48:40.500000Z,1,11,-64.0,0.5403333333333333,4.626
2018-10-15T19:48:40.500000Z,1,1,-89.0,0.5403333333333333,4.626
2018-10-15T19:48:40.500000Z,1,9,-88.0,0.5403333333333333,4.626
2018-10-15T19:48:40.500000Z,1,10,-72.0,0.5403333333333333,4.626
2018-10-15T19:48:41.000000Z,1,3,-93.0,0.5508000000000001,5.5142
2018-10-15T19:48:41.000000Z,1,1,-89.0,0.5508000000000001,5.5142
2018-10-15T19:48:41.000000Z,1,8,-56.5,0.5508000000000001,5.5142
2018-10-15T19:48:41.000000Z,1,12,-73.66666666666667,0.5508000000000001,5.5142
2018-10-15T19:48:41.000000Z,1,13,-90.0,0.5508000000000001,5.5142
2018-10-15T19:48:41.000000Z,1,10,-89.33333333333333,0.5508000000000001,5.5142
2018-10-15T19:48:41.000000Z,1,9,-86.0,0.5508000000000001,5.5142
2018-10-15T19:48:41.000000Z,1,2,-81.0,0.5508000000000001,5.5142
2018-10-15T19:48:41.000000Z,1,11,-63.2,0.5508000000000001,5.5142
2018-10-15T19:48:41.500000Z,1,1,-92.0,0.5616,5.8524
2018-10-15T19:48:41.500000Z,1,11,-79.4,0.5616,5.8524
2018-10-15T19:48:41.500000Z,1,3,-93.0,0.5616,5.8524
2018-10-15T19:48:41.500000Z,1,10,-70.0,0.5616,5.8524
2018-10-15T19:48:41.500000Z,1,13,-82.0,0.5616,5.8524
2018-10-15T19:48:41.500000Z,1,2,-89.0,0.5616,5.8524
2018-10-15T19:48:41.500000Z,1,12,-71.66666666666667,0.5616,5.8524
2018-10-15T19:48:41.500000Z,1,9,-95.0,0.5616,5.8524
2018-10-15T19:48:41.500000Z,1,8,-60.0,0.5616,5.8524
2018-10-15T19:48:42.000000Z,1,10,-74.25,0.5724,6.1906
2018-10-15T19:48:42.000000Z,1,9,-87.5,0.5724,6.1906
2018-10-15T19:48:42.000000Z,1,12,-80.75,0.5724,6.1906
2018-10-15T19:48:42.000000Z,1,2,-89.0,0.5724,6.1906
2018-10-15T19:48:42.000000Z,1,8,-60.0,0.5724,6.1906
2018-10-15T19:48:42.000000Z,1,1,-90.0,0.5724,6.1906
2018-10-15T19:48:42.000000Z,1,3,-93.0,0.5724,6.1906
2018-10-15T19:48:42.000000Z,1,11,-79.4,0.5724,6.1906
2018-10-15T19:48:42.000000Z,1,13,-83.66666666666667,0.5724,6.1906
2018-10-15T19:48:42.500000Z,1,3,-96.0,0.5831999999999999,6.5288
2018-10-15T19:48:42.500000Z,1,8,-57.25,0.5831999999999999,6.5288
2018-10-15T19:48:42.500000Z,1,11,-69.66666666666667,0.5831999999999999,6.5288
2018-10-15T19:48:42.500000Z,1,10,-75.75,0.5831999999999999,6.5288
2018-10-15T19:48:42.500000Z,1,1,-90.0,0.5831999999999999,6.5288
2018-10-15T19:48:42.500000Z,1,12,-76.33333333333333,0.5831999999999999,6.5288
2018-10-15T19:48:42.500000Z,1,9,-87.5,0.5831999999999999,6.5288
2018-10-15T19:48:42.500000Z,1,2,-89.0,0.5831999999999999,6.5288
2018-10-15T19:48:42.500000Z,1,13,-83.0,0.5831999999999999,6.5288
2018-10-15T19:48:43.000000Z,1,1,-90.0,0.60125,7.35875
2018-10-15T19:48:43.000000Z,1,9,-80.0,0.60125,7.35875
2018-10-15T19:48:43.000000Z,1,12,-71.25,0.60125,7.35875
2018-10-15T19:48:43.000000Z,1,8,-72.0,0.60125,7.35875
2018-10-15T19:48:43.000000Z,1,11,-67.4,0.60125,7.35875
2018-10-15T19:48:43.000000Z,1,10,-78.0,0.60125,7.35875
2018-10-15T19:48:43.000000Z,1,3,-80.0,0.60125,7.35875
2018-10-15T19:48:43.000000Z,1,13,-88.25,0.60125,7.35875
2018-10-15T19:48:43.000000Z,1,2,-89.0,0.60125,7.35875
2018-10-15T19:48:43.500000Z,1,9,-86.0,0.6085,7.8505
2018-10-15T19:48:43.500000Z,1,13,-87.0,0.6085,7.8505
2018-10-15T19:48:43.500000Z,1,10,-83.5,0.6085,7.8505
2018-10-15T19:48:43.500000Z,1,2,-80.0,0.6085,7.8505
2018-10-15T19:48:43.500000Z,1,3,-94.0,0.6085,7.8505
2018-10-15T19:48:43.500000Z,1,1,-89.0,0.6085,7.8505
2018-10-15T19:48:43.500000Z,1,12,-73.66666666666667,0.6085,7.8505
2018-10-15T19:48:43.500000Z,1,11,-70.66666666666667,0.6085,7.8505
2018-10-15T19:48:43.500000Z,1,8,-53.0,0.6085,7.8505
2018-10-15T19:48:44.000000Z,1,2,-80.0,0.61575,8.34225
2018-10-15T19:48:44.000000Z,1,1,-91.0,0.61575,8.34225
2018-10-15T19:48:44.000000Z,1,12,-72.0,0.61575,8.34225
2018-10-15T19:48:44.000000Z,1,10,-80.66666666666667,0.61575,8.34225
2018-10-15T19:48:44.000000Z,1,9,-86.0,0.61575,8.34225
2018-10-15T19:48:44.000000Z,1,13,-73.0,0.61575,8.34225
2018-10-15T19:48:44.000000Z,1,11,-66.66666666666667,0.61575,8.34225
2018-10-15T19:48:44.000000Z,1,8,-50.333333333333336,0.61575,8.34225
2018-10-15T19:48:44.000000Z,1,3,-83.33333333333333,0.61575,8.34225
2018-10-15T19:48:44.500000Z,1,10,-68.5,0.7132000000000001,9.203
2018-10-15T19:48:44.500000Z,1,12,-77.33333333333333,0.7132000000000001,9.203
2018-10-15T19:48:44.500000Z,1,9,-97.0,0.7132000000000001,9.203
2018-10-15T19:48:44.500000Z,1,11,-63.75,0.7132000000000001,9.203
2018-10-15T19:48:44.500000Z,1,3,-89.0,0.7132000000000001,9.203
2018-10-15T19:48:44.500000Z,1,2,-89.5,0.7132000000000001,9.203
2018-10-15T19:48:44.500000Z,1,1,-91.0,0.7132000000000001,9.203
2018-10-15T19:48:44.500000Z,1,8,-46.6,0.7132000000000001,9.203
2018-10-15T19:48:44.500000Z,1,13,-87.0,0.7132000000000001,9.203
2018-10-15T19:48:45.000000Z,1,8,-56.5,0.8034,9.572
2018-10-15T19:48:45.000000Z,1,10,-73.0,0.8034,9.572
2018-10-15T19:48:45.000000Z,1,13,-83.0,0.8034,9.572
2018-10-15T19:48:45.000000Z,1,11,-70.8,0.8034,9.572
2018-10-15T19:48:45.000000Z,1,3,-91.0,0.8034,9.572
2018-10-15T19:48:45.000000Z,1,2,-86.33333333333333,0.8034,9.572
2018-10-15T19:48:45.000000Z,1,9,-86.5,0.8034,9.572
2018-10-15T19:48:45.000000Z,1,12,-72.5,0.8034,9.572
2018-10-15T19:48:45.000000Z,1,1,-85.0,0.8034,9.572
2018-10-15T19:48:45.500000Z,1,11,-73.25,0.8936000000000001,9.940999999999999
2018-10-15T19:48:45.500000Z,1,2,-85.0,0.8936000000000001,9.940999999999999
2018-10-15T19:48:45.500000Z,1,12,-74.5,0.8936000000000001,9.940999999999999
2018-10-15T19:48:45.500000Z,1,13,-83.0,0.8936000000000001,9.940999999999999
2018-10-15T19:48:45.500000Z,1,10,-85.0,0.8936000000000001,9.940999999999999
2018-10-15T19:48:45.500000Z,1,8,-54.0,0.8936000000000001,9.940999999999999
2018-10-15T19:48:45.500000Z,1,1,-82.0,0.8936000000000001,9.940999999999999
2018-10-15T19:48:45.500000Z,1,9,-86.5,0.8936000000000001,9.940999999999999
2018-10-15T19:48:45.500000Z,1,3,-81.0,0.8936000000000001,9.940999999999999
2018-10-15T19:48:46.000000Z,1,9,-86.25,0.9838,10.31
2018-10-15T19:48:46.000000Z,1,11,-63.5,0.9838,10.31
2018-10-15T19:48:46.000000Z,1,1,-87.5,0.9838,10.31
2018-10-15T19:48:46.000000Z,1,13,-85.0,0.9838,10.31
2018-10-15T19:48:46.000000Z,1,12,-70.2,0.9838,10.31
2018-10-15T19:48:46.000000Z,1,8,-63.5,0.9838,10.31
2018-10-15T19:48:46.000000Z,1,10,-79.0,0.9838,10.31
2018-10-15T19:48:46.000000Z,1,2,-81.0,0.9838,10.31
2018-10-15T19:48:46.000000Z,1,3,-86.33333333333333,0.9838,10.31
2018-10-15T19:48:46.500000Z,1,9,-86.25,1.4095,10.68675
2018-10-15T19:48:46.500000Z,1,13,-76.25,1.4095,10.68675
2018-10-15T19:48:46.500000Z,1,3,-85.66666666666667,1.4095,10.68675
2018-10-15T19:48:46.500000Z,1,2,-76.66666666666667,1.4095,10.68675
2018-10-15T19:48:46.500000Z,1,12,-63.0,1.4095,10.68675
2018-10-15T19:48:46.500000Z,1,10,-83.66666666666667,1.4095,10.68675
2018-10-15T19:48:46.500000Z,1,11,-76.5,1.4095,10.68675
2018-10-15T19:48:46.500000Z,1,8,-73.0,1.4095,10.68675
2018-10-15T19:48:46.500000Z,1,1,-82.66666666666667,1.4095,10.68675
2018-10-15T19:48:47.000000Z,1,3,-77.33333333333333,1.745,10.694500000000001
2018-10-15T19:48:47.000000Z,1,1,-85.0,1.745,10.694500000000001
2018-10-15T19:48:47.000000Z,1,11,-65.33333333333333,1.745,10.694500000000001
2018-10-15T19:48:47.000000Z,1,2,-78.5,1.745,10.694500000000001
2018-10-15T19:48:47.000000Z,1,13,-72.0,1.745,10.694500000000001
2018-10-15T19:48:47.000000Z,1,8,-60.333333333333336,1.745,10.694500000000001
2018-10-15T19:48:47.000000Z,1,12,-68.33333333333333,1.745,10.694500000000001
2018-10-15T19:48:47.000000Z,1,10,-74.5,1.745,10.694500000000001
2018-10-15T19:48:47.000000Z,1,9,-94.0,1.745,10.694500000000001
2018-10-15T19:48:47.500000Z,1,12,-65.0,2.0805,10.702250000000001
2018-10-15T19:48:47.500000Z,1,9,-88.0,2.0805,10.702250000000001
2018-10-15T19:48:47.500000Z,1,2,-77.25,2.0805,10.702250000000001
2018-10-15T19:48:47.500000Z,1,10,-86.0,2.0805,10.702250000000001
2018-10-15T19:48:47.500000Z,1,11,-62.8,2.0805,10.702250000000001
2018-10-15T19:48:47.500000Z,1,13,-80.5,2.0805,10.702250000000001
2018-10-15T19:48:47.500000Z,1,8,-64.25,2.0805,10.702250000000001
2018-10-15T19:48:47.500000Z,1,3,-79.0,2.0805,10.702250000000001
2018-10-15T19:48:47.500000Z,1,1,-84.0,2.0805,10.702250000000001
2018-10-15T19:48:48.000000Z,1,9,-85.0,2.4175999999999997,10.3732
2018-10-15T19:48:48.000000Z,1,11,-71.0,2.4175999999999997,10.3732
2018-10-15T19:48:48.000000Z,1,1,-90.0,2.4175999999999997,10.3732
2018-10-15T19:48:48.000000Z,1,8,-64.0,2.4175999999999997,10.3732
2018-10-15T19:48:48.000000Z,1,13,-77.5,2.4175999999999997,10.3732
2018-10-15T19:48:48.000000Z,1,10,-79.0,2.4175999999999997,10.3732
2018-10-15T19:48:48.000000Z,1,2,-88.0,2.4175999999999997,10.3732
2018-10-15T19:48:48.000000Z,1,12,-69.25,2.4175999999999997,10.3732
2018-10-15T19:48:48.000000Z,1,3,-80.5,2.4175999999999997,10.3732
2018-10-15T19:48:48.500000Z,1,1,-88.0,2.4192,10.0364
2018-10-15T19:48:48.500000Z,1,10,-77.66666666666667,2.4192,10.0364
2018-10-15T19:48:48.500000Z,1,11,-72.0,2.4192,10.0364
2018-10-15T19:48:48.500000Z,1,8,-53.0,2.4192,10.0364
2018-10-15T19:48:48.500000Z,1,13,-84.5,2.4192,10.0364
2018-10-15T19:48:48.500000Z,1,9,-82.0,2.4192,10.0364
2018-10-15T19:48:48.500000Z,1,12,-73.5,2.4192,10.0364
2018-10-15T19:48:48.500000Z,1,3,-85.0,2.4192,10.0364
2018-10-15T19:48:48.500000Z,1,2,-83.66666666666667,2.4192,10.0364
2018-10-15T19:48:49.000000Z,1,13,-85.0,2.4208,9.6996
2018-10-15T19:48:49.000000Z,1,12,-74.33333333333333,2.4208,9.6996
2018-10-15T19:48:49.000000Z,1,10,-77.75,2.4208,9.6996
2018-10-15T19:48:49.000000Z,1,9,-85.0,2.4208,9.6996
2018-10-15T19:48:49.000000Z,1,2,-83.66666666666667,2.4208,9.6996
2018-10-15T19:48:49.000000Z,1,3,-86.5,2.4208,9.6996
2018-10-15T19:48:49.000000Z,1,11,-66.0,2.4208,9.6996
2018-10-15T19:48:49.000000Z,1,8,-56.0,2.4208,9.6996
2018-10-15T19:48:49.000000Z,1,1,-96.0,2.4208,9.6996
2018-10-15T19:48:49.500000Z,1,1,-85.0,2.4224,9.3628
2018-10-15T19:48:49.500000Z,1,3,-89.0,2.4224,9.3628
2018-10-15T19:48:49.500000Z,1,12,-73.0,2.4224,9.3628
2018-10-15T19:48:49.500000Z,1,11,-54.0,2.4224,9.3628
2018-10-15T19:48:49.500000Z,1,2,-85.0,2.4224,9.3628
2018-10-15T19:48:49.500000Z,1,9,-82.0,2.4224,9.3628
2018-10-15T19:48:49.500000Z,1,10,-86.0,2.4224,9.3628
2018-10-15T19:48:49.500000Z,1,8,-58.2,2.4224,9.3628
2018-10-15T19:48:49.500000Z,1,13,-77.0,2.4224,9.3628
2018-10-15T19:48:50.000000Z,1,8,-59.5,2.4035,8.70375
2018-10-15T19:48:50.000000Z,1,9,-90.0,2.4035,8.70375
2018-10-15T19:48:50.000000Z,1,10,-80.0,2.4035,8.70375
2018-10-15T19:48:50.000000Z,1,2,-88.0,2.4035,8.70375
2018-10-15T19:48:50.000000Z,1,1,-90.0,2.4035,8.70375
2018-10-15T19:48:50.000000Z,1,13,-77.66666666666667,2.4035,8.70375
2018-10-15T19:48:50.000000Z,1,3,-94.0,2.4035,8.70375
2018-10-15T19:48:50.000000Z,1,11,-53.75,2.4035,8.70375
2018-10-15T19:48:50.000000Z,1,12,-84.33333333333333,2.4035,8.70375
2018-10-15T19:48:50.500000Z,1,13,-81.0,2.383,8.381499999999999
2018-10-15T19:48:50.500000Z,1,11,-63.5,2.383,8.381499999999999
2018-10-15T19:48:50.500000Z,1,2,-82.0,2.383,8.381499999999999
2018-10-15T19:48:50.500000Z,1,9,-89.0,2.383,8.381499999999999
2018-10-15T19:48:50.500000Z,1,1,-90.0,2.383,8.381499999999999
2018-10-15T19:48:50.500000Z,1,3,-92.66666666666667,2.383,8.381499999999999
2018-10-15T19:48:50.500000Z,1,12,-73.0,2.383,8.381499999999999
2018-10-15T19:48:50.500000Z,1,8,-59.333333333333336,2.383,8.381499999999999
2018-10-15T19:48:50.500000Z,1,10,-78.5,2.383,8.381499999999999
2018-10-15T19:48:51.000000Z,1,3,-92.66666666666667,2.3625,8.05925
2018-10-15T19:48:51.000000Z,1,13,-82.25,2.3625,8.05925
2018-10-15T19:48:51.000000Z,1,1,-86.66666666666667,2.3625,8.05925
2018-10-15T19:48:51.000000Z,1,11,-68.66666666666667,2.3625,8.05925
2018-10-15T19:48:51.000000Z,1,10,-74.0,2.3625,8.05925
2018-10-15T19:48:51.000000Z,1,8,-65.66666666666667,2.3625,8.05925
2018-10-15T19:48:51.000000Z,1,12,-67.66666666666667,2.3625,8.05925
2018-10-15T19:48:51.000000Z,1,2,-89.5,2.3625,8.05925
2018-10-15T19:48:51.000000Z,1,9,-89.0,2.3625,8.05925
2018-10-15T19:48:51.500000Z,1,9,-92.5,2.6957500000000003,7.7355
2018-10-15T19:48:51.500000Z,1,11,-64.0,2.6957500000000003,7.7355
2018-10-15T19:48:51.500000Z,1,2,-89.5,2.6957500000000003,7.7355
2018-10-15T19:48:51.500000Z,1,13,-81.33333333333333,2.6957500000000003,7.7355
2018-10-15T19:48:51.500000Z,1,1,-91.0,2.6957500000000003,7.7355
2018-10-15T19:48:51.500000Z,1,12,-78.66666666666667,2.6957500000000003,7.7355
2018-10-15T19:48:51.500000Z,1,8,-66.0,2.6957500000000003,7.7355
2018-10-15T19:48:51.500000Z,1,3,-92.66666666666667,2.6957500000000003,7.7355
2018-10-15T19:48:51.500000Z,1,10,-74.75,2.6957500000000003,7.7355
2018-10-15T19:48:52.000000Z,1,11,-65.4,3.0495,7.734
2018-10-15T19:48:52.000000Z,1,8,-59.5,3.0495,7.734
2018-10-15T19:48:52.000000Z,1,12,-53.0,3.0495,7.734
2018-10-15T19:48:52.000000Z,1,9,-84.75,3.0495,7.734
2018-10-15T19:48:52.000000Z,1,10,-72.75,3.0495,7.734
2018-10-15T19:48:52.000000Z,1,13,-80.5,3.0495,7.734
2018-10-15T19:48:52.000000Z,1,2,-90.0,3.0495,7.734
2018-10-15T19:48:52.000000Z,1,1,-78.5,3.0495,7.734
2018-10-15T19:48:52.000000Z,1,3,-82.0,3.0495,7.734
2018-10-15T19:48:52.500000Z,1,9,-84.75,3.40325,7.7325
2018-10-15T19:48:52.500000Z,1,2,-84.33333333333333,3.40325,7.7325
2018-10-15T19:48:52.500000Z,1,11,-71.0,3.40325,7.7325
2018-10-15T19:48:52.500000Z,1,8,-61.75,3.40325,7.7325
2018-10-15T19:48:52.500000Z,1,10,-82.0,3.40325,7.7325
2018-10-15T19:48:52.500000Z,1,12,-63.5,3.40325,7.7325
2018-10-15T19:48:52.500000Z,1,1,-78.5,3.40325,7.7325
2018-10-15T19:48:52.500000Z,1,13,-79.33333333333333,3.40325,7.7325
2018-10-15T19:48:52.500000Z,1,3,-82.0,3.40325,7.7325
2018-10-15T19:48:53.000000Z,1,2,-92.0,4.06775,7.74825
2018-10-15T19:48:53.000000Z,1,12,-66.5,4.06775,7.74825
2018-10-15T19:48:53.000000Z,1,8,-72.66666666666667,4.06775,7.74825
2018-10-15T19:48:53.000000Z,1,10,-74.2,4.06775,7.74825
2018-10-15T19:48:53.000000Z,1,3,-90.0,4.06775,7.74825
2018-10-15T19:48:53.000000Z,1,1,-77.0,4.06775,7.74825
2018-10-15T19:48:53.000000Z,1,9,-80.33333333333333,4.06775,7.74825
2018-10-15T19:48:53.000000Z,1,13,-78.66666666666667,4.06775,7.74825
2018-10-15T19:48:53.000000Z,1,11,-69.25,4.06775,7.74825
2018-10-15T19:48:53.500000Z,1,13,-79.25,4.3785,7.765499999999999
2018-10-15T19:48:53.500000Z,1,12,-58.75,4.3785,7.765499999999999
2018-10-15T19:48:53.500000Z,1,8,-63.8,4.3785,7.765499999999999
2018-10-15T19:48:53.500000Z,1,9,-85.0,4.3785,7.765499999999999
2018-10-15T19:48:53.500000Z,1,10,-65.5,4.3785,7.765499999999999
2018-10-15T19:48:53.500000Z,1,11,-63.0,4.3785,7.765499999999999
2018-10-15T19:48:53.500000Z,1,2,-80.0,4.3785,7.765499999999999
2018-10-15T19:48:53.500000Z,1,3,-86.5,4.3785,7.765499999999999
2018-10-15T19:48:53.500000Z,1,1,-86.5,4.3785,7.765499999999999
2018-10-15T19:48:54.000000Z,1,10,-85.0,4.68925,7.78275
2018-10-15T19:48:54.000000Z,1,13,-76.66666666666667,4.68925,7.78275
2018-10-15T19:48:54.000000Z,1,3,-81.0,4.68925,7.78275
2018-10-15T19:48:54.000000Z,1,1,-95.0,4.68925,7.78275
2018-10-15T19:48:54.000000Z,1,12,-63.25,4.68925,7.78275
2018-10-15T19:48:54.000000Z,1,8,-67.4,4.68925,7.78275
2018-10-15T19:48:54.000000Z,1,9,-83.0,4.68925,7.78275
2018-10-15T19:48:54.000000Z,1,2,-87.0,4.68925,7.78275
2018-10-15T19:48:54.000000Z,1,11,-73.75,4.68925,7.78275
2018-10-15T19:48:54.500000Z,1,3,-88.75,5.031333333333333,8.228
2018-10-15T19:48:54.500000Z,1,9,-82.0,5.031333333333333,8.228
2018-10-15T19:48:54.500000Z,1,2,-88.5,5.031333333333333,8.228
2018-10-15T19:48:54.500000Z,1,10,-80.66666666666667,5.031333333333333,8.228
2018-10-15T19:48:54.500000Z,1,1,-95.0,5.031333333333333,8.228
2018-10-15T19:48:54.500000Z,1,13,-78.0,5.031333333333333,8.228
2018-10-15T19:48:54.500000Z,1,11,-66.75,5.031333333333333,8.228
2018-10-15T19:48:54.500000Z,1,8,-64.75,5.031333333333333,8.228
2018-10-15T19:48:54.500000Z,1,12,-58.25,5.031333333333333,8.228
2018-10-15T19:48:55.000000Z,1,12,-61.6,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.000000Z,1,2,-84.25,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.000000Z,1,1,-95.0,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.000000Z,1,3,-89.0,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.000000Z,1,13,-79.25,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.000000Z,1,11,-72.66666666666667,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.000000Z,1,8,-63.0,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.000000Z,1,9,-89.0,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.000000Z,1,10,-81.5,5.062666666666667,8.655999999999999
2018-10-15T19:48:55.500000Z,1,9,-89.0,4.8218000000000005,9.0818
2018-10-15T19:48:55.500000Z,1,8,-53.0,4.8218000000000005,9.0818
2018-10-15T19:48:55.500000Z,1,3,-89.0,4.8218000000000005,9.0818
2018-10-15T19:48:55.500000Z,1,2,-84.25,4.8218000000000005,9.0818
2018-10-15T19:48:55.500000Z,1,1,-79.0,4.8218000000000005,9.0818
2018-10-15T19:48:55.500000Z,1,13,-81.5,4.8218000000000005,9.0818
2018-10-15T19:48:55.500000Z,1,11,-68.0,4.8218000000000005,9.0818
2018-10-15T19:48:55.500000Z,1,10,-79.0,4.8218000000000005,9.0818
2018-10-15T19:48:55.500000Z,1,12,-78.0,4.8218000000000005,9.0818
2018-10-15T19:48:56.000000Z,1,8,-48.0,4.5496,9.0796
2018-10-15T19:48:56.000000Z,1,9,-89.0,4.5496,9.0796
2018-10-15T19:48:56.000000Z,1,2,-84.0,4.5496,9.0796
2018-10-15T19:48:56.000000Z,1,1,-79.0,4.5496,9.0796
2018-10-15T19:48:56.000000Z,1,13,-91.0,4.5496,9.0796
2018-10-15T19:48:56.000000Z,1,12,-70.0,4.5496,9.0796
2018-10-15T19:48:56.000000Z,1,10,-79.0,4.5496,9.0796
2018-10-15T19:48:56.000000Z,1,11,-70.5,4.5496,9.0796
