Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:33:31.500000Z,1,10,-73.8,20.45750075,5.663250000000001
2018-09-25T23:33:32.000000Z,1,12,-82.5,20.358401,4.9388000000000005
2018-09-25T23:33:32.000000Z,1,11,-74.0,20.358401,4.9388000000000005
2018-09-25T23:33:32.000000Z,1,9,-58.666666666666664,20.358401,4.9388000000000005
2018-09-25T23:33:32.000000Z,1,3,-77.66666666666667,20.358401,4.9388000000000005
2018-09-25T23:33:32.000000Z,1,10,-77.33333333333333,20.358401,4.9388000000000005
2018-09-25T23:33:32.000000Z,1,1,-70.5,20.358401,4.9388000000000005
2018-09-25T23:33:32.000000Z,1,2,-68.0,20.358401,4.9388000000000005
2018-09-25T23:33:32.000000Z,1,13,-70.25,20.358401,4.9388000000000005
2018-09-25T23:33:32.000000Z,1,8,-77.0,20.358401,4.9388000000000005
2018-09-25T23:33:32.500000Z,1,8,-87.0,20.370801,4.6106
2018-09-25T23:33:32.500000Z,1,9,-59.666666666666664,20.370801,4.6106
2018-09-25T23:33:32.500000Z,1,13,-76.0,20.370801,4.6106
2018-09-25T23:33:32.500000Z,1,1,-73.33333333333333,20.370801,4.6106
2018-09-25T23:33:32.500000Z,1,12,-73.5,20.370801,4.6106
2018-09-25T23:33:32.500000Z,1,10,-83.0,20.370801,4.6106
2018-09-25T23:33:32.500000Z,1,11,-85.25,20.370801,4.6106
2018-09-25T23:33:32.500000Z,1,3,-66.0,20.370801,4.6106
2018-09-25T23:33:32.500000Z,1,2,-78.0,20.370801,4.6106
2018-09-25T23:33:33.000000Z,1,2,-73.0,20.383201000000003,4.2824
2018-09-25T23:33:33.000000Z,1,1,-75.0,20.383201000000003,4.2824
2018-09-25T23:33:33.000000Z,1,12,-76.5,20.383201000000003,4.2824
2018-09-25T23:33:33.000000Z,1,3,-70.0,20.383201000000003,4.2824
2018-09-25T23:33:33.000000Z,1,9,-58.5,20.383201000000003,4.2824
2018-09-25T23:33:33.000000Z,1,10,-76.0,20.383201000000003,4.2824
2018-09-25T23:33:33.000000Z,1,13,-79.66666666666667,20.383201000000003,4.2824
2018-09-25T23:33:33.000000Z,1,11,-85.25,20.383201000000003,4.2824
2018-09-25T23:33:33.000000Z,1,8,-79.0,20.383201000000003,4.2824
2018-09-25T23:33:33.500000Z,1,13,-67.66666666666667,20.395601000000003,3.9542
2018-09-25T23:33:33.500000Z,1,10,-72.0,20.395601000000003,3.9542
2018-09-25T23:33:33.500000Z,1,11,-86.0,20.395601000000003,3.9542
2018-09-25T23:33:33.500000Z,1,8,-89.0,20.395601000000003,3.9542
2018-09-25T23:33:33.500000Z,1,3,-79.0,20.395601000000003,3.9542
2018-09-25T23:33:33.500000Z,1,12,-78.0,20.395601000000003,3.9542
2018-09-25T23:33:33.500000Z,1,2,-79.0,20.395601000000003,3.9542
2018-09-25T23:33:33.500000Z,1,1,-69.66666666666667,20.395601000000003,3.9542
2018-09-25T23:33:33.500000Z,1,9,-55.5,20.395601000000003,3.9542
2018-09-25T23:33:34.000000Z,1,9,-84.0,20.146201,3.5674
2018-09-25T23:33:34.000000Z,1,13,-67.8,20.146201,3.5674
2018-09-25T23:33:34.000000Z,1,10,-70.0,20.146201,3.5674
2018-09-25T23:33:34.000000Z,1,2,-67.66666666666667,20.146201,3.5674
2018-09-25T23:33:34.000000Z,1,1,-69.33333333333333,20.146201,3.5674
2018-09-25T23:33:34.000000Z,1,3,-78.0,20.146201,3.5674
2018-09-25T23:33:34.000000Z,1,11,-82.0,20.146201,3.5674
2018-09-25T23:33:34.000000Z,1,8,-75.0,20.146201,3.5674
2018-09-25T23:33:34.000000Z,1,12,-78.0,20.146201,3.5674
2018-09-25T23:33:34.500000Z,1,2,-73.33333333333333,19.884401,3.5088
2018-09-25T23:33:34.500000Z,1,11,-71.0,19.884401,3.5088
2018-09-25T23:33:34.500000Z,1,12,-75.0,19.884401,3.5088
2018-09-25T23:33:34.500000Z,1,1,-58.0,19.884401,3.5088
2018-09-25T23:33:34.500000Z,1,13,-56.5,19.884401,3.5088
2018-09-25T23:33:34.500000Z,1,8,-81.75,19.884401,3.5088
2018-09-25T23:33:34.500000Z,1,10,-72.66666666666667,19.884401,3.5088
2018-09-25T23:33:34.500000Z,1,3,-82.0,19.884401,3.5088
2018-09-25T23:33:34.500000Z,1,9,-73.66666666666667,19.884401,3.5088
2018-09-25T23:33:35.000000Z,1,10,-76.5,19.622601000000003,3.4502
2018-09-25T23:33:35.000000Z,1,2,-71.5,19.622601000000003,3.4502
2018-09-25T23:33:35.000000Z,1,8,-80.0,19.622601000000003,3.4502
2018-09-25T23:33:35.000000Z,1,3,-79.5,19.622601000000003,3.4502
2018-09-25T23:33:35.000000Z,1,11,-80.0,19.622601000000003,3.4502
2018-09-25T23:33:35.000000Z,1,9,-77.0,19.622601000000003,3.4502
2018-09-25T23:33:35.000000Z,1,1,-64.25,19.622601000000003,3.4502
2018-09-25T23:33:35.000000Z,1,13,-69.0,19.622601000000003,3.4502
2018-09-25T23:33:35.000000Z,1,12,-74.33333333333333,19.622601000000003,3.4502
2018-09-25T23:33:35.500000Z,1,12,-76.5,19.360801000000002,3.3916
2018-09-25T23:33:35.500000Z,1,8,-76.0,19.360801000000002,3.3916
2018-09-25T23:33:35.500000Z,1,13,-69.33333333333333,19.360801000000002,3.3916
2018-09-25T23:33:35.500000Z,1,11,-77.0,19.360801000000002,3.3916
2018-09-25T23:33:35.500000Z,1,1,-72.25,19.360801000000002,3.3916
2018-09-25T23:33:35.500000Z,1,2,-76.33333333333333,19.360801000000002,3.3916
2018-09-25T23:33:35.500000Z,1,10,-74.4,19.360801000000002,3.3916
2018-09-25T23:33:35.500000Z,1,9,-83.0,19.360801000000002,3.3916
2018-09-25T23:33:35.500000Z,1,3,-80.33333333333333,19.360801000000002,3.3916
2018-09-25T23:33:36.000000Z,1,2,-69.0,18.94050075,3.7715
2018-09-25T23:33:36.000000Z,1,9,-77.66666666666667,18.94050075,3.7715
2018-09-25T23:33:36.000000Z,1,12,-73.0,18.94050075,3.7715
2018-09-25T23:33:36.000000Z,1,3,-68.0,18.94050075,3.7715
2018-09-25T23:33:36.000000Z,1,10,-70.75,18.94050075,3.7715
2018-09-25T23:33:36.000000Z,1,8,-82.5,18.94050075,3.7715
2018-09-25T23:33:36.000000Z,1,13,-63.333333333333336,18.94050075,3.7715
2018-09-25T23:33:36.000000Z,1,11,-80.0,18.94050075,3.7715
2018-09-25T23:33:36.000000Z,1,1,-62.333333333333336,18.94050075,3.7715
2018-09-25T23:33:36.500000Z,1,10,-74.0,18.782000500000002,4.21
2018-09-25T23:33:36.500000Z,1,3,-66.5,18.782000500000002,4.21
2018-09-25T23:33:36.500000Z,1,2,-76.0,18.782000500000002,4.21
2018-09-25T23:33:36.500000Z,1,12,-78.0,18.782000500000002,4.21
2018-09-25T23:33:36.500000Z,1,13,-69.5,18.782000500000002,4.21
2018-09-25T23:33:36.500000Z,1,9,-70.0,18.782000500000002,4.21
2018-09-25T23:33:36.500000Z,1,11,-80.0,18.782000500000002,4.21
2018-09-25T23:33:36.500000Z,1,8,-71.0,18.782000500000002,4.21
2018-09-25T23:33:36.500000Z,1,1,-56.5,18.782000500000002,4.21
2018-09-25T23:33:37.000000Z,1,12,-82.0,18.62350025,4.6485
2018-09-25T23:33:37.000000Z,1,3,-71.5,18.62350025,4.6485
2018-09-25T23:33:37.000000Z,1,10,-78.0,18.62350025,4.6485
2018-09-25T23:33:37.000000Z,1,8,-78.0,18.62350025,4.6485
2018-09-25T23:33:37.000000Z,1,9,-71.0,18.62350025,4.6485
2018-09-25T23:33:37.000000Z,1,2,-72.0,18.62350025,4.6485
2018-09-25T23:33:37.000000Z,1,13,-70.0,18.62350025,4.6485
2018-09-25T23:33:37.000000Z,1,1,-67.5,18.62350025,4.6485
2018-09-25T23:33:37.000000Z,1,11,-82.0,18.62350025,4.6485
2018-09-25T23:33:37.500000Z,1,1,-62.666666666666664,18.4964,5.4314
2018-09-25T23:33:37.500000Z,1,11,-82.0,18.4964,5.4314
2018-09-25T23:33:37.500000Z,1,9,-73.66666666666667,18.4964,5.4314
2018-09-25T23:33:37.500000Z,1,8,-77.0,18.4964,5.4314
2018-09-25T23:33:37.500000Z,1,12,-93.0,18.4964,5.4314
2018-09-25T23:33:37.500000Z,1,10,-68.8,18.4964,5.4314
2018-09-25T23:33:37.500000Z,1,3,-70.0,18.4964,5.4314
2018-09-25T23:33:37.500000Z,1,2,-75.66666666666667,18.4964,5.4314
2018-09-25T23:33:37.500000Z,1,13,-58.0,18.4964,5.4314
2018-09-25T23:33:38.000000Z,1,9,-89.0,18.5278,5.7758
2018-09-25T23:33:38.000000Z,1,3,-72.33333333333333,18.5278,5.7758
2018-09-25T23:33:38.000000Z,1,12,-69.0,18.5278,5.7758
2018-09-25T23:33:38.000000Z,1,2,-73.0,18.5278,5.7758
2018-09-25T23:33:38.000000Z,1,8,-72.0,18.5278,5.7758
2018-09-25T23:33:38.000000Z,1,1,-74.0,18.5278,5.7758
2018-09-25T23:33:38.000000Z,1,10,-71.5,18.5278,5.7758
2018-09-25T23:33:38.000000Z,1,13,-64.33333333333333,18.5278,5.7758
2018-09-25T23:33:38.000000Z,1,11,-75.5,18.5278,5.7758
2018-09-25T23:33:38.500000Z,1,9,-68.0,18.5592,6.1202000000000005
2018-09-25T23:33:38.500000Z,1,2,-80.0,18.5592,6.1202000000000005
2018-09-25T23:33:38.500000Z,1,10,-58.0,18.5592,6.1202000000000005
2018-09-25T23:33:38.500000Z,1,1,-75.0,18.5592,6.1202000000000005
2018-09-25T23:33:38.500000Z,1,3,-72.0,18.5592,6.1202000000000005
2018-09-25T23:33:38.500000Z,1,13,-64.33333333333333,18.5592,6.1202000000000005
2018-09-25T23:33:38.500000Z,1,8,-73.5,18.5592,6.1202000000000005
2018-09-25T23:33:38.500000Z,1,11,-71.0,18.5592,6.1202000000000005
2018-09-25T23:33:38.500000Z,1,12,-72.0,18.5592,6.1202000000000005
2018-09-25T23:33:39.000000Z,1,1,-80.0,18.5906,6.4646
2018-09-25T23:33:39.000000Z,1,2,-70.6,18.5906,6.4646
2018-09-25T23:33:39.000000Z,1,11,-77.5,18.5906,6.4646
2018-09-25T23:33:39.000000Z,1,8,-92.0,18.5906,6.4646
2018-09-25T23:33:39.000000Z,1,9,-76.0,18.5906,6.4646
2018-09-25T23:33:39.000000Z,1,3,-73.33333333333333,18.5906,6.4646
2018-09-25T23:33:39.000000Z,1,13,-70.0,18.5906,6.4646
2018-09-25T23:33:39.000000Z,1,10,-65.66666666666667,18.5906,6.4646
2018-09-25T23:33:39.000000Z,1,12,-72.0,18.5906,6.4646
2018-09-25T23:33:39.500000Z,1,9,-76.66666666666667,18.63025025,7.2245
2018-09-25T23:33:39.500000Z,1,3,-72.0,18.63025025,7.2245
2018-09-25T23:33:39.500000Z,1,8,-92.0,18.63025025,7.2245
2018-09-25T23:33:39.500000Z,1,2,-77.25,18.63025025,7.2245
2018-09-25T23:33:39.500000Z,1,11,-82.25,18.63025025,7.2245
2018-09-25T23:33:39.500000Z,1,12,-72.5,18.63025025,7.2245
2018-09-25T23:33:39.500000Z,1,13,-56.25,18.63025025,7.2245
2018-09-25T23:33:39.500000Z,1,1,-67.33333333333333,18.63025025,7.2245
2018-09-25T23:33:39.500000Z,1,10,-65.66666666666667,18.63025025,7.2245
2018-09-25T23:33:40.000000Z,1,3,-76.5,18.6385005,7.640000000000001
2018-09-25T23:33:40.000000Z,1,13,-61.666666666666664,18.6385005,7.640000000000001
2018-09-25T23:33:40.000000Z,1,12,-72.5,18.6385005,7.640000000000001
2018-09-25T23:33:40.000000Z,1,8,-82.0,18.6385005,7.640000000000001
2018-09-25T23:33:40.000000Z,1,11,-78.75,18.6385005,7.640000000000001
2018-09-25T23:33:40.000000Z,1,10,-62.0,18.6385005,7.640000000000001
2018-09-25T23:33:40.000000Z,1,1,-73.33333333333333,18.6385005,7.640000000000001
2018-09-25T23:33:40.000000Z,1,2,-65.5,18.6385005,7.640000000000001
2018-09-25T23:33:40.000000Z,1,9,-72.0,18.6385005,7.640000000000001
2018-09-25T23:33:40.500000Z,1,10,-73.33333333333333,18.646750750000002,8.0555
2018-09-25T23:33:40.500000Z,1,1,-76.2,18.646750750000002,8.0555
2018-09-25T23:33:40.500000Z,1,13,-63.666666666666664,18.646750750000002,8.0555
2018-09-25T23:33:40.500000Z,1,3,-71.75,18.646750750000002,8.0555
2018-09-25T23:33:40.500000Z,1,2,-79.33333333333333,18.646750750000002,8.0555
2018-09-25T23:33:40.500000Z,1,8,-76.33333333333333,18.646750750000002,8.0555
2018-09-25T23:33:40.500000Z,1,9,-76.5,18.646750750000002,8.0555
2018-09-25T23:33:40.500000Z,1,12,-73.0,18.646750750000002,8.0555
2018-09-25T23:33:40.500000Z,1,11,-74.0,18.646750750000002,8.0555
2018-09-25T23:33:41.000000Z,1,8,-75.5,18.4812505,8.8165
2018-09-25T23:33:41.000000Z,1,1,-76.5,18.4812505,8.8165
2018-09-25T23:33:41.000000Z,1,11,-84.66666666666667,18.4812505,8.8165
2018-09-25T23:33:41.000000Z,1,3,-65.25,18.4812505,8.8165
2018-09-25T23:33:41.000000Z,1,9,-81.0,18.4812505,8.8165
2018-09-25T23:33:41.000000Z,1,13,-58.666666666666664,18.4812505,8.8165
2018-09-25T23:33:41.000000Z,1,10,-74.0,18.4812505,8.8165
2018-09-25T23:33:41.000000Z,1,12,-79.0,18.4812505,8.8165
2018-09-25T23:33:41.000000Z,1,2,-77.0,18.4812505,8.8165
2018-09-25T23:33:41.500000Z,1,8,-74.5,18.3075,9.161999999999999
2018-09-25T23:33:41.500000Z,1,2,-64.75,18.3075,9.161999999999999
2018-09-25T23:33:41.500000Z,1,9,-83.0,18.3075,9.161999999999999
2018-09-25T23:33:41.500000Z,1,12,-69.0,18.3075,9.161999999999999
2018-09-25T23:33:41.500000Z,1,13,-59.5,18.3075,9.161999999999999
2018-09-25T23:33:41.500000Z,1,11,-77.0,18.3075,9.161999999999999
2018-09-25T23:33:41.500000Z,1,3,-71.0,18.3075,9.161999999999999
2018-09-25T23:33:41.500000Z,1,10,-68.5,18.3075,9.161999999999999
2018-09-25T23:33:41.500000Z,1,1,-85.0,18.3075,9.161999999999999
2018-09-25T23:33:42.000000Z,1,12,-79.0,18.1337495,9.5075
2018-09-25T23:33:42.000000Z,1,8,-68.0,18.1337495,9.5075
2018-09-25T23:33:42.000000Z,1,9,-74.5,18.1337495,9.5075
2018-09-25T23:33:42.000000Z,1,13,-57.25,18.1337495,9.5075
2018-09-25T23:33:42.000000Z,1,1,-73.0,18.1337495,9.5075
2018-09-25T23:33:42.000000Z,1,10,-76.33333333333333,18.1337495,9.5075
2018-09-25T23:33:42.000000Z,1,2,-75.33333333333333,18.1337495,9.5075
2018-09-25T23:33:42.000000Z,1,3,-66.66666666666667,18.1337495,9.5075
2018-09-25T23:33:42.000000Z,1,11,-75.0,18.1337495,9.5075
2018-09-25T23:33:42.500000Z,1,1,-79.33333333333333,17.62099925,9.85575
2018-09-25T23:33:42.500000Z,1,11,-80.33333333333333,17.62099925,9.85575
2018-09-25T23:33:42.500000Z,1,10,-73.0,17.62099925,9.85575
2018-09-25T23:33:42.500000Z,1,13,-67.25,17.62099925,9.85575
2018-09-25T23:33:42.500000Z,1,9,-80.0,17.62099925,9.85575
2018-09-25T23:33:42.500000Z,1,2,-75.2,17.62099925,9.85575
2018-09-25T23:33:42.500000Z,1,3,-81.5,17.62099925,9.85575
2018-09-25T23:33:42.500000Z,1,12,-72.0,17.62099925,9.85575
2018-09-25T23:33:42.500000Z,1,8,-69.25,17.62099925,9.85575
2018-09-25T23:33:43.000000Z,1,13,-62.0,17.281999499999998,9.8585
2018-09-25T23:33:43.000000Z,1,11,-73.0,17.281999499999998,9.8585
2018-09-25T23:33:43.000000Z,1,8,-78.5,17.281999499999998,9.8585
2018-09-25T23:33:43.000000Z,1,2,-68.66666666666667,17.281999499999998,9.8585
2018-09-25T23:33:43.000000Z,1,3,-80.0,17.281999499999998,9.8585
2018-09-25T23:33:43.000000Z,1,10,-77.66666666666667,17.281999499999998,9.8585
2018-09-25T23:33:43.000000Z,1,9,-72.0,17.281999499999998,9.8585
2018-09-25T23:33:43.000000Z,1,1,-80.0,17.281999499999998,9.8585
2018-09-25T23:33:43.000000Z,1,12,-76.5,17.281999499999998,9.8585
2018-09-25T23:33:43.500000Z,1,11,-79.0,16.94299975,9.86125
2018-09-25T23:33:43.500000Z,1,9,-79.0,16.94299975,9.86125
2018-09-25T23:33:43.500000Z,1,2,-73.66666666666667,16.94299975,9.86125
2018-09-25T23:33:43.500000Z,1,13,-60.333333333333336,16.94299975,9.86125
2018-09-25T23:33:43.500000Z,1,1,-82.0,16.94299975,9.86125
2018-09-25T23:33:43.500000Z,1,10,-70.0,16.94299975,9.86125
2018-09-25T23:33:43.500000Z,1,8,-65.5,16.94299975,9.86125
2018-09-25T23:33:43.500000Z,1,3,-76.0,16.94299975,9.86125
2018-09-25T23:33:43.500000Z,1,12,-71.5,16.94299975,9.86125
2018-09-25T23:33:44.000000Z,1,12,-78.5,16.264,9.817
2018-09-25T23:33:44.000000Z,1,1,-81.5,16.264,9.817
2018-09-25T23:33:44.000000Z,1,10,-78.0,16.264,9.817
2018-09-25T23:33:44.000000Z,1,9,-76.0,16.264,9.817
2018-09-25T23:33:44.000000Z,1,2,-78.5,16.264,9.817
2018-09-25T23:33:44.000000Z,1,11,-79.0,16.264,9.817
2018-09-25T23:33:44.000000Z,1,8,-75.0,16.264,9.817
2018-09-25T23:33:44.000000Z,1,13,-43.0,16.264,9.817
2018-09-25T23:33:44.000000Z,1,3,-82.5,16.264,9.817
2018-09-25T23:33:44.500000Z,1,2,-81.0,15.924,9.77
2018-09-25T23:33:44.500000Z,1,11,-78.5,15.924,9.77
2018-09-25T23:33:44.500000Z,1,13,-50.0,15.924,9.77
2018-09-25T23:33:44.500000Z,1,9,-84.5,15.924,9.77
2018-09-25T23:33:44.500000Z,1,8,-68.25,15.924,9.77
2018-09-25T23:33:44.500000Z,1,12,-79.0,15.924,9.77
2018-09-25T23:33:44.500000Z,1,3,-82.0,15.924,9.77
2018-09-25T23:33:44.500000Z,1,1,-81.0,15.924,9.77
2018-09-25T23:33:44.500000Z,1,10,-67.0,15.924,9.77
2018-09-25T23:33:45.000000Z,1,3,-79.66666666666667,15.584,9.723
2018-09-25T23:33:45.000000Z,1,13,-59.25,15.584,9.723
2018-09-25T23:33:45.000000Z,1,1,-78.0,15.584,9.723
2018-09-25T23:33:45.000000Z,1,2,-81.0,15.584,9.723
2018-09-25T23:33:45.000000Z,1,9,-84.0,15.584,9.723
2018-09-25T23:33:45.000000Z,1,10,-68.5,15.584,9.723
2018-09-25T23:33:45.000000Z,1,8,-69.5,15.584,9.723
2018-09-25T23:33:45.000000Z,1,11,-71.5,15.584,9.723
2018-09-25T23:33:45.000000Z,1,12,-69.0,15.584,9.723
2018-09-25T23:33:45.500000Z,1,11,-82.5,14.767,9.669
2018-09-25T23:33:45.500000Z,1,3,-81.0,14.767,9.669
2018-09-25T23:33:45.500000Z,1,1,-78.0,14.767,9.669
2018-09-25T23:33:45.500000Z,1,9,-83.0,14.767,9.669
2018-09-25T23:33:45.500000Z,1,10,-74.66666666666667,14.767,9.669
2018-09-25T23:33:45.500000Z,1,13,-65.66666666666667,14.767,9.669
2018-09-25T23:33:45.500000Z,1,2,-78.0,14.767,9.669
2018-09-25T23:33:45.500000Z,1,12,-64.66666666666667,14.767,9.669
2018-09-25T23:33:45.500000Z,1,8,-63.333333333333336,14.767,9.669
2018-09-25T23:33:46.000000Z,1,10,-74.0,14.29,9.661999999999999
2018-09-25T23:33:46.000000Z,1,2,-76.0,14.29,9.661999999999999
2018-09-25T23:33:46.000000Z,1,13,-74.0,14.29,9.661999999999999
2018-09-25T23:33:46.000000Z,1,1,-77.66666666666667,14.29,9.661999999999999
2018-09-25T23:33:46.000000Z,1,3,-78.0,14.29,9.661999999999999
2018-09-25T23:33:46.000000Z,1,12,-58.0,14.29,9.661999999999999
2018-09-25T23:33:46.000000Z,1,11,-76.0,14.29,9.661999999999999
2018-09-25T23:33:46.000000Z,1,8,-61.666666666666664,14.29,9.661999999999999
2018-09-25T23:33:46.000000Z,1,9,-90.0,14.29,9.661999999999999
2018-09-25T23:33:46.500000Z,1,10,-77.5,13.813,9.655
2018-09-25T23:33:46.500000Z,1,2,-86.33333333333333,13.813,9.655
2018-09-25T23:33:46.500000Z,1,1,-77.5,13.813,9.655
2018-09-25T23:33:46.500000Z,1,3,-93.0,13.813,9.655
2018-09-25T23:33:46.500000Z,1,11,-80.25,13.813,9.655
2018-09-25T23:33:46.500000Z,1,9,-88.66666666666667,13.813,9.655
2018-09-25T23:33:46.500000Z,1,12,-65.6,13.813,9.655
2018-09-25T23:33:46.500000Z,1,8,-62.2,13.813,9.655
2018-09-25T23:33:46.500000Z,1,13,-69.66666666666667,13.813,9.655
2018-09-25T23:33:47.000000Z,1,8,-57.25,12.9876,9.667399999999999
2018-09-25T23:33:47.000000Z,1,13,-60.0,12.9876,9.667399999999999
2018-09-25T23:33:47.000000Z,1,10,-70.66666666666667,12.9876,9.667399999999999
2018-09-25T23:33:47.000000Z,1,9,-83.75,12.9876,9.667399999999999
2018-09-25T23:33:47.000000Z,1,2,-73.5,12.9876,9.667399999999999
2018-09-25T23:33:47.000000Z,1,1,-77.0,12.9876,9.667399999999999
2018-09-25T23:33:47.000000Z,1,11,-70.0,12.9876,9.667399999999999
2018-09-25T23:33:47.000000Z,1,12,-65.25,12.9876,9.667399999999999
2018-09-25T23:33:47.000000Z,1,3,-81.0,12.9876,9.667399999999999
2018-09-25T23:33:47.500000Z,1,8,-63.666666666666664,12.6392,9.6868
2018-09-25T23:33:47.500000Z,1,1,-80.5,12.6392,9.6868
2018-09-25T23:33:47.500000Z,1,11,-71.0,12.6392,9.6868
2018-09-25T23:33:47.500000Z,1,9,-75.0,12.6392,9.6868
2018-09-25T23:33:47.500000Z,1,13,-69.5,12.6392,9.6868
2018-09-25T23:33:47.500000Z,1,2,-79.75,12.6392,9.6868
2018-09-25T23:33:47.500000Z,1,3,-79.0,12.6392,9.6868
2018-09-25T23:33:47.500000Z,1,12,-61.5,12.6392,9.6868
2018-09-25T23:33:47.500000Z,1,10,-66.66666666666667,12.6392,9.6868
2018-09-25T23:33:48.000000Z,1,12,-55.0,12.2908,9.706199999999999
2018-09-25T23:33:48.000000Z,1,9,-81.0,12.2908,9.706199999999999
2018-09-25T23:33:48.000000Z,1,8,-52.5,12.2908,9.706199999999999
2018-09-25T23:33:48.000000Z,1,10,-84.0,12.2908,9.706199999999999
2018-09-25T23:33:48.000000Z,1,2,-81.0,12.2908,9.706199999999999
2018-09-25T23:33:48.000000Z,1,3,-84.5,12.2908,9.706199999999999
2018-09-25T23:33:48.000000Z,1,13,-69.5,12.2908,9.706199999999999
2018-09-25T23:33:48.000000Z,1,11,-70.0,12.2908,9.706199999999999
2018-09-25T23:33:48.000000Z,1,1,-80.0,12.2908,9.706199999999999
2018-09-25T23:33:48.500000Z,1,10,-64.0,11.9424,9.7256
2018-09-25T23:33:48.500000Z,1,9,-92.0,11.9424,9.7256
2018-09-25T23:33:48.500000Z,1,3,-83.0,11.9424,9.7256
2018-09-25T23:33:48.500000Z,1,2,-91.0,11.9424,9.7256
2018-09-25T23:33:48.500000Z,1,13,-71.5,11.9424,9.7256
2018-09-25T23:33:48.500000Z,1,8,-51.666666666666664,11.9424,9.7256
2018-09-25T23:33:48.500000Z,1,11,-75.33333333333333,11.9424,9.7256
2018-09-25T23:33:48.500000Z,1,1,-79.0,11.9424,9.7256
2018-09-25T23:33:48.500000Z,1,12,-53.0,11.9424,9.7256
2018-09-25T23:33:49.000000Z,1,10,-69.5,11.21725,9.729
2018-09-25T23:33:49.000000Z,1,9,-92.0,11.21725,9.729
2018-09-25T23:33:49.000000Z,1,11,-69.5,11.21725,9.729
2018-09-25T23:33:49.000000Z,1,1,-78.0,11.21725,9.729
2018-09-25T23:33:49.000000Z,1,2,-82.75,11.21725,9.729
2018-09-25T23:33:49.000000Z,1,12,-60.0,11.21725,9.729
2018-09-25T23:33:49.000000Z,1,13,-72.75,11.21725,9.729
2018-09-25T23:33:49.000000Z,1,8,-55.5,11.21725,9.729
2018-09-25T23:33:49.000000Z,1,3,-85.66666666666667,11.21725,9.729
2018-09-25T23:33:49.500000Z,1,3,-93.0,10.840499999999999,9.713
2018-09-25T23:33:49.500000Z,1,12,-56.25,10.840499999999999,9.713
2018-09-25T23:33:49.500000Z,1,10,-76.0,10.840499999999999,9.713
2018-09-25T23:33:49.500000Z,1,8,-56.666666666666664,10.840499999999999,9.713
2018-09-25T23:33:49.500000Z,1,9,-81.66666666666667,10.840499999999999,9.713
2018-09-25T23:33:49.500000Z,1,11,-76.0,10.840499999999999,9.713
2018-09-25T23:33:49.500000Z,1,13,-80.5,10.840499999999999,9.713
2018-09-25T23:33:49.500000Z,1,2,-89.5,10.840499999999999,9.713
2018-09-25T23:33:49.500000Z,1,1,-85.0,10.840499999999999,9.713
2018-09-25T23:33:50.000000Z,1,1,-77.5,10.46375,9.697
2018-09-25T23:33:50.000000Z,1,12,-47.0,10.46375,9.697
2018-09-25T23:33:50.000000Z,1,9,-86.5,10.46375,9.697
2018-09-25T23:33:50.000000Z,1,2,-85.5,10.46375,9.697
2018-09-25T23:33:50.000000Z,1,8,-50.5,10.46375,9.697
2018-09-25T23:33:50.000000Z,1,11,-79.5,10.46375,9.697
2018-09-25T23:33:50.000000Z,1,3,-78.5,10.46375,9.697
2018-09-25T23:33:50.000000Z,1,13,-83.0,10.46375,9.697
2018-09-25T23:33:50.000000Z,1,10,-72.0,10.46375,9.697
2018-09-25T23:33:50.500000Z,1,12,-50.333333333333336,9.6565,9.699
2018-09-25T23:33:50.500000Z,1,8,-52.0,9.6565,9.699
2018-09-25T23:33:50.500000Z,1,13,-80.0,9.6565,9.699
2018-09-25T23:33:50.500000Z,1,3,-82.33333333333333,9.6565,9.699
2018-09-25T23:33:50.500000Z,1,10,-86.0,9.6565,9.699
2018-09-25T23:33:50.500000Z,1,11,-67.66666666666667,9.6565,9.699
2018-09-25T23:33:50.500000Z,1,1,-95.0,9.6565,9.699
2018-09-25T23:33:50.500000Z,1,2,-90.66666666666667,9.6565,9.699
2018-09-25T23:33:50.500000Z,1,9,-84.0,9.6565,9.699
2018-09-25T23:33:51.000000Z,1,9,-82.0,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.000000Z,1,13,-72.25,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.000000Z,1,11,-65.33333333333333,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.000000Z,1,12,-50.0,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.000000Z,1,8,-66.33333333333333,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.000000Z,1,1,-90.0,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.000000Z,1,2,-79.6,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.000000Z,1,10,-69.6,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.000000Z,1,3,-82.0,9.225999999999999,9.716999999999999
2018-09-25T23:33:51.500000Z,1,12,-47.0,8.7955,9.735
2018-09-25T23:33:51.500000Z,1,9,-88.0,8.7955,9.735
2018-09-25T23:33:51.500000Z,1,13,-78.0,8.7955,9.735
2018-09-25T23:33:51.500000Z,1,10,-82.5,8.7955,9.735
2018-09-25T23:33:51.500000Z,1,8,-56.666666666666664,8.7955,9.735
2018-09-25T23:33:51.500000Z,1,2,-87.0,8.7955,9.735
