Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-22T23:26:47.500000Z,6,10,-76.0,5.9535,2.2515
2018-10-22T23:26:47.500000Z,6,8,-70.0,5.9535,2.2515
2018-10-22T23:26:47.500000Z,6,12,-83.0,5.9535,2.2515
2018-10-22T23:26:47.500000Z,6,3,-92.0,5.9535,2.2515
2018-10-22T23:26:47.500000Z,6,2,-97.0,5.9535,2.2515
2018-10-22T23:26:47.500000Z,6,1,-92.0,5.9535,2.2515
2018-10-22T23:26:47.500000Z,6,11,-76.0,5.9535,2.2515
2018-10-22T23:26:47.500000Z,6,13,-77.0,5.9535,2.2515
2018-10-22T23:26:48.500000Z,6,2,-84.0,5.966666666666667,3.228666666666667
2018-10-22T23:26:48.500000Z,6,12,-74.0,5.966666666666667,3.228666666666667
2018-10-22T23:26:48.500000Z,6,10,-82.0,5.966666666666667,3.228666666666667
2018-10-22T23:26:48.500000Z,6,3,-92.0,5.966666666666667,3.228666666666667
2018-10-22T23:26:48.500000Z,6,1,-92.0,5.966666666666667,3.228666666666667
2018-10-22T23:26:48.500000Z,6,11,-69.0,5.966666666666667,3.228666666666667
2018-10-22T23:26:48.500000Z,6,8,-76.0,5.966666666666667,3.228666666666667
2018-10-22T23:26:48.500000Z,6,13,-67.0,5.966666666666667,3.228666666666667
2018-10-22T23:26:49.000000Z,6,8,-76.0,5.750333333333333,3.5845
2018-10-22T23:26:49.000000Z,6,2,-98.0,5.750333333333333,3.5845
2018-10-22T23:26:49.000000Z,6,11,-71.0,5.750333333333333,3.5845
2018-10-22T23:26:49.000000Z,6,10,-81.0,5.750333333333333,3.5845
2018-10-22T23:26:49.000000Z,6,3,-88.0,5.750333333333333,3.5845
2018-10-22T23:26:49.000000Z,6,1,-94.0,5.750333333333333,3.5845
2018-10-22T23:26:49.000000Z,6,12,-74.0,5.750333333333333,3.5845
2018-10-22T23:26:49.000000Z,6,13,-88.0,5.750333333333333,3.5845
2018-10-22T23:26:49.500000Z,6,12,-74.0,5.514666666666667,3.5749999999999997
2018-10-22T23:26:49.500000Z,6,2,-98.0,5.514666666666667,3.5749999999999997
2018-10-22T23:26:49.500000Z,6,11,-62.0,5.514666666666667,3.5749999999999997
2018-10-22T23:26:49.500000Z,6,3,-88.0,5.514666666666667,3.5749999999999997
2018-10-22T23:26:49.500000Z,6,1,-94.0,5.514666666666667,3.5749999999999997
2018-10-22T23:26:49.500000Z,6,10,-81.0,5.514666666666667,3.5749999999999997
2018-10-22T23:26:49.500000Z,6,13,-88.0,5.514666666666667,3.5749999999999997
2018-10-22T23:26:49.500000Z,6,8,-73.0,5.514666666666667,3.5749999999999997
2018-10-22T23:26:50.000000Z,6,10,-81.0,5.279,3.5655
2018-10-22T23:26:50.000000Z,6,13,-88.0,5.279,3.5655
2018-10-22T23:26:50.000000Z,6,1,-94.0,5.279,3.5655
2018-10-22T23:26:50.000000Z,6,2,-98.0,5.279,3.5655
2018-10-22T23:26:50.000000Z,6,11,-61.0,5.279,3.5655
2018-10-22T23:26:50.000000Z,6,3,-88.0,5.279,3.5655
2018-10-22T23:26:50.000000Z,6,8,-73.0,5.279,3.5655
2018-10-22T23:26:50.000000Z,6,12,-91.0,5.279,3.5655
2018-10-22T23:26:50.500000Z,6,11,-80.0,5.043333333333333,3.556
2018-10-22T23:26:50.500000Z,6,10,-81.0,5.043333333333333,3.556
2018-10-22T23:26:50.500000Z,6,2,-98.0,5.043333333333333,3.556
2018-10-22T23:26:50.500000Z,6,8,-73.0,5.043333333333333,3.556
2018-10-22T23:26:50.500000Z,6,3,-88.0,5.043333333333333,3.556
2018-10-22T23:26:50.500000Z,6,1,-94.0,5.043333333333333,3.556
2018-10-22T23:26:50.500000Z,6,13,-88.0,5.043333333333333,3.556
2018-10-22T23:26:50.500000Z,6,12,-91.0,5.043333333333333,3.556
2018-10-22T23:26:51.000000Z,6,13,-77.0,4.807666666666667,3.5465
2018-10-22T23:26:51.000000Z,6,11,-72.0,4.807666666666667,3.5465
2018-10-22T23:26:51.000000Z,6,10,-77.0,4.807666666666667,3.5465
2018-10-22T23:26:51.000000Z,6,3,-88.0,4.807666666666667,3.5465
2018-10-22T23:26:51.000000Z,6,2,-98.0,4.807666666666667,3.5465
2018-10-22T23:26:51.000000Z,6,12,-69.0,4.807666666666667,3.5465
2018-10-22T23:26:51.000000Z,6,8,-73.0,4.807666666666667,3.5465
2018-10-22T23:26:51.000000Z,6,1,-94.0,4.807666666666667,3.5465
2018-10-22T23:26:51.500000Z,6,12,-68.0,4.6081666666666665,3.7595
2018-10-22T23:26:51.500000Z,6,13,-97.0,4.6081666666666665,3.7595
2018-10-22T23:26:51.500000Z,6,3,-88.0,4.6081666666666665,3.7595
2018-10-22T23:26:51.500000Z,6,10,-77.0,4.6081666666666665,3.7595
2018-10-22T23:26:51.500000Z,6,2,-98.0,4.6081666666666665,3.7595
2018-10-22T23:26:51.500000Z,6,1,-85.0,4.6081666666666665,3.7595
2018-10-22T23:26:51.500000Z,6,11,-72.0,4.6081666666666665,3.7595
2018-10-22T23:26:51.500000Z,6,8,-70.0,4.6081666666666665,3.7595
2018-10-22T23:26:52.000000Z,6,3,-80.0,4.644333333333333,3.9819999999999998
2018-10-22T23:26:52.000000Z,6,10,-75.0,4.644333333333333,3.9819999999999998
2018-10-22T23:26:52.000000Z,6,12,-61.0,4.644333333333333,3.9819999999999998
2018-10-22T23:26:52.000000Z,6,8,-70.0,4.644333333333333,3.9819999999999998
2018-10-22T23:26:52.000000Z,6,11,-70.0,4.644333333333333,3.9819999999999998
2018-10-22T23:26:52.000000Z,6,1,-96.0,4.644333333333333,3.9819999999999998
2018-10-22T23:26:52.000000Z,6,13,-97.0,4.644333333333333,3.9819999999999998
2018-10-22T23:26:52.000000Z,6,2,-98.0,4.644333333333333,3.9819999999999998
2018-10-22T23:26:52.500000Z,6,13,-78.0,4.6805,4.2044999999999995
2018-10-22T23:26:52.500000Z,6,10,-83.0,4.6805,4.2044999999999995
2018-10-22T23:26:52.500000Z,6,11,-73.5,4.6805,4.2044999999999995
2018-10-22T23:26:52.500000Z,6,1,-96.0,4.6805,4.2044999999999995
2018-10-22T23:26:52.500000Z,6,3,-88.0,4.6805,4.2044999999999995
2018-10-22T23:26:52.500000Z,6,8,-70.0,4.6805,4.2044999999999995
2018-10-22T23:26:52.500000Z,6,12,-77.0,4.6805,4.2044999999999995
2018-10-22T23:26:52.500000Z,6,2,-87.0,4.6805,4.2044999999999995
2018-10-22T23:26:53.000000Z,6,2,-87.0,4.716666666666667,4.427
2018-10-22T23:26:53.000000Z,6,1,-96.0,4.716666666666667,4.427
2018-10-22T23:26:53.000000Z,6,3,-98.5,4.716666666666667,4.427
2018-10-22T23:26:53.000000Z,6,8,-70.0,4.716666666666667,4.427
2018-10-22T23:26:53.000000Z,6,10,-83.0,4.716666666666667,4.427
2018-10-22T23:26:53.000000Z,6,12,-77.0,4.716666666666667,4.427
2018-10-22T23:26:53.000000Z,6,11,-80.0,4.716666666666667,4.427
2018-10-22T23:26:53.000000Z,6,13,-78.0,4.716666666666667,4.427
2018-10-22T23:26:53.500000Z,6,1,-98.0,4.752833333333333,4.6495
2018-10-22T23:26:53.500000Z,6,3,-98.5,4.752833333333333,4.6495
2018-10-22T23:26:53.500000Z,6,8,-72.0,4.752833333333333,4.6495
2018-10-22T23:26:53.500000Z,6,11,-61.0,4.752833333333333,4.6495
2018-10-22T23:26:53.500000Z,6,12,-80.0,4.752833333333333,4.6495
2018-10-22T23:26:53.500000Z,6,13,-78.0,4.752833333333333,4.6495
2018-10-22T23:26:53.500000Z,6,2,-87.0,4.752833333333333,4.6495
2018-10-22T23:26:53.500000Z,6,10,-76.0,4.752833333333333,4.6495
2018-10-22T23:26:54.000000Z,6,11,-58.0,4.789,4.872
2018-10-22T23:26:54.000000Z,6,13,-74.0,4.789,4.872
2018-10-22T23:26:54.000000Z,6,10,-72.0,4.789,4.872
2018-10-22T23:26:54.000000Z,6,1,-98.0,4.789,4.872
2018-10-22T23:26:54.000000Z,6,12,-82.0,4.789,4.872
2018-10-22T23:26:54.000000Z,6,8,-76.0,4.789,4.872
2018-10-22T23:26:54.000000Z,6,3,-98.5,4.789,4.872
2018-10-22T23:26:54.000000Z,6,2,-87.0,4.789,4.872
2018-10-22T23:26:54.500000Z,6,11,-58.0,4.789,4.872
2018-10-22T23:26:54.500000Z,6,3,-98.5,4.789,4.872
2018-10-22T23:26:54.500000Z,6,10,-79.0,4.789,4.872
2018-10-22T23:26:54.500000Z,6,2,-87.0,4.789,4.872
2018-10-22T23:26:54.500000Z,6,13,-74.0,4.789,4.872
2018-10-22T23:26:54.500000Z,6,8,-59.0,4.789,4.872
2018-10-22T23:26:54.500000Z,6,1,-98.0,4.789,4.872
2018-10-22T23:26:54.500000Z,6,12,-82.0,4.789,4.872
2018-10-22T23:26:55.000000Z,6,8,-59.0,4.789,4.872
2018-10-22T23:26:55.000000Z,6,11,-54.0,4.789,4.872
2018-10-22T23:26:55.000000Z,6,10,-79.0,4.789,4.872
2018-10-22T23:26:55.000000Z,6,3,-98.5,4.789,4.872
2018-10-22T23:26:55.000000Z,6,2,-87.0,4.789,4.872
2018-10-22T23:26:55.000000Z,6,1,-98.0,4.789,4.872
2018-10-22T23:26:55.000000Z,6,12,-82.0,4.789,4.872
2018-10-22T23:26:55.000000Z,6,13,-74.0,4.789,4.872
