Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-11T00:05:42.500000Z,9,12,-80.0,2.4035,9.876000000000001
2018-10-11T00:05:42.500000Z,9,2,-91.0,2.4035,9.876000000000001
2018-10-11T00:05:42.500000Z,9,13,-87.0,2.4035,9.876000000000001
2018-10-11T00:05:42.500000Z,9,1,-86.33333333333333,2.4035,9.876000000000001
2018-10-11T00:05:42.500000Z,9,10,-88.33333333333333,2.4035,9.876000000000001
2018-10-11T00:05:42.500000Z,9,9,-82.0,2.4035,9.876000000000001
2018-10-11T00:05:42.500000Z,9,3,-89.66666666666667,2.4035,9.876000000000001
2018-10-11T00:05:42.500000Z,9,11,-75.0,2.4035,9.876000000000001
2018-10-11T00:05:42.500000Z,9,8,-78.66666666666667,2.4035,9.876000000000001
2018-10-11T00:05:43.000000Z,9,1,-85.5,2.5696874999999997,9.775625
2018-10-11T00:05:43.000000Z,9,11,-64.5,2.5696874999999997,9.775625
2018-10-11T00:05:43.000000Z,9,13,-79.66666666666667,2.5696874999999997,9.775625
2018-10-11T00:05:43.000000Z,9,9,-85.0,2.5696874999999997,9.775625
2018-10-11T00:05:43.000000Z,9,8,-70.5,2.5696874999999997,9.775625
2018-10-11T00:05:43.000000Z,9,2,-89.0,2.5696874999999997,9.775625
2018-10-11T00:05:43.000000Z,9,12,-76.33333333333333,2.5696874999999997,9.775625
2018-10-11T00:05:43.000000Z,9,3,-89.0,2.5696874999999997,9.775625
2018-10-11T00:05:43.000000Z,9,10,-80.66666666666667,2.5696874999999997,9.775625
2018-10-11T00:05:43.500000Z,9,3,-90.66666666666667,2.735875,9.67525
2018-10-11T00:05:43.500000Z,9,1,-84.0,2.735875,9.67525
2018-10-11T00:05:43.500000Z,9,9,-85.5,2.735875,9.67525
2018-10-11T00:05:43.500000Z,9,2,-79.0,2.735875,9.67525
2018-10-11T00:05:43.500000Z,9,12,-71.33333333333333,2.735875,9.67525
2018-10-11T00:05:43.500000Z,9,8,-78.33333333333333,2.735875,9.67525
2018-10-11T00:05:43.500000Z,9,13,-78.25,2.735875,9.67525
2018-10-11T00:05:43.500000Z,9,11,-81.0,2.735875,9.67525
2018-10-11T00:05:43.500000Z,9,10,-81.33333333333333,2.735875,9.67525
2018-10-11T00:05:44.000000Z,9,1,-82.5,2.9020625,9.574875
2018-10-11T00:05:44.000000Z,9,11,-68.25,2.9020625,9.574875
2018-10-11T00:05:44.000000Z,9,10,-81.5,2.9020625,9.574875
2018-10-11T00:05:44.000000Z,9,3,-86.33333333333333,2.9020625,9.574875
2018-10-11T00:05:44.000000Z,9,12,-72.75,2.9020625,9.574875
2018-10-11T00:05:44.000000Z,9,9,-96.0,2.9020625,9.574875
2018-10-11T00:05:44.000000Z,9,2,-85.0,2.9020625,9.574875
2018-10-11T00:05:44.000000Z,9,13,-87.0,2.9020625,9.574875
2018-10-11T00:05:44.000000Z,9,8,-80.0,2.9020625,9.574875
2018-10-11T00:05:44.500000Z,9,9,-92.66666666666667,3.06825,9.4745
2018-10-11T00:05:44.500000Z,9,2,-93.5,3.06825,9.4745
2018-10-11T00:05:44.500000Z,9,10,-83.66666666666667,3.06825,9.4745
2018-10-11T00:05:44.500000Z,9,12,-72.0,3.06825,9.4745
2018-10-11T00:05:44.500000Z,9,13,-75.0,3.06825,9.4745
2018-10-11T00:05:44.500000Z,9,8,-71.0,3.06825,9.4745
2018-10-11T00:05:44.500000Z,9,3,-82.0,3.06825,9.4745
2018-10-11T00:05:44.500000Z,9,11,-76.33333333333333,3.06825,9.4745
2018-10-11T00:05:44.500000Z,9,1,-90.0,3.06825,9.4745
2018-10-11T00:05:45.000000Z,9,2,-93.5,3.2344375000000003,9.374125
2018-10-11T00:05:45.000000Z,9,11,-73.66666666666667,3.2344375000000003,9.374125
2018-10-11T00:05:45.000000Z,9,3,-91.0,3.2344375000000003,9.374125
2018-10-11T00:05:45.000000Z,9,1,-97.0,3.2344375000000003,9.374125
2018-10-11T00:05:45.000000Z,9,10,-79.0,3.2344375000000003,9.374125
2018-10-11T00:05:45.000000Z,9,12,-73.0,3.2344375000000003,9.374125
2018-10-11T00:05:45.000000Z,9,13,-75.0,3.2344375000000003,9.374125
2018-10-11T00:05:45.000000Z,9,8,-74.75,3.2344375000000003,9.374125
2018-10-11T00:05:45.000000Z,9,9,-90.0,3.2344375000000003,9.374125
2018-10-11T00:05:45.500000Z,9,2,-94.0,3.400625,9.27375
2018-10-11T00:05:45.500000Z,9,10,-79.66666666666667,3.400625,9.27375
2018-10-11T00:05:45.500000Z,9,13,-81.0,3.400625,9.27375
2018-10-11T00:05:45.500000Z,9,9,-87.0,3.400625,9.27375
2018-10-11T00:05:45.500000Z,9,11,-75.66666666666667,3.400625,9.27375
2018-10-11T00:05:45.500000Z,9,8,-81.0,3.400625,9.27375
2018-10-11T00:05:45.500000Z,9,12,-72.0,3.400625,9.27375
2018-10-11T00:05:45.500000Z,9,1,-89.66666666666667,3.400625,9.27375
2018-10-11T00:05:45.500000Z,9,3,-95.0,3.400625,9.27375
2018-10-11T00:05:46.000000Z,9,8,-71.33333333333333,3.5668125,9.173375
2018-10-11T00:05:46.000000Z,9,1,-84.0,3.5668125,9.173375
2018-10-11T00:05:46.000000Z,9,9,-87.0,3.5668125,9.173375
2018-10-11T00:05:46.000000Z,9,10,-86.5,3.5668125,9.173375
2018-10-11T00:05:46.000000Z,9,2,-88.33333333333333,3.5668125,9.173375
2018-10-11T00:05:46.000000Z,9,3,-95.0,3.5668125,9.173375
2018-10-11T00:05:46.000000Z,9,12,-60.75,3.5668125,9.173375
2018-10-11T00:05:46.000000Z,9,13,-82.5,3.5668125,9.173375
2018-10-11T00:05:46.000000Z,9,11,-71.33333333333333,3.5668125,9.173375
2018-10-11T00:05:46.500000Z,9,3,-85.5,3.9274285714285715,9.07457142857143
2018-10-11T00:05:46.500000Z,9,13,-79.25,3.9274285714285715,9.07457142857143
2018-10-11T00:05:46.500000Z,9,2,-94.0,3.9274285714285715,9.07457142857143
2018-10-11T00:05:46.500000Z,9,9,-85.0,3.9274285714285715,9.07457142857143
2018-10-11T00:05:46.500000Z,9,11,-69.66666666666667,3.9274285714285715,9.07457142857143
2018-10-11T00:05:46.500000Z,9,8,-64.33333333333333,3.9274285714285715,9.07457142857143
2018-10-11T00:05:46.500000Z,9,10,-83.0,3.9274285714285715,9.07457142857143
2018-10-11T00:05:46.500000Z,9,12,-61.666666666666664,3.9274285714285715,9.07457142857143
2018-10-11T00:05:46.500000Z,9,1,-90.0,3.9274285714285715,9.07457142857143
2018-10-11T00:05:47.000000Z,9,10,-75.66666666666667,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.000000Z,9,3,-93.0,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.000000Z,9,1,-86.66666666666667,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.000000Z,9,2,-86.0,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.000000Z,9,13,-81.25,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.000000Z,9,11,-77.0,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.000000Z,9,8,-65.25,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.000000Z,9,9,-89.5,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.000000Z,9,12,-60.5,4.121857142857143,9.076142857142857
2018-10-11T00:05:47.500000Z,9,2,-84.0,4.316285714285715,9.077714285714286
2018-10-11T00:05:47.500000Z,9,10,-78.0,4.316285714285715,9.077714285714286
2018-10-11T00:05:47.500000Z,9,13,-82.5,4.316285714285715,9.077714285714286
2018-10-11T00:05:47.500000Z,9,11,-82.5,4.316285714285715,9.077714285714286
2018-10-11T00:05:47.500000Z,9,8,-77.0,4.316285714285715,9.077714285714286
2018-10-11T00:05:47.500000Z,9,12,-61.5,4.316285714285715,9.077714285714286
2018-10-11T00:05:47.500000Z,9,3,-95.0,4.316285714285715,9.077714285714286
2018-10-11T00:05:47.500000Z,9,9,-92.5,4.316285714285715,9.077714285714286
2018-10-11T00:05:47.500000Z,9,1,-94.0,4.316285714285715,9.077714285714286
2018-10-11T00:05:48.000000Z,9,12,-61.5,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.000000Z,9,8,-72.5,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.000000Z,9,3,-95.0,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.000000Z,9,9,-92.5,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.000000Z,9,13,-84.0,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.000000Z,9,11,-72.75,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.000000Z,9,1,-83.75,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.000000Z,9,10,-77.0,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.000000Z,9,2,-77.5,4.510714285714286,9.079285714285714
2018-10-11T00:05:48.500000Z,9,1,-75.5,4.7051428571428575,9.080857142857143
2018-10-11T00:05:48.500000Z,9,8,-64.5,4.7051428571428575,9.080857142857143
2018-10-11T00:05:48.500000Z,9,9,-78.0,4.7051428571428575,9.080857142857143
2018-10-11T00:05:48.500000Z,9,2,-81.66666666666667,4.7051428571428575,9.080857142857143
2018-10-11T00:05:48.500000Z,9,10,-78.0,4.7051428571428575,9.080857142857143
2018-10-11T00:05:48.500000Z,9,3,-95.0,4.7051428571428575,9.080857142857143
2018-10-11T00:05:48.500000Z,9,13,-80.66666666666667,4.7051428571428575,9.080857142857143
2018-10-11T00:05:48.500000Z,9,11,-72.66666666666667,4.7051428571428575,9.080857142857143
2018-10-11T00:05:48.500000Z,9,12,-64.2,4.7051428571428575,9.080857142857143
2018-10-11T00:05:49.000000Z,9,9,-90.66666666666667,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.000000Z,9,1,-83.6,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.000000Z,9,13,-79.66666666666667,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.000000Z,9,11,-72.5,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.000000Z,9,2,-81.16666666666667,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.000000Z,9,3,-91.0,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.000000Z,9,12,-59.5,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.000000Z,9,8,-70.0,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.000000Z,9,10,-82.83333333333333,4.899571428571429,9.08242857142857
2018-10-11T00:05:49.500000Z,9,3,-92.0,5.338666666666667,9.1825
2018-10-11T00:05:49.500000Z,9,11,-88.0,5.338666666666667,9.1825
2018-10-11T00:05:49.500000Z,9,13,-86.33333333333333,5.338666666666667,9.1825
2018-10-11T00:05:49.500000Z,9,9,-89.0,5.338666666666667,9.1825
2018-10-11T00:05:49.500000Z,9,2,-83.5,5.338666666666667,9.1825
2018-10-11T00:05:49.500000Z,9,10,-88.0,5.338666666666667,9.1825
2018-10-11T00:05:49.500000Z,9,12,-61.5,5.338666666666667,9.1825
2018-10-11T00:05:49.500000Z,9,1,-87.0,5.338666666666667,9.1825
2018-10-11T00:05:49.500000Z,9,8,-70.5,5.338666666666667,9.1825
2018-10-11T00:05:50.000000Z,9,11,-79.0,5.583333333333334,9.281
2018-10-11T00:05:50.000000Z,9,12,-63.333333333333336,5.583333333333334,9.281
2018-10-11T00:05:50.000000Z,9,10,-81.0,5.583333333333334,9.281
2018-10-11T00:05:50.000000Z,9,8,-71.0,5.583333333333334,9.281
2018-10-11T00:05:50.000000Z,9,2,-78.0,5.583333333333334,9.281
2018-10-11T00:05:50.000000Z,9,3,-89.33333333333333,5.583333333333334,9.281
2018-10-11T00:05:50.000000Z,9,13,-87.5,5.583333333333334,9.281
2018-10-11T00:05:50.000000Z,9,9,-83.0,5.583333333333334,9.281
2018-10-11T00:05:50.000000Z,9,1,-77.0,5.583333333333334,9.281
2018-10-11T00:05:50.500000Z,9,1,-81.33333333333333,5.828,9.3795
2018-10-11T00:05:50.500000Z,9,3,-89.33333333333333,5.828,9.3795
2018-10-11T00:05:50.500000Z,9,12,-65.0,5.828,9.3795
2018-10-11T00:05:50.500000Z,9,13,-83.0,5.828,9.3795
2018-10-11T00:05:50.500000Z,9,9,-87.5,5.828,9.3795
2018-10-11T00:05:50.500000Z,9,2,-84.33333333333333,5.828,9.3795
2018-10-11T00:05:50.500000Z,9,10,-84.25,5.828,9.3795
2018-10-11T00:05:50.500000Z,9,8,-72.0,5.828,9.3795
2018-10-11T00:05:50.500000Z,9,11,-74.75,5.828,9.3795
2018-10-11T00:05:51.000000Z,9,9,-78.0,6.072666666666667,9.478
2018-10-11T00:05:51.000000Z,9,8,-70.5,6.072666666666667,9.478
2018-10-11T00:05:51.000000Z,9,12,-63.666666666666664,6.072666666666667,9.478
2018-10-11T00:05:51.000000Z,9,3,-89.33333333333333,6.072666666666667,9.478
2018-10-11T00:05:51.000000Z,9,11,-73.25,6.072666666666667,9.478
2018-10-11T00:05:51.000000Z,9,2,-82.5,6.072666666666667,9.478
2018-10-11T00:05:51.000000Z,9,13,-78.0,6.072666666666667,9.478
2018-10-11T00:05:51.000000Z,9,10,-78.0,6.072666666666667,9.478
2018-10-11T00:05:51.000000Z,9,1,-83.0,6.072666666666667,9.478
2018-10-11T00:05:51.500000Z,9,8,-77.4,6.317333333333334,9.576500000000001
2018-10-11T00:05:51.500000Z,9,2,-84.0,6.317333333333334,9.576500000000001
2018-10-11T00:05:51.500000Z,9,3,-84.66666666666667,6.317333333333334,9.576500000000001
2018-10-11T00:05:51.500000Z,9,13,-77.0,6.317333333333334,9.576500000000001
2018-10-11T00:05:51.500000Z,9,9,-83.0,6.317333333333334,9.576500000000001
2018-10-11T00:05:51.500000Z,9,12,-61.25,6.317333333333334,9.576500000000001
2018-10-11T00:05:51.500000Z,9,10,-82.6,6.317333333333334,9.576500000000001
2018-10-11T00:05:51.500000Z,9,1,-80.0,6.317333333333334,9.576500000000001
2018-10-11T00:05:51.500000Z,9,11,-73.66666666666667,6.317333333333334,9.576500000000001
2018-10-11T00:05:52.000000Z,9,9,-87.75,6.71225,9.6815
2018-10-11T00:05:52.000000Z,9,8,-75.0,6.71225,9.6815
2018-10-11T00:05:52.000000Z,9,12,-67.25,6.71225,9.6815
2018-10-11T00:05:52.000000Z,9,10,-84.33333333333333,6.71225,9.6815
2018-10-11T00:05:52.000000Z,9,3,-88.66666666666667,6.71225,9.6815
2018-10-11T00:05:52.000000Z,9,11,-80.0,6.71225,9.6815
2018-10-11T00:05:52.000000Z,9,13,-79.8,6.71225,9.6815
2018-10-11T00:05:52.000000Z,9,2,-83.33333333333333,6.71225,9.6815
2018-10-11T00:05:52.000000Z,9,1,-78.33333333333333,6.71225,9.6815
2018-10-11T00:05:52.500000Z,9,13,-83.25,6.862500000000001,9.688
2018-10-11T00:05:52.500000Z,9,3,-89.0,6.862500000000001,9.688
2018-10-11T00:05:52.500000Z,9,10,-79.0,6.862500000000001,9.688
2018-10-11T00:05:52.500000Z,9,2,-84.0,6.862500000000001,9.688
2018-10-11T00:05:52.500000Z,9,9,-95.5,6.862500000000001,9.688
2018-10-11T00:05:52.500000Z,9,1,-81.33333333333333,6.862500000000001,9.688
2018-10-11T00:05:52.500000Z,9,8,-85.25,6.862500000000001,9.688
2018-10-11T00:05:52.500000Z,9,11,-84.0,6.862500000000001,9.688
2018-10-11T00:05:52.500000Z,9,12,-64.75,6.862500000000001,9.688
2018-10-11T00:05:53.000000Z,9,9,-85.5,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.000000Z,9,13,-82.75,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.000000Z,9,11,-81.6,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.000000Z,9,12,-64.0,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.000000Z,9,1,-82.66666666666667,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.000000Z,9,8,-78.0,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.000000Z,9,3,-81.0,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.000000Z,9,10,-73.66666666666667,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.000000Z,9,2,-86.0,7.0127500000000005,9.694500000000001
2018-10-11T00:05:53.500000Z,9,13,-82.0,7.163,9.701
2018-10-11T00:05:53.500000Z,9,12,-54.0,7.163,9.701
2018-10-11T00:05:53.500000Z,9,9,-83.0,7.163,9.701
2018-10-11T00:05:53.500000Z,9,3,-83.33333333333333,7.163,9.701
2018-10-11T00:05:53.500000Z,9,2,-85.5,7.163,9.701
2018-10-11T00:05:53.500000Z,9,8,-80.33333333333333,7.163,9.701
2018-10-11T00:05:53.500000Z,9,1,-83.75,7.163,9.701
2018-10-11T00:05:53.500000Z,9,11,-83.33333333333333,7.163,9.701
2018-10-11T00:05:53.500000Z,9,10,-75.5,7.163,9.701
2018-10-11T00:05:54.000000Z,9,9,-89.33333333333333,7.31325,9.7075
2018-10-11T00:05:54.000000Z,9,12,-52.5,7.31325,9.7075
2018-10-11T00:05:54.000000Z,9,1,-85.5,7.31325,9.7075
2018-10-11T00:05:54.000000Z,9,8,-72.75,7.31325,9.7075
2018-10-11T00:05:54.000000Z,9,10,-80.25,7.31325,9.7075
2018-10-11T00:05:54.000000Z,9,11,-76.5,7.31325,9.7075
2018-10-11T00:05:54.000000Z,9,13,-70.66666666666667,7.31325,9.7075
2018-10-11T00:05:54.000000Z,9,2,-82.0,7.31325,9.7075
2018-10-11T00:05:54.000000Z,9,3,-85.0,7.31325,9.7075
2018-10-11T00:05:54.500000Z,9,2,-87.0,7.4635,9.714
2018-10-11T00:05:54.500000Z,9,13,-73.25,7.4635,9.714
2018-10-11T00:05:54.500000Z,9,1,-79.0,7.4635,9.714
2018-10-11T00:05:54.500000Z,9,11,-79.75,7.4635,9.714
2018-10-11T00:05:54.500000Z,9,8,-78.5,7.4635,9.714
2018-10-11T00:05:54.500000Z,9,9,-91.33333333333333,7.4635,9.714
2018-10-11T00:05:54.500000Z,9,12,-62.6,7.4635,9.714
2018-10-11T00:05:54.500000Z,9,10,-70.0,7.4635,9.714
2018-10-11T00:05:54.500000Z,9,3,-83.0,7.4635,9.714
2018-10-11T00:05:55.000000Z,9,2,-84.0,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.000000Z,9,11,-83.5,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.000000Z,9,3,-79.0,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.000000Z,9,10,-70.75,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.000000Z,9,12,-58.2,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.000000Z,9,13,-82.5,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.000000Z,9,8,-73.4,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.000000Z,9,9,-90.33333333333333,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.000000Z,9,1,-88.0,7.6137500000000005,9.720500000000001
2018-10-11T00:05:55.500000Z,9,2,-85.2,7.764,9.727
2018-10-11T00:05:55.500000Z,9,8,-84.0,7.764,9.727
2018-10-11T00:05:55.500000Z,9,9,-91.33333333333333,7.764,9.727
2018-10-11T00:05:55.500000Z,9,11,-85.0,7.764,9.727
2018-10-11T00:05:55.500000Z,9,12,-62.333333333333336,7.764,9.727
2018-10-11T00:05:55.500000Z,9,3,-90.33333333333333,7.764,9.727
2018-10-11T00:05:55.500000Z,9,1,-83.5,7.764,9.727
2018-10-11T00:05:55.500000Z,9,13,-81.66666666666667,7.764,9.727
2018-10-11T00:05:55.500000Z,9,10,-77.0,7.764,9.727
2018-10-11T00:05:56.000000Z,9,12,-61.5,7.91425,9.7335
2018-10-11T00:05:56.000000Z,9,9,-81.5,7.91425,9.7335
2018-10-11T00:05:56.000000Z,9,3,-83.4,7.91425,9.7335
2018-10-11T00:05:56.000000Z,9,13,-74.5,7.91425,9.7335
2018-10-11T00:05:56.000000Z,9,11,-79.0,7.91425,9.7335
2018-10-11T00:05:56.000000Z,9,1,-81.5,7.91425,9.7335
2018-10-11T00:05:56.000000Z,9,10,-85.25,7.91425,9.7335
2018-10-11T00:05:56.000000Z,9,8,-81.0,7.91425,9.7335
2018-10-11T00:05:56.000000Z,9,2,-84.5,7.91425,9.7335
2018-10-11T00:05:56.500000Z,9,2,-83.33333333333333,8.0645,9.74
2018-10-11T00:05:56.500000Z,9,11,-82.2,8.0645,9.74
2018-10-11T00:05:56.500000Z,9,3,-89.0,8.0645,9.74
2018-10-11T00:05:56.500000Z,9,12,-58.666666666666664,8.0645,9.74
2018-10-11T00:05:56.500000Z,9,1,-70.0,8.0645,9.74
2018-10-11T00:05:56.500000Z,9,10,-82.0,8.0645,9.74
2018-10-11T00:05:56.500000Z,9,8,-83.25,8.0645,9.74
2018-10-11T00:05:56.500000Z,9,9,-87.0,8.0645,9.74
2018-10-11T00:05:56.500000Z,9,13,-73.75,8.0645,9.74
2018-10-11T00:05:57.000000Z,9,9,-82.33333333333333,8.21475,9.746500000000001
2018-10-11T00:05:57.000000Z,9,3,-82.2,8.21475,9.746500000000001
2018-10-11T00:05:57.000000Z,9,1,-86.5,8.21475,9.746500000000001
2018-10-11T00:05:57.000000Z,9,10,-80.0,8.21475,9.746500000000001
2018-10-11T00:05:57.000000Z,9,12,-58.333333333333336,8.21475,9.746500000000001
2018-10-11T00:05:57.000000Z,9,2,-82.5,8.21475,9.746500000000001
2018-10-11T00:05:57.000000Z,9,11,-79.5,8.21475,9.746500000000001
2018-10-11T00:05:57.000000Z,9,8,-78.66666666666667,8.21475,9.746500000000001
2018-10-11T00:05:57.000000Z,9,13,-74.8,8.21475,9.746500000000001
2018-10-11T00:05:57.500000Z,9,2,-78.8,8.652000000000001,9.741
2018-10-11T00:05:57.500000Z,9,11,-80.66666666666667,8.652000000000001,9.741
2018-10-11T00:05:57.500000Z,9,3,-87.4,8.652000000000001,9.741
2018-10-11T00:05:57.500000Z,9,8,-83.0,8.652000000000001,9.741
2018-10-11T00:05:57.500000Z,9,1,-80.0,8.652000000000001,9.741
2018-10-11T00:05:57.500000Z,9,13,-80.75,8.652000000000001,9.741
2018-10-11T00:05:57.500000Z,9,9,-76.0,8.652000000000001,9.741
2018-10-11T00:05:57.500000Z,9,10,-81.4,8.652000000000001,9.741
2018-10-11T00:05:57.500000Z,9,12,-59.4,8.652000000000001,9.741
2018-10-11T00:05:58.000000Z,9,13,-90.0,8.939,9.729
2018-10-11T00:05:58.000000Z,9,9,-83.5,8.939,9.729
2018-10-11T00:05:58.000000Z,9,8,-87.0,8.939,9.729
2018-10-11T00:05:58.000000Z,9,10,-76.5,8.939,9.729
2018-10-11T00:05:58.000000Z,9,3,-90.5,8.939,9.729
2018-10-11T00:05:58.000000Z,9,12,-57.0,8.939,9.729
2018-10-11T00:05:58.000000Z,9,11,-79.0,8.939,9.729
2018-10-11T00:05:58.000000Z,9,1,-86.5,8.939,9.729
2018-10-11T00:05:58.000000Z,9,2,-82.33333333333333,8.939,9.729
2018-10-11T00:05:58.500000Z,9,2,-78.75,9.225999999999999,9.716999999999999
2018-10-11T00:05:58.500000Z,9,12,-63.0,9.225999999999999,9.716999999999999
2018-10-11T00:05:58.500000Z,9,11,-82.0,9.225999999999999,9.716999999999999
2018-10-11T00:05:58.500000Z,9,8,-79.33333333333333,9.225999999999999,9.716999999999999
2018-10-11T00:05:58.500000Z,9,1,-77.0,9.225999999999999,9.716999999999999
2018-10-11T00:05:58.500000Z,9,9,-86.6,9.225999999999999,9.716999999999999
2018-10-11T00:05:58.500000Z,9,10,-80.33333333333333,9.225999999999999,9.716999999999999
2018-10-11T00:05:58.500000Z,9,3,-90.5,9.225999999999999,9.716999999999999
2018-10-11T00:05:58.500000Z,9,13,-77.66666666666667,9.225999999999999,9.716999999999999
2018-10-11T00:05:59.000000Z,9,3,-86.66666666666667,9.513,9.705
2018-10-11T00:05:59.000000Z,9,11,-85.0,9.513,9.705
2018-10-11T00:05:59.000000Z,9,10,-77.66666666666667,9.513,9.705
2018-10-11T00:05:59.000000Z,9,12,-61.666666666666664,9.513,9.705
2018-10-11T00:05:59.000000Z,9,1,-78.33333333333333,9.513,9.705
2018-10-11T00:05:59.000000Z,9,9,-83.0,9.513,9.705
2018-10-11T00:05:59.000000Z,9,8,-79.75,9.513,9.705
2018-10-11T00:05:59.000000Z,9,2,-81.33333333333333,9.513,9.705
2018-10-11T00:05:59.000000Z,9,13,-75.5,9.513,9.705
2018-10-11T00:05:59.500000Z,9,9,-78.33333333333333,9.8,9.693
2018-10-11T00:05:59.500000Z,9,12,-72.4,9.8,9.693
2018-10-11T00:05:59.500000Z,9,2,-80.0,9.8,9.693
2018-10-11T00:05:59.500000Z,9,13,-71.5,9.8,9.693
2018-10-11T00:05:59.500000Z,9,3,-91.66666666666667,9.8,9.693
2018-10-11T00:05:59.500000Z,9,8,-81.75,9.8,9.693
2018-10-11T00:05:59.500000Z,9,10,-82.5,9.8,9.693
2018-10-11T00:05:59.500000Z,9,1,-85.0,9.8,9.693
2018-10-11T00:05:59.500000Z,9,11,-77.33333333333333,9.8,9.693
2018-10-11T00:06:00.000000Z,9,11,-82.66666666666667,10.0725,9.456999999999999
2018-10-11T00:06:00.000000Z,9,3,-79.33333333333333,10.0725,9.456999999999999
2018-10-11T00:06:00.000000Z,9,1,-77.5,10.0725,9.456999999999999
2018-10-11T00:06:00.000000Z,9,2,-75.33333333333333,10.0725,9.456999999999999
2018-10-11T00:06:00.000000Z,9,8,-80.33333333333333,10.0725,9.456999999999999
2018-10-11T00:06:00.000000Z,9,12,-73.75,10.0725,9.456999999999999
2018-10-11T00:06:00.000000Z,9,13,-73.5,10.0725,9.456999999999999
2018-10-11T00:06:00.000000Z,9,10,-73.33333333333333,10.0725,9.456999999999999
2018-10-11T00:06:00.000000Z,9,9,-85.5,10.0725,9.456999999999999
2018-10-11T00:06:00.500000Z,9,1,-82.0,10.058,9.232999999999999
2018-10-11T00:06:00.500000Z,9,12,-71.25,10.058,9.232999999999999
2018-10-11T00:06:00.500000Z,9,2,-81.66666666666667,10.058,9.232999999999999
2018-10-11T00:06:00.500000Z,9,8,-73.75,10.058,9.232999999999999
2018-10-11T00:06:00.500000Z,9,10,-78.66666666666667,10.058,9.232999999999999
2018-10-11T00:06:00.500000Z,9,3,-83.0,10.058,9.232999999999999
2018-10-11T00:06:00.500000Z,9,13,-77.0,10.058,9.232999999999999
2018-10-11T00:06:00.500000Z,9,9,-88.33333333333333,10.058,9.232999999999999
2018-10-11T00:06:00.500000Z,9,11,-75.6,10.058,9.232999999999999
2018-10-11T00:06:01.000000Z,9,13,-73.0,10.0435,9.009
2018-10-11T00:06:01.000000Z,9,11,-74.8,10.0435,9.009
2018-10-11T00:06:01.000000Z,9,2,-94.0,10.0435,9.009
2018-10-11T00:06:01.000000Z,9,8,-78.0,10.0435,9.009
2018-10-11T00:06:01.000000Z,9,12,-68.5,10.0435,9.009
2018-10-11T00:06:01.000000Z,9,1,-85.0,10.0435,9.009
2018-10-11T00:06:01.000000Z,9,10,-78.0,10.0435,9.009
2018-10-11T00:06:01.000000Z,9,9,-86.5,10.0435,9.009
2018-10-11T00:06:01.000000Z,9,3,-90.5,10.0435,9.009
2018-10-11T00:06:01.500000Z,9,8,-77.2,10.029,8.785
2018-10-11T00:06:01.500000Z,9,12,-80.25,10.029,8.785
2018-10-11T00:06:01.500000Z,9,13,-77.0,10.029,8.785
2018-10-11T00:06:01.500000Z,9,9,-75.0,10.029,8.785
2018-10-11T00:06:01.500000Z,9,11,-75.8,10.029,8.785
2018-10-11T00:06:01.500000Z,9,2,-90.66666666666667,10.029,8.785
