Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T00:27:26.000000Z,6,2,-74.0,23.660856428571428,3.1350000000000002
2018-10-18T00:27:26.500000Z,6,3,-66.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:26.500000Z,6,8,-89.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:26.500000Z,6,12,-88.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:26.500000Z,6,11,-78.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:26.500000Z,6,2,-74.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:26.500000Z,6,13,-90.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:26.500000Z,6,1,-82.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:26.500000Z,6,10,-84.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:26.500000Z,6,9,-62.0,23.685427714285716,3.3710000000000004
2018-10-18T00:27:27.000000Z,6,11,-78.0,23.406399,3.6134
2018-10-18T00:27:27.000000Z,6,9,-62.0,23.406399,3.6134
2018-10-18T00:27:27.000000Z,6,2,-59.0,23.406399,3.6134
2018-10-18T00:27:27.000000Z,6,10,-84.0,23.406399,3.6134
2018-10-18T00:27:27.000000Z,6,3,-60.0,23.406399,3.6134
2018-10-18T00:27:27.000000Z,6,12,-88.0,23.406399,3.6134
2018-10-18T00:27:27.000000Z,6,8,-89.0,23.406399,3.6134
2018-10-18T00:27:27.000000Z,6,13,-90.0,23.406399,3.6134
2018-10-18T00:27:27.000000Z,6,1,-77.0,23.406399,3.6134
2018-10-18T00:27:27.500000Z,6,3,-70.0,23.102799,3.6198
2018-10-18T00:27:27.500000Z,6,11,-78.0,23.102799,3.6198
2018-10-18T00:27:27.500000Z,6,10,-79.0,23.102799,3.6198
2018-10-18T00:27:27.500000Z,6,12,-81.0,23.102799,3.6198
2018-10-18T00:27:27.500000Z,6,2,-74.0,23.102799,3.6198
2018-10-18T00:27:27.500000Z,6,9,-62.0,23.102799,3.6198
2018-10-18T00:27:27.500000Z,6,8,-89.0,23.102799,3.6198
2018-10-18T00:27:27.500000Z,6,13,-82.0,23.102799,3.6198
2018-10-18T00:27:27.500000Z,6,1,-87.0,23.102799,3.6198
2018-10-18T00:27:28.000000Z,6,10,-79.0,22.799198999999998,3.6262
2018-10-18T00:27:28.000000Z,6,3,-70.0,22.799198999999998,3.6262
2018-10-18T00:27:28.000000Z,6,2,-71.0,22.799198999999998,3.6262
2018-10-18T00:27:28.000000Z,6,1,-90.0,22.799198999999998,3.6262
2018-10-18T00:27:28.000000Z,6,8,-78.0,22.799198999999998,3.6262
2018-10-18T00:27:28.000000Z,6,13,-72.0,22.799198999999998,3.6262
2018-10-18T00:27:28.000000Z,6,11,-78.0,22.799198999999998,3.6262
2018-10-18T00:27:28.000000Z,6,12,-81.0,22.799198999999998,3.6262
2018-10-18T00:27:28.000000Z,6,9,-75.0,22.799198999999998,3.6262
2018-10-18T00:27:28.500000Z,6,8,-78.0,22.495599,3.6326
2018-10-18T00:27:28.500000Z,6,11,-78.0,22.495599,3.6326
2018-10-18T00:27:28.500000Z,6,10,-63.0,22.495599,3.6326
2018-10-18T00:27:28.500000Z,6,3,-74.0,22.495599,3.6326
2018-10-18T00:27:28.500000Z,6,2,-73.0,22.495599,3.6326
2018-10-18T00:27:28.500000Z,6,12,-79.0,22.495599,3.6326
2018-10-18T00:27:28.500000Z,6,9,-75.0,22.495599,3.6326
2018-10-18T00:27:28.500000Z,6,13,-72.0,22.495599,3.6326
2018-10-18T00:27:28.500000Z,6,1,-59.0,22.495599,3.6326
2018-10-18T00:27:29.000000Z,6,10,-63.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.000000Z,6,12,-76.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.000000Z,6,9,-75.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.000000Z,6,8,-72.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.000000Z,6,3,-74.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.000000Z,6,13,-85.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.000000Z,6,2,-65.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.000000Z,6,11,-80.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.000000Z,6,1,-59.0,21.96899925,3.6373749999999996
2018-10-18T00:27:29.500000Z,6,2,-67.0,21.7459995,3.63575
2018-10-18T00:27:29.500000Z,6,1,-87.0,21.7459995,3.63575
2018-10-18T00:27:29.500000Z,6,8,-82.0,21.7459995,3.63575
2018-10-18T00:27:29.500000Z,6,3,-85.0,21.7459995,3.63575
2018-10-18T00:27:29.500000Z,6,12,-76.0,21.7459995,3.63575
2018-10-18T00:27:29.500000Z,6,10,-76.0,21.7459995,3.63575
2018-10-18T00:27:29.500000Z,6,11,-83.0,21.7459995,3.63575
2018-10-18T00:27:29.500000Z,6,13,-85.0,21.7459995,3.63575
2018-10-18T00:27:29.500000Z,6,9,-53.0,21.7459995,3.63575
2018-10-18T00:27:30.000000Z,6,3,-81.0,21.52299975,3.634125
2018-10-18T00:27:30.000000Z,6,12,-96.0,21.52299975,3.634125
2018-10-18T00:27:30.000000Z,6,11,-96.0,21.52299975,3.634125
2018-10-18T00:27:30.000000Z,6,10,-82.0,21.52299975,3.634125
2018-10-18T00:27:30.000000Z,6,13,-69.0,21.52299975,3.634125
2018-10-18T00:27:30.000000Z,6,8,-82.0,21.52299975,3.634125
2018-10-18T00:27:30.000000Z,6,9,-54.0,21.52299975,3.634125
2018-10-18T00:27:30.000000Z,6,2,-68.0,21.52299975,3.634125
2018-10-18T00:27:30.000000Z,6,1,-64.0,21.52299975,3.634125
2018-10-18T00:27:30.500000Z,6,12,-96.0,21.3,3.6325
2018-10-18T00:27:30.500000Z,6,3,-70.0,21.3,3.6325
2018-10-18T00:27:30.500000Z,6,11,-87.0,21.3,3.6325
2018-10-18T00:27:30.500000Z,6,1,-75.0,21.3,3.6325
2018-10-18T00:27:30.500000Z,6,8,-82.0,21.3,3.6325
2018-10-18T00:27:30.500000Z,6,9,-65.0,21.3,3.6325
2018-10-18T00:27:30.500000Z,6,2,-73.0,21.3,3.6325
2018-10-18T00:27:30.500000Z,6,10,-82.0,21.3,3.6325
2018-10-18T00:27:30.500000Z,6,13,-74.0,21.3,3.6325
2018-10-18T00:27:31.000000Z,6,11,-80.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.000000Z,6,2,-73.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.000000Z,6,8,-82.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.000000Z,6,9,-67.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.000000Z,6,10,-82.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.000000Z,6,13,-76.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.000000Z,6,1,-60.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.000000Z,6,3,-80.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.000000Z,6,12,-74.0,21.07700025,3.6308749999999996
2018-10-18T00:27:31.500000Z,6,12,-74.0,20.8540005,3.62925
2018-10-18T00:27:31.500000Z,6,3,-93.0,20.8540005,3.62925
2018-10-18T00:27:31.500000Z,6,2,-78.0,20.8540005,3.62925
2018-10-18T00:27:31.500000Z,6,8,-82.0,20.8540005,3.62925
2018-10-18T00:27:31.500000Z,6,1,-61.0,20.8540005,3.62925
2018-10-18T00:27:31.500000Z,6,10,-86.0,20.8540005,3.62925
2018-10-18T00:27:31.500000Z,6,9,-78.0,20.8540005,3.62925
2018-10-18T00:27:31.500000Z,6,11,-80.0,20.8540005,3.62925
2018-10-18T00:27:31.500000Z,6,13,-76.0,20.8540005,3.62925
2018-10-18T00:27:32.000000Z,6,11,-80.0,20.631000750000002,3.627625
2018-10-18T00:27:32.000000Z,6,8,-82.0,20.631000750000002,3.627625
2018-10-18T00:27:32.000000Z,6,9,-70.0,20.631000750000002,3.627625
2018-10-18T00:27:32.000000Z,6,2,-78.0,20.631000750000002,3.627625
2018-10-18T00:27:32.000000Z,6,13,-68.0,20.631000750000002,3.627625
2018-10-18T00:27:32.000000Z,6,10,-65.0,20.631000750000002,3.627625
2018-10-18T00:27:32.000000Z,6,3,-76.0,20.631000750000002,3.627625
2018-10-18T00:27:32.000000Z,6,12,-74.0,20.631000750000002,3.627625
2018-10-18T00:27:32.000000Z,6,1,-71.0,20.631000750000002,3.627625
2018-10-18T00:27:32.500000Z,6,10,-78.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:32.500000Z,6,11,-80.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:32.500000Z,6,13,-68.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:32.500000Z,6,9,-68.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:32.500000Z,6,2,-79.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:32.500000Z,6,1,-75.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:32.500000Z,6,3,-78.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:32.500000Z,6,12,-84.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:32.500000Z,6,8,-96.0,20.26255655555556,3.593444444444444
2018-10-18T00:27:33.000000Z,6,1,-70.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.000000Z,6,12,-75.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.000000Z,6,11,-80.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.000000Z,6,13,-68.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.000000Z,6,8,-96.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.000000Z,6,9,-63.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.000000Z,6,10,-69.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.000000Z,6,3,-86.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.000000Z,6,2,-74.0,20.117112111111112,3.560888888888889
2018-10-18T00:27:33.500000Z,6,11,-92.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:33.500000Z,6,8,-88.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:33.500000Z,6,10,-69.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:33.500000Z,6,3,-69.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:33.500000Z,6,13,-80.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:33.500000Z,6,12,-78.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:33.500000Z,6,1,-70.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:33.500000Z,6,9,-87.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:33.500000Z,6,2,-103.0,19.97166766666667,3.5283333333333333
2018-10-18T00:27:34.000000Z,6,8,-88.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.000000Z,6,12,-79.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.000000Z,6,2,-84.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.000000Z,6,11,-92.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.000000Z,6,9,-79.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.000000Z,6,3,-86.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.000000Z,6,10,-85.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.000000Z,6,13,-70.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.000000Z,6,1,-92.0,19.826223222222225,3.4957777777777777
2018-10-18T00:27:34.500000Z,6,2,-75.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:34.500000Z,6,13,-67.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:34.500000Z,6,9,-79.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:34.500000Z,6,11,-92.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:34.500000Z,6,1,-79.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:34.500000Z,6,3,-73.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:34.500000Z,6,10,-79.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:34.500000Z,6,8,-88.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:34.500000Z,6,12,-69.0,19.68077877777778,3.4632222222222224
2018-10-18T00:27:35.000000Z,6,13,-67.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.000000Z,6,11,-92.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.000000Z,6,1,-79.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.000000Z,6,9,-79.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.000000Z,6,10,-79.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.000000Z,6,2,-75.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.000000Z,6,8,-88.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.000000Z,6,12,-69.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.000000Z,6,3,-79.0,19.535334333333335,3.4306666666666668
2018-10-18T00:27:35.500000Z,6,12,-81.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:35.500000Z,6,11,-88.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:35.500000Z,6,10,-70.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:35.500000Z,6,8,-88.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:35.500000Z,6,3,-73.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:35.500000Z,6,9,-75.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:35.500000Z,6,1,-79.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:35.500000Z,6,13,-81.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:35.500000Z,6,2,-72.0,19.38988988888889,3.398111111111111
2018-10-18T00:27:36.000000Z,6,12,-70.5,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.000000Z,6,1,-76.5,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.000000Z,6,13,-76.0,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.000000Z,6,11,-79.0,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.000000Z,6,8,-94.0,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.000000Z,6,9,-64.0,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.000000Z,6,10,-84.0,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.000000Z,6,2,-72.0,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.000000Z,6,3,-73.0,19.244445444444445,3.365555555555556
2018-10-18T00:27:36.500000Z,6,3,-87.0,19.019750875,3.55225
2018-10-18T00:27:36.500000Z,6,8,-94.0,19.019750875,3.55225
2018-10-18T00:27:36.500000Z,6,1,-88.0,19.019750875,3.55225
2018-10-18T00:27:36.500000Z,6,13,-71.0,19.019750875,3.55225
2018-10-18T00:27:36.500000Z,6,9,-88.0,19.019750875,3.55225
2018-10-18T00:27:36.500000Z,6,10,-71.0,19.019750875,3.55225
2018-10-18T00:27:36.500000Z,6,11,-97.0,19.019750875,3.55225
2018-10-18T00:27:36.500000Z,6,2,-85.0,19.019750875,3.55225
2018-10-18T00:27:36.500000Z,6,12,-86.0,19.019750875,3.55225
2018-10-18T00:27:37.000000Z,6,11,-87.0,18.94050075,3.7715
2018-10-18T00:27:37.000000Z,6,9,-82.0,18.94050075,3.7715
2018-10-18T00:27:37.000000Z,6,3,-78.0,18.94050075,3.7715
2018-10-18T00:27:37.000000Z,6,2,-71.0,18.94050075,3.7715
2018-10-18T00:27:37.000000Z,6,10,-92.0,18.94050075,3.7715
2018-10-18T00:27:37.000000Z,6,13,-72.0,18.94050075,3.7715
2018-10-18T00:27:37.000000Z,6,1,-76.0,18.94050075,3.7715
2018-10-18T00:27:37.000000Z,6,12,-87.0,18.94050075,3.7715
2018-10-18T00:27:37.000000Z,6,8,-93.0,18.94050075,3.7715
2018-10-18T00:27:37.500000Z,6,9,-79.0,18.861250625,3.9907500000000002
2018-10-18T00:27:37.500000Z,6,11,-89.0,18.861250625,3.9907500000000002
2018-10-18T00:27:37.500000Z,6,12,-84.0,18.861250625,3.9907500000000002
2018-10-18T00:27:37.500000Z,6,1,-88.0,18.861250625,3.9907500000000002
2018-10-18T00:27:37.500000Z,6,13,-70.0,18.861250625,3.9907500000000002
2018-10-18T00:27:37.500000Z,6,2,-79.0,18.861250625,3.9907500000000002
2018-10-18T00:27:37.500000Z,6,3,-74.0,18.861250625,3.9907500000000002
2018-10-18T00:27:37.500000Z,6,10,-68.0,18.861250625,3.9907500000000002
2018-10-18T00:27:37.500000Z,6,8,-93.0,18.861250625,3.9907500000000002
2018-10-18T00:27:38.000000Z,6,1,-88.0,18.782000500000002,4.21
2018-10-18T00:27:38.000000Z,6,2,-86.0,18.782000500000002,4.21
2018-10-18T00:27:38.000000Z,6,11,-89.0,18.782000500000002,4.21
2018-10-18T00:27:38.000000Z,6,3,-62.0,18.782000500000002,4.21
2018-10-18T00:27:38.000000Z,6,8,-93.0,18.782000500000002,4.21
2018-10-18T00:27:38.000000Z,6,12,-93.0,18.782000500000002,4.21
2018-10-18T00:27:38.000000Z,6,10,-73.0,18.782000500000002,4.21
2018-10-18T00:27:38.000000Z,6,9,-77.0,18.782000500000002,4.21
2018-10-18T00:27:38.000000Z,6,13,-60.0,18.782000500000002,4.21
2018-10-18T00:27:38.500000Z,6,13,-60.0,18.702750375,4.42925
2018-10-18T00:27:38.500000Z,6,8,-77.0,18.702750375,4.42925
2018-10-18T00:27:38.500000Z,6,10,-69.0,18.702750375,4.42925
2018-10-18T00:27:38.500000Z,6,3,-70.0,18.702750375,4.42925
2018-10-18T00:27:38.500000Z,6,9,-77.0,18.702750375,4.42925
2018-10-18T00:27:38.500000Z,6,1,-57.0,18.702750375,4.42925
2018-10-18T00:27:38.500000Z,6,12,-88.0,18.702750375,4.42925
2018-10-18T00:27:38.500000Z,6,2,-86.0,18.702750375,4.42925
2018-10-18T00:27:38.500000Z,6,11,-80.0,18.702750375,4.42925
2018-10-18T00:27:39.000000Z,6,10,-69.0,18.62350025,4.6485
2018-10-18T00:27:39.000000Z,6,8,-77.0,18.62350025,4.6485
2018-10-18T00:27:39.000000Z,6,11,-77.0,18.62350025,4.6485
2018-10-18T00:27:39.000000Z,6,9,-65.0,18.62350025,4.6485
2018-10-18T00:27:39.000000Z,6,3,-70.0,18.62350025,4.6485
2018-10-18T00:27:39.000000Z,6,12,-74.0,18.62350025,4.6485
2018-10-18T00:27:39.000000Z,6,13,-60.0,18.62350025,4.6485
2018-10-18T00:27:39.000000Z,6,2,-70.0,18.62350025,4.6485
2018-10-18T00:27:39.000000Z,6,1,-77.0,18.62350025,4.6485
2018-10-18T00:27:39.500000Z,6,13,-60.0,18.544250125,4.86775
2018-10-18T00:27:39.500000Z,6,12,-91.0,18.544250125,4.86775
2018-10-18T00:27:39.500000Z,6,9,-70.0,18.544250125,4.86775
2018-10-18T00:27:39.500000Z,6,11,-77.0,18.544250125,4.86775
2018-10-18T00:27:39.500000Z,6,10,-69.0,18.544250125,4.86775
2018-10-18T00:27:39.500000Z,6,1,-73.0,18.544250125,4.86775
2018-10-18T00:27:39.500000Z,6,8,-81.0,18.544250125,4.86775
2018-10-18T00:27:39.500000Z,6,3,-70.0,18.544250125,4.86775
2018-10-18T00:27:39.500000Z,6,2,-70.0,18.544250125,4.86775
2018-10-18T00:27:40.000000Z,6,10,-65.0,18.4964,5.4314
2018-10-18T00:27:40.000000Z,6,3,-70.0,18.4964,5.4314
2018-10-18T00:27:40.000000Z,6,8,-81.0,18.4964,5.4314
2018-10-18T00:27:40.000000Z,6,2,-70.0,18.4964,5.4314
2018-10-18T00:27:40.000000Z,6,12,-67.0,18.4964,5.4314
2018-10-18T00:27:40.000000Z,6,11,-72.0,18.4964,5.4314
2018-10-18T00:27:40.000000Z,6,9,-66.0,18.4964,5.4314
2018-10-18T00:27:40.000000Z,6,13,-60.0,18.4964,5.4314
2018-10-18T00:27:40.000000Z,6,1,-73.0,18.4964,5.4314
2018-10-18T00:27:40.500000Z,6,11,-98.0,18.5278,5.7758
2018-10-18T00:27:40.500000Z,6,10,-86.0,18.5278,5.7758
2018-10-18T00:27:40.500000Z,6,2,-66.0,18.5278,5.7758
2018-10-18T00:27:40.500000Z,6,13,-69.0,18.5278,5.7758
2018-10-18T00:27:40.500000Z,6,8,-89.0,18.5278,5.7758
2018-10-18T00:27:40.500000Z,6,12,-67.0,18.5278,5.7758
2018-10-18T00:27:40.500000Z,6,3,-68.0,18.5278,5.7758
2018-10-18T00:27:40.500000Z,6,1,-75.0,18.5278,5.7758
2018-10-18T00:27:40.500000Z,6,9,-89.0,18.5278,5.7758
2018-10-18T00:27:41.000000Z,6,9,-89.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.000000Z,6,12,-67.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.000000Z,6,10,-86.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.000000Z,6,8,-89.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.000000Z,6,11,-98.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.000000Z,6,2,-66.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.000000Z,6,3,-68.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.000000Z,6,13,-69.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.000000Z,6,1,-70.0,18.5592,6.1202000000000005
2018-10-18T00:27:41.500000Z,6,13,-71.0,18.5906,6.4646
2018-10-18T00:27:41.500000Z,6,2,-72.0,18.5906,6.4646
2018-10-18T00:27:41.500000Z,6,11,-98.0,18.5906,6.4646
2018-10-18T00:27:41.500000Z,6,1,-70.0,18.5906,6.4646
2018-10-18T00:27:41.500000Z,6,3,-74.0,18.5906,6.4646
2018-10-18T00:27:41.500000Z,6,9,-89.0,18.5906,6.4646
2018-10-18T00:27:41.500000Z,6,8,-89.0,18.5906,6.4646
2018-10-18T00:27:41.500000Z,6,10,-83.0,18.5906,6.4646
2018-10-18T00:27:41.500000Z,6,12,-71.0,18.5906,6.4646
2018-10-18T00:27:42.000000Z,6,10,-86.0,18.63025025,7.2245
2018-10-18T00:27:42.000000Z,6,1,-70.0,18.63025025,7.2245
2018-10-18T00:27:42.000000Z,6,12,-73.0,18.63025025,7.2245
2018-10-18T00:27:42.000000Z,6,2,-82.0,18.63025025,7.2245
2018-10-18T00:27:42.000000Z,6,13,-58.0,18.63025025,7.2245
2018-10-18T00:27:42.000000Z,6,9,-72.0,18.63025025,7.2245
2018-10-18T00:27:42.000000Z,6,8,-89.0,18.63025025,7.2245
2018-10-18T00:27:42.000000Z,6,11,-98.0,18.63025025,7.2245
2018-10-18T00:27:42.000000Z,6,3,-75.0,18.63025025,7.2245
2018-10-18T00:27:43.000000Z,6,3,-80.0,18.646750750000002,8.0555
2018-10-18T00:27:43.000000Z,6,10,-86.0,18.646750750000002,8.0555
2018-10-18T00:27:43.000000Z,6,2,-82.0,18.646750750000002,8.0555
2018-10-18T00:27:43.000000Z,6,9,-72.0,18.646750750000002,8.0555
2018-10-18T00:27:43.000000Z,6,13,-72.0,18.646750750000002,8.0555
2018-10-18T00:27:43.000000Z,6,1,-90.0,18.646750750000002,8.0555
2018-10-18T00:27:43.000000Z,6,11,-98.0,18.646750750000002,8.0555
2018-10-18T00:27:43.000000Z,6,12,-73.0,18.646750750000002,8.0555
2018-10-18T00:27:43.000000Z,6,8,-89.0,18.646750750000002,8.0555
2018-10-18T00:27:43.500000Z,6,2,-82.0,18.5160006,8.7474
2018-10-18T00:27:43.500000Z,6,11,-85.0,18.5160006,8.7474
2018-10-18T00:27:43.500000Z,6,3,-74.0,18.5160006,8.7474
2018-10-18T00:27:43.500000Z,6,12,-78.0,18.5160006,8.7474
2018-10-18T00:27:43.500000Z,6,1,-77.0,18.5160006,8.7474
2018-10-18T00:27:43.500000Z,6,10,-87.0,18.5160006,8.7474
2018-10-18T00:27:43.500000Z,6,13,-59.0,18.5160006,8.7474
2018-10-18T00:27:43.500000Z,6,9,-70.0,18.5160006,8.7474
2018-10-18T00:27:43.500000Z,6,8,-86.0,18.5160006,8.7474
2018-10-18T00:27:44.000000Z,6,3,-78.0,18.3770002,9.0238
2018-10-18T00:27:44.000000Z,6,11,-85.0,18.3770002,9.0238
2018-10-18T00:27:44.000000Z,6,1,-73.0,18.3770002,9.0238
2018-10-18T00:27:44.000000Z,6,12,-73.0,18.3770002,9.0238
2018-10-18T00:27:44.000000Z,6,8,-68.0,18.3770002,9.0238
2018-10-18T00:27:44.000000Z,6,10,-94.0,18.3770002,9.0238
2018-10-18T00:27:44.000000Z,6,9,-82.0,18.3770002,9.0238
2018-10-18T00:27:44.000000Z,6,2,-67.0,18.3770002,9.0238
2018-10-18T00:27:44.000000Z,6,13,-59.0,18.3770002,9.0238
2018-10-18T00:27:44.500000Z,6,12,-79.0,18.2379998,9.3002
2018-10-18T00:27:44.500000Z,6,11,-85.0,18.2379998,9.3002
2018-10-18T00:27:44.500000Z,6,3,-78.0,18.2379998,9.3002
2018-10-18T00:27:44.500000Z,6,9,-86.0,18.2379998,9.3002
2018-10-18T00:27:44.500000Z,6,13,-59.0,18.2379998,9.3002
2018-10-18T00:27:44.500000Z,6,10,-94.0,18.2379998,9.3002
2018-10-18T00:27:44.500000Z,6,8,-85.0,18.2379998,9.3002
2018-10-18T00:27:44.500000Z,6,1,-72.0,18.2379998,9.3002
2018-10-18T00:27:44.500000Z,6,2,-80.0,18.2379998,9.3002
2018-10-18T00:27:45.000000Z,6,13,-61.0,18.0989994,9.5766
2018-10-18T00:27:45.000000Z,6,8,-70.0,18.0989994,9.5766
2018-10-18T00:27:45.000000Z,6,12,-75.0,18.0989994,9.5766
2018-10-18T00:27:45.000000Z,6,1,-72.0,18.0989994,9.5766
2018-10-18T00:27:45.000000Z,6,10,-78.0,18.0989994,9.5766
2018-10-18T00:27:45.000000Z,6,2,-64.0,18.0989994,9.5766
2018-10-18T00:27:45.000000Z,6,3,-72.0,18.0989994,9.5766
2018-10-18T00:27:45.000000Z,6,11,-79.0,18.0989994,9.5766
2018-10-18T00:27:45.000000Z,6,9,-85.0,18.0989994,9.5766
2018-10-18T00:27:45.500000Z,6,11,-79.0,17.733999166666667,9.854833333333334
2018-10-18T00:27:45.500000Z,6,1,-77.0,17.733999166666667,9.854833333333334
2018-10-18T00:27:45.500000Z,6,12,-82.0,17.733999166666667,9.854833333333334
2018-10-18T00:27:45.500000Z,6,13,-61.0,17.733999166666667,9.854833333333334
2018-10-18T00:27:45.500000Z,6,10,-74.0,17.733999166666667,9.854833333333334
