Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:23:38.500000Z,6,1,-85.0,6.157571428571428,10.924142857142858
2018-11-01T20:23:38.500000Z,6,11,-74.0,6.157571428571428,10.924142857142858
2018-11-01T20:23:38.500000Z,6,13,-93.0,6.157571428571428,10.924142857142858
2018-11-01T20:23:39.000000Z,6,8,-68.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:39.000000Z,6,10,-88.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:39.000000Z,6,11,-74.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:39.000000Z,6,2,-76.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:39.000000Z,6,3,-95.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:39.000000Z,6,13,-93.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:39.000000Z,6,1,-85.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:39.000000Z,6,12,-89.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:39.000000Z,6,9,-79.0,5.9678571428571425,10.873714285714286
2018-11-01T20:23:41.000000Z,6,2,-76.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.000000Z,6,8,-69.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.000000Z,6,3,-95.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.000000Z,6,9,-79.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.000000Z,6,13,-93.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.000000Z,6,12,-76.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.000000Z,6,1,-77.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.000000Z,6,11,-87.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.000000Z,6,10,-88.0,5.189833333333333,10.407333333333334
2018-11-01T20:23:41.500000Z,6,3,-95.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:41.500000Z,6,13,-93.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:41.500000Z,6,1,-77.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:41.500000Z,6,2,-76.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:41.500000Z,6,9,-79.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:41.500000Z,6,8,-84.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:41.500000Z,6,11,-87.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:41.500000Z,6,12,-76.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:41.500000Z,6,10,-88.0,5.1706666666666665,10.142666666666667
2018-11-01T20:23:42.500000Z,6,9,-79.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:42.500000Z,6,8,-73.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:42.500000Z,6,1,-77.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:42.500000Z,6,10,-88.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:42.500000Z,6,3,-95.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:42.500000Z,6,13,-93.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:42.500000Z,6,12,-76.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:42.500000Z,6,11,-87.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:42.500000Z,6,2,-76.0,5.132333333333333,9.613333333333333
2018-11-01T20:23:43.000000Z,6,12,-76.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:43.000000Z,6,10,-88.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:43.000000Z,6,3,-95.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:43.000000Z,6,1,-77.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:43.000000Z,6,2,-76.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:43.000000Z,6,9,-79.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:43.000000Z,6,13,-93.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:43.000000Z,6,11,-87.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:43.000000Z,6,8,-69.0,5.113166666666666,9.348666666666666
2018-11-01T20:23:44.000000Z,6,10,-88.0,5.047000000000001,8.442
2018-11-01T20:23:44.000000Z,6,11,-64.0,5.047000000000001,8.442
2018-11-01T20:23:44.000000Z,6,3,-95.0,5.047000000000001,8.442
2018-11-01T20:23:44.000000Z,6,2,-76.0,5.047000000000001,8.442
2018-11-01T20:23:44.000000Z,6,12,-76.0,5.047000000000001,8.442
2018-11-01T20:23:44.000000Z,6,8,-69.0,5.047000000000001,8.442
2018-11-01T20:23:44.000000Z,6,1,-77.0,5.047000000000001,8.442
2018-11-01T20:23:44.000000Z,6,9,-79.0,5.047000000000001,8.442
2018-11-01T20:23:44.000000Z,6,13,-86.0,5.047000000000001,8.442
2018-11-01T20:23:44.500000Z,6,3,-95.0,5.0235,8.121
2018-11-01T20:23:44.500000Z,6,13,-86.0,5.0235,8.121
2018-11-01T20:23:44.500000Z,6,8,-77.0,5.0235,8.121
2018-11-01T20:23:44.500000Z,6,10,-88.0,5.0235,8.121
2018-11-01T20:23:44.500000Z,6,9,-79.0,5.0235,8.121
2018-11-01T20:23:44.500000Z,6,1,-77.0,5.0235,8.121
2018-11-01T20:23:44.500000Z,6,11,-64.0,5.0235,8.121
2018-11-01T20:23:44.500000Z,6,2,-76.0,5.0235,8.121
2018-11-01T20:23:44.500000Z,6,12,-76.0,5.0235,8.121
2018-11-01T20:23:45.000000Z,6,13,-86.0,4.68925,7.78275
2018-11-01T20:23:45.000000Z,6,11,-76.0,4.68925,7.78275
2018-11-01T20:23:45.000000Z,6,9,-79.0,4.68925,7.78275
2018-11-01T20:23:45.000000Z,6,1,-77.0,4.68925,7.78275
2018-11-01T20:23:45.000000Z,6,2,-76.0,4.68925,7.78275
2018-11-01T20:23:45.000000Z,6,10,-88.0,4.68925,7.78275
2018-11-01T20:23:45.000000Z,6,8,-59.0,4.68925,7.78275
2018-11-01T20:23:45.000000Z,6,3,-95.0,4.68925,7.78275
2018-11-01T20:23:45.000000Z,6,12,-82.0,4.68925,7.78275
2018-11-01T20:23:46.000000Z,6,2,-76.0,4.06775,7.74825
2018-11-01T20:23:46.000000Z,6,8,-76.0,4.06775,7.74825
2018-11-01T20:23:46.000000Z,6,9,-79.0,4.06775,7.74825
2018-11-01T20:23:46.000000Z,6,12,-75.0,4.06775,7.74825
2018-11-01T20:23:46.000000Z,6,3,-95.0,4.06775,7.74825
2018-11-01T20:23:46.000000Z,6,13,-86.0,4.06775,7.74825
2018-11-01T20:23:46.000000Z,6,1,-77.0,4.06775,7.74825
2018-11-01T20:23:46.000000Z,6,11,-84.0,4.06775,7.74825
2018-11-01T20:23:46.000000Z,6,10,-88.0,4.06775,7.74825
2018-11-01T20:23:46.500000Z,6,3,-95.0,3.474,7.7322
2018-11-01T20:23:46.500000Z,6,2,-76.0,3.474,7.7322
2018-11-01T20:23:46.500000Z,6,1,-77.0,3.474,7.7322
2018-11-01T20:23:46.500000Z,6,13,-86.0,3.474,7.7322
2018-11-01T20:23:46.500000Z,6,12,-75.0,3.474,7.7322
2018-11-01T20:23:46.500000Z,6,11,-84.0,3.474,7.7322
2018-11-01T20:23:46.500000Z,6,9,-79.0,3.474,7.7322
2018-11-01T20:23:46.500000Z,6,8,-89.0,3.474,7.7322
2018-11-01T20:23:46.500000Z,6,10,-88.0,3.474,7.7322
2018-11-01T20:23:47.000000Z,6,12,-75.0,3.191,7.7334
2018-11-01T20:23:47.000000Z,6,3,-95.0,3.191,7.7334
2018-11-01T20:23:47.000000Z,6,13,-86.0,3.191,7.7334
2018-11-01T20:23:47.000000Z,6,9,-79.0,3.191,7.7334
2018-11-01T20:23:47.000000Z,6,1,-77.0,3.191,7.7334
2018-11-01T20:23:47.000000Z,6,8,-62.0,3.191,7.7334
2018-11-01T20:23:47.000000Z,6,2,-76.0,3.191,7.7334
2018-11-01T20:23:47.000000Z,6,10,-88.0,3.191,7.7334
2018-11-01T20:23:47.000000Z,6,11,-84.0,3.191,7.7334
2018-11-01T20:23:48.000000Z,6,10,-88.0,2.625,7.7358
2018-11-01T20:23:48.000000Z,6,8,-62.0,2.625,7.7358
2018-11-01T20:23:48.000000Z,6,12,-75.0,2.625,7.7358
2018-11-01T20:23:48.000000Z,6,2,-76.0,2.625,7.7358
2018-11-01T20:23:48.000000Z,6,9,-79.0,2.625,7.7358
2018-11-01T20:23:48.000000Z,6,13,-86.0,2.625,7.7358
2018-11-01T20:23:48.000000Z,6,3,-95.0,2.625,7.7358
2018-11-01T20:23:48.000000Z,6,1,-77.0,2.625,7.7358
2018-11-01T20:23:48.000000Z,6,11,-87.0,2.625,7.7358
2018-11-01T20:23:49.000000Z,6,2,-76.0,2.3748,8.2526
2018-11-01T20:23:49.000000Z,6,11,-66.0,2.3748,8.2526
2018-11-01T20:23:49.000000Z,6,8,-84.0,2.3748,8.2526
2018-11-01T20:23:49.000000Z,6,1,-77.0,2.3748,8.2526
2018-11-01T20:23:49.000000Z,6,13,-86.0,2.3748,8.2526
2018-11-01T20:23:49.000000Z,6,12,-75.0,2.3748,8.2526
2018-11-01T20:23:49.000000Z,6,9,-79.0,2.3748,8.2526
2018-11-01T20:23:49.000000Z,6,10,-88.0,2.3748,8.2526
2018-11-01T20:23:49.000000Z,6,3,-95.0,2.3748,8.2526
2018-11-01T20:23:49.500000Z,6,12,-70.0,2.3912,8.5104
2018-11-01T20:23:49.500000Z,6,1,-77.0,2.3912,8.5104
2018-11-01T20:23:49.500000Z,6,3,-95.0,2.3912,8.5104
2018-11-01T20:23:49.500000Z,6,10,-86.0,2.3912,8.5104
2018-11-01T20:23:49.500000Z,6,9,-79.0,2.3912,8.5104
2018-11-01T20:23:49.500000Z,6,13,-85.0,2.3912,8.5104
2018-11-01T20:23:49.500000Z,6,8,-84.0,2.3912,8.5104
2018-11-01T20:23:49.500000Z,6,2,-76.0,2.3912,8.5104
2018-11-01T20:23:49.500000Z,6,11,-66.0,2.3912,8.5104
2018-11-01T20:23:50.000000Z,6,3,-95.0,2.4076,8.7682
2018-11-01T20:23:50.000000Z,6,11,-66.0,2.4076,8.7682
2018-11-01T20:23:50.000000Z,6,13,-76.0,2.4076,8.7682
2018-11-01T20:23:50.000000Z,6,9,-79.0,2.4076,8.7682
2018-11-01T20:23:50.000000Z,6,1,-77.0,2.4076,8.7682
2018-11-01T20:23:50.000000Z,6,10,-86.0,2.4076,8.7682
2018-11-01T20:23:50.000000Z,6,12,-55.0,2.4076,8.7682
2018-11-01T20:23:50.000000Z,6,2,-76.0,2.4076,8.7682
2018-11-01T20:23:50.000000Z,6,8,-57.0,2.4076,8.7682
2018-11-01T20:23:50.500000Z,6,3,-95.0,2.4224,9.3628
2018-11-01T20:23:50.500000Z,6,10,-86.0,2.4224,9.3628
2018-11-01T20:23:50.500000Z,6,1,-77.0,2.4224,9.3628
2018-11-01T20:23:50.500000Z,6,2,-76.0,2.4224,9.3628
2018-11-01T20:23:50.500000Z,6,11,-66.0,2.4224,9.3628
2018-11-01T20:23:50.500000Z,6,13,-76.0,2.4224,9.3628
2018-11-01T20:23:50.500000Z,6,9,-79.0,2.4224,9.3628
2018-11-01T20:23:50.500000Z,6,12,-55.0,2.4224,9.3628
2018-11-01T20:23:50.500000Z,6,8,-74.0,2.4224,9.3628
2018-11-01T20:23:51.000000Z,6,12,-64.0,2.4208,9.6996
2018-11-01T20:23:51.000000Z,6,8,-80.0,2.4208,9.6996
2018-11-01T20:23:51.000000Z,6,1,-87.0,2.4208,9.6996
2018-11-01T20:23:51.000000Z,6,2,-74.0,2.4208,9.6996
2018-11-01T20:23:51.000000Z,6,13,-76.0,2.4208,9.6996
2018-11-01T20:23:51.000000Z,6,10,-86.0,2.4208,9.6996
2018-11-01T20:23:51.000000Z,6,9,-98.0,2.4208,9.6996
2018-11-01T20:23:51.000000Z,6,3,-95.0,2.4208,9.6996
2018-11-01T20:23:51.000000Z,6,11,-74.0,2.4208,9.6996
2018-11-01T20:23:51.500000Z,6,1,-87.0,2.4192,10.0364
2018-11-01T20:23:51.500000Z,6,12,-64.0,2.4192,10.0364
2018-11-01T20:23:51.500000Z,6,8,-75.0,2.4192,10.0364
2018-11-01T20:23:51.500000Z,6,3,-95.0,2.4192,10.0364
2018-11-01T20:23:51.500000Z,6,2,-74.0,2.4192,10.0364
2018-11-01T20:23:51.500000Z,6,9,-98.0,2.4192,10.0364
2018-11-01T20:23:51.500000Z,6,11,-74.0,2.4192,10.0364
2018-11-01T20:23:51.500000Z,6,10,-86.0,2.4192,10.0364
2018-11-01T20:23:51.500000Z,6,13,-76.0,2.4192,10.0364
2018-11-01T20:23:53.500000Z,6,11,-74.0,1.6108,10.6914
2018-11-01T20:23:53.500000Z,6,12,-97.0,1.6108,10.6914
2018-11-01T20:23:53.500000Z,6,1,-90.0,1.6108,10.6914
2018-11-01T20:23:53.500000Z,6,3,-95.0,1.6108,10.6914
2018-11-01T20:23:53.500000Z,6,9,-98.0,1.6108,10.6914
2018-11-01T20:23:53.500000Z,6,10,-86.0,1.6108,10.6914
2018-11-01T20:23:53.500000Z,6,2,-95.0,1.6108,10.6914
2018-11-01T20:23:53.500000Z,6,8,-57.0,1.6108,10.6914
2018-11-01T20:23:53.500000Z,6,13,-98.0,1.6108,10.6914
2018-11-01T20:23:54.000000Z,6,12,-97.0,1.3424,10.6852
2018-11-01T20:23:54.000000Z,6,10,-86.0,1.3424,10.6852
2018-11-01T20:23:54.000000Z,6,9,-98.0,1.3424,10.6852
2018-11-01T20:23:54.000000Z,6,2,-95.0,1.3424,10.6852
2018-11-01T20:23:54.000000Z,6,3,-95.0,1.3424,10.6852
2018-11-01T20:23:54.000000Z,6,13,-98.0,1.3424,10.6852
2018-11-01T20:23:54.000000Z,6,11,-87.0,1.3424,10.6852
2018-11-01T20:23:54.000000Z,6,8,-50.0,1.3424,10.6852
2018-11-01T20:23:54.000000Z,6,1,-90.0,1.3424,10.6852
2018-11-01T20:23:54.500000Z,6,11,-63.0,0.9838,10.31
2018-11-01T20:23:54.500000Z,6,2,-95.0,0.9838,10.31
2018-11-01T20:23:54.500000Z,6,8,-50.0,0.9838,10.31
2018-11-01T20:23:54.500000Z,6,3,-95.0,0.9838,10.31
2018-11-01T20:23:54.500000Z,6,10,-86.0,0.9838,10.31
2018-11-01T20:23:54.500000Z,6,13,-98.0,0.9838,10.31
2018-11-01T20:23:54.500000Z,6,1,-90.0,0.9838,10.31
2018-11-01T20:23:54.500000Z,6,12,-97.0,0.9838,10.31
2018-11-01T20:23:54.500000Z,6,9,-98.0,0.9838,10.31
2018-11-01T20:23:55.000000Z,6,13,-98.0,0.8936000000000001,9.941
2018-11-01T20:23:55.000000Z,6,9,-98.0,0.8936000000000001,9.941
2018-11-01T20:23:55.000000Z,6,8,-69.0,0.8936000000000001,9.941
2018-11-01T20:23:55.000000Z,6,3,-95.0,0.8936000000000001,9.941
2018-11-01T20:23:55.000000Z,6,1,-90.0,0.8936000000000001,9.941
2018-11-01T20:23:55.000000Z,6,12,-97.0,0.8936000000000001,9.941
2018-11-01T20:23:55.000000Z,6,11,-63.0,0.8936000000000001,9.941
2018-11-01T20:23:55.000000Z,6,2,-95.0,0.8936000000000001,9.941
2018-11-01T20:23:55.000000Z,6,10,-86.0,0.8936000000000001,9.941
2018-11-01T20:23:56.000000Z,6,10,-86.0,0.7132000000000001,9.203
2018-11-01T20:23:56.000000Z,6,8,-67.0,0.7132000000000001,9.203
2018-11-01T20:23:56.000000Z,6,1,-90.0,0.7132000000000001,9.203
2018-11-01T20:23:56.000000Z,6,2,-95.0,0.7132000000000001,9.203
2018-11-01T20:23:56.000000Z,6,12,-81.0,0.7132000000000001,9.203
2018-11-01T20:23:56.000000Z,6,3,-95.0,0.7132000000000001,9.203
2018-11-01T20:23:56.000000Z,6,11,-63.0,0.7132000000000001,9.203
2018-11-01T20:23:56.000000Z,6,9,-98.0,0.7132000000000001,9.203
2018-11-01T20:23:56.000000Z,6,13,-98.0,0.7132000000000001,9.203
2018-11-01T20:23:57.000000Z,6,13,-98.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.000000Z,6,11,-56.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.000000Z,6,8,-67.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.000000Z,6,12,-84.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.000000Z,6,10,-86.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.000000Z,6,9,-98.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.000000Z,6,1,-90.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.000000Z,6,3,-95.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.000000Z,6,2,-95.0,0.6113999999999999,8.0472
2018-11-01T20:23:57.500000Z,6,8,-77.0,0.6056,7.6538
2018-11-01T20:23:57.500000Z,6,11,-56.0,0.6056,7.6538
2018-11-01T20:23:57.500000Z,6,10,-86.0,0.6056,7.6538
2018-11-01T20:23:57.500000Z,6,13,-98.0,0.6056,7.6538
2018-11-01T20:23:57.500000Z,6,2,-95.0,0.6056,7.6538
2018-11-01T20:23:57.500000Z,6,1,-90.0,0.6056,7.6538
2018-11-01T20:23:57.500000Z,6,3,-95.0,0.6056,7.6538
2018-11-01T20:23:57.500000Z,6,12,-84.0,0.6056,7.6538
2018-11-01T20:23:57.500000Z,6,9,-98.0,0.6056,7.6538
2018-11-01T20:23:58.000000Z,6,11,-67.0,0.5998,7.2604
2018-11-01T20:23:58.000000Z,6,13,-98.0,0.5998,7.2604
2018-11-01T20:23:58.000000Z,6,10,-86.0,0.5998,7.2604
2018-11-01T20:23:58.000000Z,6,2,-95.0,0.5998,7.2604
2018-11-01T20:23:58.000000Z,6,8,-73.0,0.5998,7.2604
2018-11-01T20:23:58.000000Z,6,9,-98.0,0.5998,7.2604
2018-11-01T20:23:58.000000Z,6,1,-90.0,0.5998,7.2604
2018-11-01T20:23:58.000000Z,6,3,-95.0,0.5998,7.2604
2018-11-01T20:23:58.000000Z,6,12,-84.0,0.5998,7.2604
2018-11-01T20:23:58.500000Z,6,13,-98.0,0.5831999999999999,6.5288
2018-11-01T20:23:58.500000Z,6,3,-95.0,0.5831999999999999,6.5288
2018-11-01T20:23:58.500000Z,6,2,-95.0,0.5831999999999999,6.5288
2018-11-01T20:23:58.500000Z,6,9,-98.0,0.5831999999999999,6.5288
2018-11-01T20:23:58.500000Z,6,1,-90.0,0.5831999999999999,6.5288
2018-11-01T20:23:58.500000Z,6,12,-84.0,0.5831999999999999,6.5288
2018-11-01T20:23:58.500000Z,6,11,-67.0,0.5831999999999999,6.5288
2018-11-01T20:23:58.500000Z,6,8,-74.0,0.5831999999999999,6.5288
2018-11-01T20:23:58.500000Z,6,10,-86.0,0.5831999999999999,6.5288
2018-11-01T20:23:59.000000Z,6,10,-86.0,0.5724,6.1906
2018-11-01T20:23:59.000000Z,6,3,-95.0,0.5724,6.1906
2018-11-01T20:23:59.000000Z,6,11,-51.0,0.5724,6.1906
2018-11-01T20:23:59.000000Z,6,13,-98.0,0.5724,6.1906
2018-11-01T20:23:59.000000Z,6,8,-74.0,0.5724,6.1906
2018-11-01T20:23:59.000000Z,6,2,-95.0,0.5724,6.1906
2018-11-01T20:23:59.000000Z,6,9,-98.0,0.5724,6.1906
2018-11-01T20:23:59.000000Z,6,1,-90.0,0.5724,6.1906
2018-11-01T20:23:59.000000Z,6,12,-82.0,0.5724,6.1906
2018-11-01T20:23:59.500000Z,6,8,-84.0,0.5616,5.8524
2018-11-01T20:23:59.500000Z,6,9,-98.0,0.5616,5.8524
2018-11-01T20:23:59.500000Z,6,12,-82.0,0.5616,5.8524
2018-11-01T20:23:59.500000Z,6,11,-51.0,0.5616,5.8524
2018-11-01T20:23:59.500000Z,6,13,-98.0,0.5616,5.8524
2018-11-01T20:23:59.500000Z,6,10,-86.0,0.5616,5.8524
2018-11-01T20:23:59.500000Z,6,2,-95.0,0.5616,5.8524
2018-11-01T20:23:59.500000Z,6,3,-95.0,0.5616,5.8524
2018-11-01T20:23:59.500000Z,6,1,-90.0,0.5616,5.8524
2018-11-01T20:24:00.000000Z,6,1,-90.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.000000Z,6,10,-86.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.000000Z,6,2,-95.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.000000Z,6,12,-82.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.000000Z,6,8,-84.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.000000Z,6,9,-98.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.000000Z,6,11,-62.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.000000Z,6,13,-98.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.000000Z,6,3,-95.0,0.5508000000000001,5.514200000000001
2018-11-01T20:24:00.500000Z,6,12,-82.0,0.54025,4.7635000000000005
2018-11-01T20:24:00.500000Z,6,3,-95.0,0.54025,4.7635000000000005
2018-11-01T20:24:00.500000Z,6,13,-91.0,0.54025,4.7635000000000005
2018-11-01T20:24:00.500000Z,6,2,-95.0,0.54025,4.7635000000000005
2018-11-01T20:24:00.500000Z,6,9,-98.0,0.54025,4.7635000000000005
2018-11-01T20:24:00.500000Z,6,10,-100.0,0.54025,4.7635000000000005
2018-11-01T20:24:00.500000Z,6,8,-84.0,0.54025,4.7635000000000005
2018-11-01T20:24:00.500000Z,6,11,-55.0,0.54025,4.7635000000000005
2018-11-01T20:24:00.500000Z,6,1,-90.0,0.54025,4.7635000000000005
2018-11-01T20:24:01.500000Z,6,8,-72.0,0.5407500000000001,3.9385
2018-11-01T20:24:01.500000Z,6,3,-95.0,0.5407500000000001,3.9385
2018-11-01T20:24:01.500000Z,6,11,-55.0,0.5407500000000001,3.9385
2018-11-01T20:24:01.500000Z,6,2,-95.0,0.5407500000000001,3.9385
2018-11-01T20:24:01.500000Z,6,1,-90.0,0.5407500000000001,3.9385
2018-11-01T20:24:01.500000Z,6,12,-75.0,0.5407500000000001,3.9385
2018-11-01T20:24:01.500000Z,6,13,-91.0,0.5407500000000001,3.9385
2018-11-01T20:24:01.500000Z,6,9,-98.0,0.5407500000000001,3.9385
2018-11-01T20:24:01.500000Z,6,10,-73.0,0.5407500000000001,3.9385
2018-11-01T20:24:02.000000Z,6,1,-90.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.000000Z,6,12,-75.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.000000Z,6,11,-55.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.000000Z,6,9,-98.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.000000Z,6,2,-95.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.000000Z,6,13,-82.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.000000Z,6,3,-95.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.000000Z,6,10,-73.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.000000Z,6,8,-72.0,0.6676666666666667,3.525888888888889
2018-11-01T20:24:02.500000Z,6,12,-75.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:02.500000Z,6,13,-82.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:02.500000Z,6,2,-95.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:02.500000Z,6,11,-58.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:02.500000Z,6,1,-90.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:02.500000Z,6,10,-73.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:02.500000Z,6,9,-98.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:02.500000Z,6,3,-95.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:02.500000Z,6,8,-72.0,0.7943333333333333,3.5257777777777775
2018-11-01T20:24:03.500000Z,6,8,-72.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:03.500000Z,6,9,-98.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:03.500000Z,6,2,-95.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:03.500000Z,6,12,-75.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:03.500000Z,6,13,-82.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:03.500000Z,6,10,-73.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:03.500000Z,6,3,-95.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:03.500000Z,6,1,-90.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:03.500000Z,6,11,-68.0,1.0476666666666667,3.5255555555555556
2018-11-01T20:24:06.500000Z,6,13,-82.0,2.2142,3.5406
2018-11-01T20:24:06.500000Z,6,3,-95.0,2.2142,3.5406
2018-11-01T20:24:06.500000Z,6,10,-73.0,2.2142,3.5406
2018-11-01T20:24:06.500000Z,6,8,-72.0,2.2142,3.5406
2018-11-01T20:24:06.500000Z,6,12,-75.0,2.2142,3.5406
2018-11-01T20:24:06.500000Z,6,11,-74.0,2.2142,3.5406
2018-11-01T20:24:06.500000Z,6,2,-95.0,2.2142,3.5406
2018-11-01T20:24:06.500000Z,6,9,-98.0,2.2142,3.5406
2018-11-01T20:24:06.500000Z,6,1,-90.0,2.2142,3.5406
2018-11-01T20:24:07.500000Z,6,3,-95.0,2.7474,3.5562
2018-11-01T20:24:07.500000Z,6,2,-95.0,2.7474,3.5562
2018-11-01T20:24:07.500000Z,6,11,-73.0,2.7474,3.5562
2018-11-01T20:24:07.500000Z,6,12,-70.0,2.7474,3.5562
2018-11-01T20:24:07.500000Z,6,1,-90.0,2.7474,3.5562
2018-11-01T20:24:07.500000Z,6,13,-82.0,2.7474,3.5562
2018-11-01T20:24:07.500000Z,6,8,-72.0,2.7474,3.5562
2018-11-01T20:24:07.500000Z,6,10,-73.0,2.7474,3.5562
2018-11-01T20:24:07.500000Z,6,9,-78.0,2.7474,3.5562
2018-11-01T20:24:08.000000Z,6,8,-72.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.000000Z,6,3,-82.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.000000Z,6,13,-72.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.000000Z,6,12,-82.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.000000Z,6,10,-88.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.000000Z,6,2,-95.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.000000Z,6,1,-76.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.000000Z,6,11,-82.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.000000Z,6,9,-74.0,3.4034999999999997,3.55725
2018-11-01T20:24:08.500000Z,6,9,-86.0,3.793,3.5505
2018-11-01T20:24:08.500000Z,6,1,-85.0,3.793,3.5505
2018-11-01T20:24:08.500000Z,6,8,-80.0,3.793,3.5505
2018-11-01T20:24:08.500000Z,6,10,-81.0,3.793,3.5505
2018-11-01T20:24:08.500000Z,6,2,-87.0,3.793,3.5505
2018-11-01T20:24:08.500000Z,6,13,-88.0,3.793,3.5505
2018-11-01T20:24:08.500000Z,6,11,-73.0,3.793,3.5505
2018-11-01T20:24:08.500000Z,6,3,-82.0,3.793,3.5505
2018-11-01T20:24:08.500000Z,6,12,-77.0,3.793,3.5505
2018-11-01T20:24:09.000000Z,6,3,-82.0,4.1825,3.54375
2018-11-01T20:24:09.000000Z,6,2,-87.0,4.1825,3.54375
