Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T20:56:01.500000Z,6,8,-69.0,18.935857857142857,2.9272857142857145
2018-10-23T20:56:01.500000Z,6,1,-68.0,18.935857857142857,2.9272857142857145
2018-10-23T20:56:01.500000Z,6,2,-74.0,18.935857857142857,2.9272857142857145
2018-10-23T20:56:01.500000Z,6,12,-77.0,18.935857857142857,2.9272857142857145
2018-10-23T20:56:02.000000Z,6,8,-69.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:02.000000Z,6,2,-74.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:02.000000Z,6,12,-77.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:02.000000Z,6,11,-84.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:02.000000Z,6,13,-80.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:02.000000Z,6,9,-79.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:02.000000Z,6,3,-76.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:02.000000Z,6,1,-68.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:02.000000Z,6,10,-73.0,18.854286285714284,2.7244285714285716
2018-10-23T20:56:03.000000Z,6,9,-73.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.000000Z,6,10,-73.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.000000Z,6,2,-74.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.000000Z,6,8,-69.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.000000Z,6,11,-100.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.000000Z,6,3,-76.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.000000Z,6,1,-68.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.000000Z,6,12,-77.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.000000Z,6,13,-80.0,18.691143142857143,2.318714285714286
2018-10-23T20:56:03.500000Z,6,9,-69.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:03.500000Z,6,12,-77.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:03.500000Z,6,10,-67.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:03.500000Z,6,2,-74.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:03.500000Z,6,1,-68.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:03.500000Z,6,3,-76.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:03.500000Z,6,13,-80.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:03.500000Z,6,8,-69.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:03.500000Z,6,11,-73.0,18.60957157142857,2.115857142857143
2018-10-23T20:56:04.000000Z,6,3,-80.0,18.2638335,1.9055
2018-10-23T20:56:04.000000Z,6,9,-72.0,18.2638335,1.9055
2018-10-23T20:56:04.000000Z,6,2,-74.0,18.2638335,1.9055
2018-10-23T20:56:04.000000Z,6,8,-69.0,18.2638335,1.9055
2018-10-23T20:56:04.000000Z,6,10,-67.0,18.2638335,1.9055
2018-10-23T20:56:04.000000Z,6,11,-73.0,18.2638335,1.9055
2018-10-23T20:56:04.000000Z,6,12,-77.0,18.2638335,1.9055
2018-10-23T20:56:04.000000Z,6,13,-80.0,18.2638335,1.9055
2018-10-23T20:56:04.000000Z,6,1,-68.0,18.2638335,1.9055
2018-10-23T20:56:04.500000Z,6,10,-67.0,17.999667,1.8980000000000001
2018-10-23T20:56:04.500000Z,6,12,-77.0,17.999667,1.8980000000000001
2018-10-23T20:56:04.500000Z,6,8,-69.0,17.999667,1.8980000000000001
2018-10-23T20:56:04.500000Z,6,2,-78.0,17.999667,1.8980000000000001
2018-10-23T20:56:04.500000Z,6,1,-74.0,17.999667,1.8980000000000001
2018-10-23T20:56:04.500000Z,6,11,-73.0,17.999667,1.8980000000000001
2018-10-23T20:56:04.500000Z,6,3,-82.0,17.999667,1.8980000000000001
2018-10-23T20:56:04.500000Z,6,13,-60.0,17.999667,1.8980000000000001
2018-10-23T20:56:04.500000Z,6,9,-69.0,17.999667,1.8980000000000001
2018-10-23T20:56:05.000000Z,6,1,-74.0,17.7355005,1.8905
2018-10-23T20:56:05.000000Z,6,3,-82.0,17.7355005,1.8905
2018-10-23T20:56:05.000000Z,6,10,-67.0,17.7355005,1.8905
2018-10-23T20:56:05.000000Z,6,2,-78.0,17.7355005,1.8905
2018-10-23T20:56:05.000000Z,6,9,-88.0,17.7355005,1.8905
2018-10-23T20:56:05.000000Z,6,13,-60.0,17.7355005,1.8905
2018-10-23T20:56:05.000000Z,6,8,-69.0,17.7355005,1.8905
2018-10-23T20:56:05.000000Z,6,11,-79.0,17.7355005,1.8905
2018-10-23T20:56:05.000000Z,6,12,-77.0,17.7355005,1.8905
2018-10-23T20:56:05.500000Z,6,2,-78.0,17.471334000000002,1.883
2018-10-23T20:56:05.500000Z,6,3,-82.0,17.471334000000002,1.883
2018-10-23T20:56:05.500000Z,6,11,-79.0,17.471334000000002,1.883
2018-10-23T20:56:05.500000Z,6,12,-77.0,17.471334000000002,1.883
2018-10-23T20:56:05.500000Z,6,10,-64.0,17.471334000000002,1.883
2018-10-23T20:56:05.500000Z,6,13,-60.0,17.471334000000002,1.883
2018-10-23T20:56:05.500000Z,6,8,-69.0,17.471334000000002,1.883
2018-10-23T20:56:05.500000Z,6,9,-88.0,17.471334000000002,1.883
2018-10-23T20:56:05.500000Z,6,1,-72.0,17.471334000000002,1.883
2018-10-23T20:56:06.500000Z,6,1,-78.0,16.9554006,2.1682
2018-10-23T20:56:06.500000Z,6,13,-60.0,16.9554006,2.1682
2018-10-23T20:56:06.500000Z,6,10,-64.0,16.9554006,2.1682
2018-10-23T20:56:06.500000Z,6,9,-88.0,16.9554006,2.1682
2018-10-23T20:56:06.500000Z,6,11,-79.0,16.9554006,2.1682
2018-10-23T20:56:06.500000Z,6,3,-73.0,16.9554006,2.1682
2018-10-23T20:56:06.500000Z,6,8,-69.0,16.9554006,2.1682
2018-10-23T20:56:06.500000Z,6,2,-74.0,16.9554006,2.1682
2018-10-23T20:56:06.500000Z,6,12,-72.0,16.9554006,2.1682
2018-10-23T20:56:07.000000Z,6,10,-64.0,16.9678002,2.4684
2018-10-23T20:56:07.000000Z,6,11,-85.0,16.9678002,2.4684
2018-10-23T20:56:07.000000Z,6,9,-72.0,16.9678002,2.4684
2018-10-23T20:56:07.000000Z,6,2,-73.0,16.9678002,2.4684
2018-10-23T20:56:07.000000Z,6,1,-77.0,16.9678002,2.4684
2018-10-23T20:56:07.000000Z,6,8,-69.0,16.9678002,2.4684
2018-10-23T20:56:07.000000Z,6,12,-72.0,16.9678002,2.4684
2018-10-23T20:56:07.000000Z,6,13,-64.0,16.9678002,2.4684
2018-10-23T20:56:07.000000Z,6,3,-74.0,16.9678002,2.4684
2018-10-23T20:56:07.500000Z,6,2,-73.0,16.9801998,2.7686
2018-10-23T20:56:07.500000Z,6,10,-62.0,16.9801998,2.7686
2018-10-23T20:56:07.500000Z,6,9,-72.0,16.9801998,2.7686
2018-10-23T20:56:07.500000Z,6,13,-64.0,16.9801998,2.7686
2018-10-23T20:56:07.500000Z,6,12,-72.0,16.9801998,2.7686
2018-10-23T20:56:07.500000Z,6,11,-85.0,16.9801998,2.7686
2018-10-23T20:56:07.500000Z,6,3,-74.0,16.9801998,2.7686
2018-10-23T20:56:07.500000Z,6,8,-69.0,16.9801998,2.7686
2018-10-23T20:56:07.500000Z,6,1,-77.0,16.9801998,2.7686
2018-10-23T20:56:08.000000Z,6,8,-69.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.000000Z,6,2,-78.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.000000Z,6,9,-72.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.000000Z,6,13,-61.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.000000Z,6,11,-85.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.000000Z,6,3,-74.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.000000Z,6,12,-81.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.000000Z,6,10,-75.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.000000Z,6,1,-79.0,16.9925994,3.0688000000000004
2018-10-23T20:56:08.500000Z,6,10,-69.0,16.626599199999998,3.3952
2018-10-23T20:56:08.500000Z,6,8,-69.0,16.626599199999998,3.3952
2018-10-23T20:56:08.500000Z,6,9,-73.0,16.626599199999998,3.3952
2018-10-23T20:56:08.500000Z,6,2,-78.0,16.626599199999998,3.3952
2018-10-23T20:56:08.500000Z,6,1,-79.0,16.626599199999998,3.3952
2018-10-23T20:56:08.500000Z,6,12,-81.0,16.626599199999998,3.3952
2018-10-23T20:56:08.500000Z,6,3,-77.0,16.626599199999998,3.3952
2018-10-23T20:56:08.500000Z,6,11,-85.0,16.626599199999998,3.3952
2018-10-23T20:56:08.500000Z,6,13,-84.0,16.626599199999998,3.3952
2018-10-23T20:56:09.000000Z,6,13,-84.0,16.248199399999997,3.4214
2018-10-23T20:56:09.000000Z,6,3,-77.0,16.248199399999997,3.4214
2018-10-23T20:56:09.000000Z,6,12,-67.0,16.248199399999997,3.4214
2018-10-23T20:56:09.000000Z,6,8,-69.0,16.248199399999997,3.4214
2018-10-23T20:56:09.000000Z,6,1,-79.0,16.248199399999997,3.4214
2018-10-23T20:56:09.000000Z,6,2,-78.0,16.248199399999997,3.4214
2018-10-23T20:56:09.000000Z,6,10,-69.0,16.248199399999997,3.4214
2018-10-23T20:56:09.000000Z,6,9,-71.0,16.248199399999997,3.4214
2018-10-23T20:56:09.000000Z,6,11,-85.0,16.248199399999997,3.4214
2018-10-23T20:56:09.500000Z,6,11,-85.0,15.869799599999999,3.4476
2018-10-23T20:56:09.500000Z,6,10,-67.0,15.869799599999999,3.4476
2018-10-23T20:56:09.500000Z,6,13,-84.0,15.869799599999999,3.4476
2018-10-23T20:56:09.500000Z,6,8,-83.0,15.869799599999999,3.4476
2018-10-23T20:56:09.500000Z,6,3,-93.0,15.869799599999999,3.4476
2018-10-23T20:56:09.500000Z,6,2,-78.0,15.869799599999999,3.4476
2018-10-23T20:56:09.500000Z,6,1,-67.0,15.869799599999999,3.4476
2018-10-23T20:56:09.500000Z,6,9,-93.0,15.869799599999999,3.4476
2018-10-23T20:56:09.500000Z,6,12,-75.0,15.869799599999999,3.4476
2018-10-23T20:56:10.000000Z,6,13,-66.0,15.4913998,3.4738
2018-10-23T20:56:10.000000Z,6,2,-75.0,15.4913998,3.4738
2018-10-23T20:56:10.000000Z,6,12,-68.0,15.4913998,3.4738
2018-10-23T20:56:10.000000Z,6,11,-85.0,15.4913998,3.4738
2018-10-23T20:56:10.000000Z,6,9,-75.0,15.4913998,3.4738
2018-10-23T20:56:10.000000Z,6,1,-84.0,15.4913998,3.4738
2018-10-23T20:56:10.000000Z,6,8,-85.0,15.4913998,3.4738
2018-10-23T20:56:10.000000Z,6,10,-62.0,15.4913998,3.4738
2018-10-23T20:56:10.000000Z,6,3,-93.0,15.4913998,3.4738
2018-10-23T20:56:10.500000Z,6,2,-65.0,15.09675,3.656875
2018-10-23T20:56:10.500000Z,6,3,-86.0,15.09675,3.656875
2018-10-23T20:56:10.500000Z,6,12,-81.0,15.09675,3.656875
2018-10-23T20:56:10.500000Z,6,8,-85.0,15.09675,3.656875
2018-10-23T20:56:10.500000Z,6,9,-75.0,15.09675,3.656875
2018-10-23T20:56:10.500000Z,6,10,-62.0,15.09675,3.656875
2018-10-23T20:56:10.500000Z,6,11,-85.0,15.09675,3.656875
2018-10-23T20:56:10.500000Z,6,1,-84.0,15.09675,3.656875
2018-10-23T20:56:10.500000Z,6,13,-56.0,15.09675,3.656875
2018-10-23T20:56:11.000000Z,6,3,-86.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.000000Z,6,8,-85.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.000000Z,6,10,-75.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.000000Z,6,11,-85.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.000000Z,6,2,-65.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.000000Z,6,1,-84.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.000000Z,6,12,-81.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.000000Z,6,9,-77.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.000000Z,6,13,-71.0,15.0805,3.8137499999999998
2018-10-23T20:56:11.500000Z,6,9,-77.0,15.06425,3.970625
2018-10-23T20:56:11.500000Z,6,8,-85.0,15.06425,3.970625
2018-10-23T20:56:11.500000Z,6,1,-84.0,15.06425,3.970625
2018-10-23T20:56:11.500000Z,6,13,-71.0,15.06425,3.970625
2018-10-23T20:56:11.500000Z,6,3,-76.0,15.06425,3.970625
2018-10-23T20:56:11.500000Z,6,2,-65.0,15.06425,3.970625
2018-10-23T20:56:11.500000Z,6,11,-85.0,15.06425,3.970625
2018-10-23T20:56:11.500000Z,6,10,-75.0,15.06425,3.970625
2018-10-23T20:56:11.500000Z,6,12,-81.0,15.06425,3.970625
2018-10-23T20:56:12.000000Z,6,1,-76.0,15.048,4.1274999999999995
2018-10-23T20:56:12.000000Z,6,10,-75.0,15.048,4.1274999999999995
2018-10-23T20:56:12.000000Z,6,13,-71.0,15.048,4.1274999999999995
2018-10-23T20:56:12.000000Z,6,3,-77.0,15.048,4.1274999999999995
2018-10-23T20:56:12.000000Z,6,9,-101.0,15.048,4.1274999999999995
2018-10-23T20:56:12.000000Z,6,8,-94.0,15.048,4.1274999999999995
2018-10-23T20:56:12.000000Z,6,12,-81.0,15.048,4.1274999999999995
2018-10-23T20:56:12.000000Z,6,11,-85.0,15.048,4.1274999999999995
2018-10-23T20:56:12.000000Z,6,2,-68.0,15.048,4.1274999999999995
2018-10-23T20:56:12.500000Z,6,12,-71.0,15.03175,4.284375
2018-10-23T20:56:12.500000Z,6,2,-78.0,15.03175,4.284375
2018-10-23T20:56:12.500000Z,6,13,-69.0,15.03175,4.284375
2018-10-23T20:56:12.500000Z,6,11,-83.0,15.03175,4.284375
2018-10-23T20:56:12.500000Z,6,8,-92.0,15.03175,4.284375
2018-10-23T20:56:12.500000Z,6,3,-77.0,15.03175,4.284375
2018-10-23T20:56:12.500000Z,6,10,-70.5,15.03175,4.284375
2018-10-23T20:56:12.500000Z,6,9,-101.0,15.03175,4.284375
2018-10-23T20:56:12.500000Z,6,1,-76.0,15.03175,4.284375
2018-10-23T20:56:13.000000Z,6,11,-83.0,15.0155,4.44125
2018-10-23T20:56:13.000000Z,6,9,-78.0,15.0155,4.44125
2018-10-23T20:56:13.000000Z,6,13,-69.0,15.0155,4.44125
2018-10-23T20:56:13.000000Z,6,10,-70.5,15.0155,4.44125
2018-10-23T20:56:13.000000Z,6,8,-92.0,15.0155,4.44125
2018-10-23T20:56:13.000000Z,6,12,-71.0,15.0155,4.44125
2018-10-23T20:56:13.000000Z,6,2,-78.0,15.0155,4.44125
2018-10-23T20:56:13.000000Z,6,1,-76.0,15.0155,4.44125
2018-10-23T20:56:13.000000Z,6,3,-77.0,15.0155,4.44125
2018-10-23T20:56:13.500000Z,6,8,-70.0,14.99925,4.598125
2018-10-23T20:56:13.500000Z,6,10,-77.0,14.99925,4.598125
2018-10-23T20:56:13.500000Z,6,9,-81.5,14.99925,4.598125
2018-10-23T20:56:13.500000Z,6,13,-58.0,14.99925,4.598125
2018-10-23T20:56:13.500000Z,6,2,-72.0,14.99925,4.598125
2018-10-23T20:56:13.500000Z,6,11,-74.0,14.99925,4.598125
2018-10-23T20:56:13.500000Z,6,3,-77.0,14.99925,4.598125
2018-10-23T20:56:13.500000Z,6,1,-72.0,14.99925,4.598125
2018-10-23T20:56:13.500000Z,6,12,-74.0,14.99925,4.598125
2018-10-23T20:56:14.000000Z,6,3,-77.0,14.9864,4.9634
2018-10-23T20:56:14.000000Z,6,8,-70.0,14.9864,4.9634
2018-10-23T20:56:14.000000Z,6,9,-74.0,14.9864,4.9634
2018-10-23T20:56:14.000000Z,6,12,-60.0,14.9864,4.9634
2018-10-23T20:56:14.000000Z,6,1,-64.0,14.9864,4.9634
2018-10-23T20:56:14.000000Z,6,2,-77.0,14.9864,4.9634
2018-10-23T20:56:14.000000Z,6,13,-59.0,14.9864,4.9634
2018-10-23T20:56:14.000000Z,6,11,-73.0,14.9864,4.9634
2018-10-23T20:56:14.000000Z,6,10,-63.0,14.9864,4.9634
2018-10-23T20:56:14.500000Z,6,1,-64.0,14.9898,5.1718
2018-10-23T20:56:14.500000Z,6,3,-84.0,14.9898,5.1718
2018-10-23T20:56:14.500000Z,6,2,-77.0,14.9898,5.1718
2018-10-23T20:56:14.500000Z,6,8,-74.0,14.9898,5.1718
2018-10-23T20:56:14.500000Z,6,11,-73.0,14.9898,5.1718
2018-10-23T20:56:14.500000Z,6,9,-74.0,14.9898,5.1718
2018-10-23T20:56:14.500000Z,6,13,-59.0,14.9898,5.1718
2018-10-23T20:56:14.500000Z,6,12,-60.0,14.9898,5.1718
2018-10-23T20:56:14.500000Z,6,10,-78.0,14.9898,5.1718
2018-10-23T20:56:15.000000Z,6,13,-57.0,14.9932,5.3802
2018-10-23T20:56:15.000000Z,6,2,-77.0,14.9932,5.3802
2018-10-23T20:56:15.000000Z,6,10,-78.0,14.9932,5.3802
2018-10-23T20:56:15.000000Z,6,11,-80.0,14.9932,5.3802
2018-10-23T20:56:15.000000Z,6,9,-74.0,14.9932,5.3802
2018-10-23T20:56:15.000000Z,6,8,-74.0,14.9932,5.3802
2018-10-23T20:56:15.000000Z,6,3,-71.0,14.9932,5.3802
2018-10-23T20:56:15.000000Z,6,1,-64.0,14.9932,5.3802
2018-10-23T20:56:15.000000Z,6,12,-60.0,14.9932,5.3802
2018-10-23T20:56:15.500000Z,6,8,-74.0,14.9966,5.5886
2018-10-23T20:56:15.500000Z,6,11,-78.0,14.9966,5.5886
2018-10-23T20:56:15.500000Z,6,12,-60.0,14.9966,5.5886
2018-10-23T20:56:15.500000Z,6,10,-78.0,14.9966,5.5886
2018-10-23T20:56:15.500000Z,6,13,-65.0,14.9966,5.5886
2018-10-23T20:56:15.500000Z,6,2,-77.0,14.9966,5.5886
2018-10-23T20:56:15.500000Z,6,9,-83.0,14.9966,5.5886
2018-10-23T20:56:15.500000Z,6,1,-79.0,14.9966,5.5886
2018-10-23T20:56:15.500000Z,6,3,-80.0,14.9966,5.5886
2018-10-23T20:56:16.000000Z,6,2,-77.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.000000Z,6,10,-78.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.000000Z,6,8,-74.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.000000Z,6,3,-97.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.000000Z,6,13,-65.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.000000Z,6,11,-78.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.000000Z,6,12,-60.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.000000Z,6,1,-79.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.000000Z,6,9,-83.0,14.926266666666667,5.7440999999999995
2018-10-23T20:56:16.500000Z,6,13,-65.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:16.500000Z,6,2,-71.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:16.500000Z,6,11,-78.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:16.500000Z,6,1,-78.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:16.500000Z,6,9,-79.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:16.500000Z,6,8,-87.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:16.500000Z,6,12,-60.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:16.500000Z,6,10,-61.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:16.500000Z,6,3,-97.0,14.852533333333334,5.691199999999999
2018-10-23T20:56:17.000000Z,6,2,-71.0,14.7788,5.6383
2018-10-23T20:56:17.000000Z,6,9,-96.0,14.7788,5.6383
2018-10-23T20:56:17.000000Z,6,8,-87.0,14.7788,5.6383
2018-10-23T20:56:17.000000Z,6,3,-92.0,14.7788,5.6383
2018-10-23T20:56:17.000000Z,6,1,-78.0,14.7788,5.6383
2018-10-23T20:56:17.000000Z,6,12,-60.0,14.7788,5.6383
2018-10-23T20:56:17.000000Z,6,13,-65.0,14.7788,5.6383
2018-10-23T20:56:17.000000Z,6,11,-83.0,14.7788,5.6383
2018-10-23T20:56:17.000000Z,6,10,-58.0,14.7788,5.6383
2018-10-23T20:56:17.500000Z,6,11,-83.0,14.705066666666667,5.5854
2018-10-23T20:56:17.500000Z,6,9,-96.0,14.705066666666667,5.5854
2018-10-23T20:56:17.500000Z,6,10,-58.0,14.705066666666667,5.5854
2018-10-23T20:56:17.500000Z,6,13,-65.0,14.705066666666667,5.5854
2018-10-23T20:56:17.500000Z,6,8,-64.0,14.705066666666667,5.5854
2018-10-23T20:56:17.500000Z,6,3,-92.0,14.705066666666667,5.5854
2018-10-23T20:56:17.500000Z,6,1,-78.0,14.705066666666667,5.5854
2018-10-23T20:56:17.500000Z,6,12,-61.0,14.705066666666667,5.5854
2018-10-23T20:56:17.500000Z,6,2,-71.0,14.705066666666667,5.5854
2018-10-23T20:56:18.000000Z,6,12,-61.0,14.631333333333334,5.5325
2018-10-23T20:56:18.000000Z,6,10,-64.0,14.631333333333334,5.5325
2018-10-23T20:56:18.000000Z,6,11,-83.0,14.631333333333334,5.5325
2018-10-23T20:56:18.000000Z,6,3,-92.0,14.631333333333334,5.5325
2018-10-23T20:56:18.000000Z,6,8,-64.0,14.631333333333334,5.5325
2018-10-23T20:56:18.000000Z,6,1,-78.0,14.631333333333334,5.5325
2018-10-23T20:56:18.000000Z,6,9,-96.0,14.631333333333334,5.5325
2018-10-23T20:56:18.000000Z,6,13,-65.0,14.631333333333334,5.5325
2018-10-23T20:56:18.000000Z,6,2,-71.0,14.631333333333334,5.5325
2018-10-23T20:56:18.500000Z,6,11,-78.0,14.5576,5.4796
2018-10-23T20:56:18.500000Z,6,9,-83.0,14.5576,5.4796
2018-10-23T20:56:18.500000Z,6,13,-65.0,14.5576,5.4796
2018-10-23T20:56:18.500000Z,6,3,-70.0,14.5576,5.4796
2018-10-23T20:56:18.500000Z,6,2,-71.0,14.5576,5.4796
2018-10-23T20:56:18.500000Z,6,10,-71.0,14.5576,5.4796
2018-10-23T20:56:18.500000Z,6,1,-78.0,14.5576,5.4796
2018-10-23T20:56:18.500000Z,6,8,-76.5,14.5576,5.4796
2018-10-23T20:56:18.500000Z,6,12,-71.0,14.5576,5.4796
2018-10-23T20:56:19.000000Z,6,12,-70.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.000000Z,6,9,-76.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.000000Z,6,13,-65.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.000000Z,6,3,-70.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.000000Z,6,1,-71.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.000000Z,6,10,-70.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.000000Z,6,11,-78.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.000000Z,6,2,-90.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.000000Z,6,8,-80.0,14.483866666666668,5.426699999999999
2018-10-23T20:56:19.500000Z,6,3,-80.0,14.410133333333333,5.3738
2018-10-23T20:56:19.500000Z,6,1,-71.0,14.410133333333333,5.3738
2018-10-23T20:56:19.500000Z,6,8,-80.0,14.410133333333333,5.3738
2018-10-23T20:56:19.500000Z,6,11,-70.0,14.410133333333333,5.3738
2018-10-23T20:56:19.500000Z,6,12,-76.0,14.410133333333333,5.3738
2018-10-23T20:56:19.500000Z,6,10,-68.0,14.410133333333333,5.3738
2018-10-23T20:56:19.500000Z,6,13,-65.0,14.410133333333333,5.3738
2018-10-23T20:56:19.500000Z,6,2,-90.0,14.410133333333333,5.3738
2018-10-23T20:56:19.500000Z,6,9,-73.0,14.410133333333333,5.3738
2018-10-23T20:56:20.500000Z,6,2,-84.0,14.262666666666666,5.268
2018-10-23T20:56:20.500000Z,6,12,-68.0,14.262666666666666,5.268
2018-10-23T20:56:20.500000Z,6,11,-70.0,14.262666666666666,5.268
2018-10-23T20:56:20.500000Z,6,1,-77.0,14.262666666666666,5.268
2018-10-23T20:56:20.500000Z,6,13,-65.0,14.262666666666666,5.268
2018-10-23T20:56:20.500000Z,6,3,-80.0,14.262666666666666,5.268
2018-10-23T20:56:20.500000Z,6,10,-67.0,14.262666666666666,5.268
2018-10-23T20:56:20.500000Z,6,8,-80.0,14.262666666666666,5.268
2018-10-23T20:56:20.500000Z,6,9,-89.0,14.262666666666666,5.268
2018-10-23T20:56:21.000000Z,6,13,-64.0,14.188933333333333,5.2151
2018-10-23T20:56:21.000000Z,6,11,-80.0,14.188933333333333,5.2151
2018-10-23T20:56:21.000000Z,6,8,-80.0,14.188933333333333,5.2151
2018-10-23T20:56:21.000000Z,6,1,-74.0,14.188933333333333,5.2151
2018-10-23T20:56:21.000000Z,6,2,-78.0,14.188933333333333,5.2151
2018-10-23T20:56:21.000000Z,6,9,-89.0,14.188933333333333,5.2151
2018-10-23T20:56:21.000000Z,6,3,-80.0,14.188933333333333,5.2151
2018-10-23T20:56:21.000000Z,6,12,-68.0,14.188933333333333,5.2151
2018-10-23T20:56:21.000000Z,6,10,-84.0,14.188933333333333,5.2151
2018-10-23T20:56:22.000000Z,6,8,-80.0,14.041466666666667,5.1093
2018-10-23T20:56:22.000000Z,6,9,-75.0,14.041466666666667,5.1093
2018-10-23T20:56:22.000000Z,6,3,-80.0,14.041466666666667,5.1093
2018-10-23T20:56:22.000000Z,6,10,-84.0,14.041466666666667,5.1093
2018-10-23T20:56:22.000000Z,6,1,-74.0,14.041466666666667,5.1093
2018-10-23T20:56:22.000000Z,6,13,-64.0,14.041466666666667,5.1093
2018-10-23T20:56:22.000000Z,6,12,-68.0,14.041466666666667,5.1093
2018-10-23T20:56:22.000000Z,6,2,-78.0,14.041466666666667,5.1093
2018-10-23T20:56:22.000000Z,6,11,-75.0,14.041466666666667,5.1093
2018-10-23T20:56:23.000000Z,6,2,-78.0,13.894,5.0035
2018-10-23T20:56:23.000000Z,6,10,-78.0,13.894,5.0035
2018-10-23T20:56:23.000000Z,6,13,-79.0,13.894,5.0035
2018-10-23T20:56:23.000000Z,6,12,-68.0,13.894,5.0035
2018-10-23T20:56:23.000000Z,6,11,-71.0,13.894,5.0035
2018-10-23T20:56:23.000000Z,6,1,-74.0,13.894,5.0035
2018-10-23T20:56:23.000000Z,6,3,-80.0,13.894,5.0035
2018-10-23T20:56:23.000000Z,6,8,-81.0,13.894,5.0035
2018-10-23T20:56:23.000000Z,6,9,-75.0,13.894,5.0035
2018-10-23T20:56:23.500000Z,6,13,-65.0,13.820266666666667,4.9506
2018-10-23T20:56:23.500000Z,6,9,-72.0,13.820266666666667,4.9506
2018-10-23T20:56:23.500000Z,6,12,-75.0,13.820266666666667,4.9506
2018-10-23T20:56:23.500000Z,6,11,-83.0,13.820266666666667,4.9506
2018-10-23T20:56:23.500000Z,6,8,-80.0,13.820266666666667,4.9506
2018-10-23T20:56:23.500000Z,6,10,-71.0,13.820266666666667,4.9506
2018-10-23T20:56:23.500000Z,6,2,-78.0,13.820266666666667,4.9506
2018-10-23T20:56:23.500000Z,6,1,-74.0,13.820266666666667,4.9506
2018-10-23T20:56:23.500000Z,6,3,-80.0,13.820266666666667,4.9506
