Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T01:32:47.000000Z,6,8,-79.0,21.25449933333333,4.855833333333333
2018-11-01T01:32:47.000000Z,6,12,-81.0,21.25449933333333,4.855833333333333
2018-11-01T01:32:47.000000Z,6,11,-86.0,21.25449933333333,4.855833333333333
2018-11-01T01:32:47.000000Z,6,13,-91.0,21.25449933333333,4.855833333333333
2018-11-01T01:32:47.000000Z,6,2,-78.0,21.25449933333333,4.855833333333333
2018-11-01T01:32:47.000000Z,6,10,-80.0,21.25449933333333,4.855833333333333
2018-11-01T01:32:47.000000Z,6,9,-82.0,21.25449933333333,4.855833333333333
2018-11-01T01:32:47.500000Z,6,11,-86.0,20.7731994,4.9525999999999994
2018-11-01T01:32:47.500000Z,6,12,-81.0,20.7731994,4.9525999999999994
2018-11-01T01:32:47.500000Z,6,3,-58.0,20.7731994,4.9525999999999994
2018-11-01T01:32:47.500000Z,6,10,-74.0,20.7731994,4.9525999999999994
2018-11-01T01:32:47.500000Z,6,8,-79.0,20.7731994,4.9525999999999994
2018-11-01T01:32:47.500000Z,6,2,-63.0,20.7731994,4.9525999999999994
2018-11-01T01:32:47.500000Z,6,13,-91.0,20.7731994,4.9525999999999994
2018-11-01T01:32:47.500000Z,6,9,-63.0,20.7731994,4.9525999999999994
2018-11-01T01:32:48.000000Z,6,8,-93.5,20.6663998,5.0312
2018-11-01T01:32:48.000000Z,6,13,-82.0,20.6663998,5.0312
2018-11-01T01:32:48.000000Z,6,11,-86.0,20.6663998,5.0312
2018-11-01T01:32:48.000000Z,6,12,-84.0,20.6663998,5.0312
2018-11-01T01:32:48.000000Z,6,2,-63.0,20.6663998,5.0312
2018-11-01T01:32:48.000000Z,6,3,-62.5,20.6663998,5.0312
2018-11-01T01:32:48.000000Z,6,10,-82.0,20.6663998,5.0312
2018-11-01T01:32:48.000000Z,6,9,-74.5,20.6663998,5.0312
2018-11-01T01:32:48.500000Z,6,10,-76.0,20.5596002,5.1098
2018-11-01T01:32:48.500000Z,6,8,-80.0,20.5596002,5.1098
2018-11-01T01:32:48.500000Z,6,13,-79.0,20.5596002,5.1098
2018-11-01T01:32:48.500000Z,6,12,-84.0,20.5596002,5.1098
2018-11-01T01:32:48.500000Z,6,9,-67.0,20.5596002,5.1098
2018-11-01T01:32:48.500000Z,6,2,-79.0,20.5596002,5.1098
2018-11-01T01:32:48.500000Z,6,3,-70.0,20.5596002,5.1098
2018-11-01T01:32:48.500000Z,6,11,-86.0,20.5596002,5.1098
2018-11-01T01:32:49.000000Z,6,2,-79.0,20.4528006,5.188400000000001
2018-11-01T01:32:49.000000Z,6,11,-86.0,20.4528006,5.188400000000001
2018-11-01T01:32:49.000000Z,6,12,-84.0,20.4528006,5.188400000000001
2018-11-01T01:32:49.000000Z,6,10,-76.0,20.4528006,5.188400000000001
2018-11-01T01:32:49.000000Z,6,13,-84.0,20.4528006,5.188400000000001
2018-11-01T01:32:49.000000Z,6,3,-70.0,20.4528006,5.188400000000001
2018-11-01T01:32:49.000000Z,6,9,-85.0,20.4528006,5.188400000000001
2018-11-01T01:32:49.000000Z,6,8,-80.0,20.4528006,5.188400000000001
2018-11-01T01:32:49.500000Z,6,13,-84.0,20.358401,4.9388000000000005
2018-11-01T01:32:49.500000Z,6,11,-86.0,20.358401,4.9388000000000005
2018-11-01T01:32:49.500000Z,6,2,-77.0,20.358401,4.9388000000000005
2018-11-01T01:32:49.500000Z,6,3,-80.0,20.358401,4.9388000000000005
2018-11-01T01:32:49.500000Z,6,10,-76.0,20.358401,4.9388000000000005
2018-11-01T01:32:49.500000Z,6,9,-88.0,20.358401,4.9388000000000005
2018-11-01T01:32:49.500000Z,6,12,-96.0,20.358401,4.9388000000000005
2018-11-01T01:32:49.500000Z,6,8,-80.0,20.358401,4.9388000000000005
2018-11-01T01:32:50.000000Z,6,11,-91.0,20.370801,4.6106
2018-11-01T01:32:50.000000Z,6,9,-67.0,20.370801,4.6106
2018-11-01T01:32:50.000000Z,6,3,-75.0,20.370801,4.6106
2018-11-01T01:32:50.000000Z,6,2,-71.0,20.370801,4.6106
2018-11-01T01:32:50.000000Z,6,8,-80.0,20.370801,4.6106
2018-11-01T01:32:50.000000Z,6,10,-70.0,20.370801,4.6106
2018-11-01T01:32:50.000000Z,6,12,-96.0,20.370801,4.6106
2018-11-01T01:32:50.000000Z,6,13,-84.0,20.370801,4.6106
2018-11-01T01:32:50.500000Z,6,12,-74.0,20.383201000000003,4.2824
2018-11-01T01:32:50.500000Z,6,2,-66.0,20.383201000000003,4.2824
2018-11-01T01:32:50.500000Z,6,13,-84.0,20.383201000000003,4.2824
2018-11-01T01:32:50.500000Z,6,10,-70.0,20.383201000000003,4.2824
2018-11-01T01:32:50.500000Z,6,3,-86.0,20.383201000000003,4.2824
2018-11-01T01:32:50.500000Z,6,8,-80.0,20.383201000000003,4.2824
2018-11-01T01:32:50.500000Z,6,11,-91.0,20.383201000000003,4.2824
2018-11-01T01:32:50.500000Z,6,9,-69.0,20.383201000000003,4.2824
2018-11-01T01:32:51.000000Z,6,3,-74.0,20.395601000000003,3.9542
2018-11-01T01:32:51.000000Z,6,10,-81.0,20.395601000000003,3.9542
2018-11-01T01:32:51.000000Z,6,11,-88.0,20.395601000000003,3.9542
2018-11-01T01:32:51.000000Z,6,9,-72.0,20.395601000000003,3.9542
2018-11-01T01:32:51.000000Z,6,2,-80.0,20.395601000000003,3.9542
2018-11-01T01:32:51.000000Z,6,12,-98.0,20.395601000000003,3.9542
2018-11-01T01:32:51.000000Z,6,8,-84.0,20.395601000000003,3.9542
2018-11-01T01:32:51.000000Z,6,13,-98.0,20.395601000000003,3.9542
2018-11-01T01:32:51.500000Z,6,13,-76.0,20.221001,3.584142857142857
2018-11-01T01:32:51.500000Z,6,12,-77.0,20.221001,3.584142857142857
2018-11-01T01:32:51.500000Z,6,2,-80.0,20.221001,3.584142857142857
2018-11-01T01:32:51.500000Z,6,10,-70.0,20.221001,3.584142857142857
2018-11-01T01:32:51.500000Z,6,8,-79.0,20.221001,3.584142857142857
2018-11-01T01:32:51.500000Z,6,3,-77.0,20.221001,3.584142857142857
2018-11-01T01:32:51.500000Z,6,9,-63.0,20.221001,3.584142857142857
2018-11-01T01:32:51.500000Z,6,11,-83.0,20.221001,3.584142857142857
2018-11-01T01:32:52.000000Z,6,3,-77.0,20.034001000000004,3.5422857142857143
2018-11-01T01:32:52.000000Z,6,12,-81.0,20.034001000000004,3.5422857142857143
2018-11-01T01:32:52.000000Z,6,11,-96.0,20.034001000000004,3.5422857142857143
2018-11-01T01:32:52.000000Z,6,9,-77.0,20.034001000000004,3.5422857142857143
2018-11-01T01:32:52.000000Z,6,10,-70.0,20.034001000000004,3.5422857142857143
2018-11-01T01:32:52.000000Z,6,13,-79.0,20.034001000000004,3.5422857142857143
2018-11-01T01:32:52.000000Z,6,8,-79.0,20.034001000000004,3.5422857142857143
2018-11-01T01:32:52.000000Z,6,2,-80.0,20.034001000000004,3.5422857142857143
2018-11-01T01:32:52.500000Z,6,8,-82.0,19.847001000000002,3.5004285714285714
2018-11-01T01:32:52.500000Z,6,10,-76.0,19.847001000000002,3.5004285714285714
2018-11-01T01:32:52.500000Z,6,3,-79.0,19.847001000000002,3.5004285714285714
2018-11-01T01:32:52.500000Z,6,9,-77.0,19.847001000000002,3.5004285714285714
2018-11-01T01:32:52.500000Z,6,2,-75.0,19.847001000000002,3.5004285714285714
2018-11-01T01:32:52.500000Z,6,12,-78.0,19.847001000000002,3.5004285714285714
2018-11-01T01:32:52.500000Z,6,11,-84.0,19.847001000000002,3.5004285714285714
2018-11-01T01:32:52.500000Z,6,13,-73.0,19.847001000000002,3.5004285714285714
2018-11-01T01:32:53.000000Z,6,13,-73.0,19.660001,3.4585714285714286
2018-11-01T01:32:53.000000Z,6,9,-71.0,19.660001,3.4585714285714286
2018-11-01T01:32:53.000000Z,6,2,-86.0,19.660001,3.4585714285714286
2018-11-01T01:32:53.000000Z,6,11,-84.0,19.660001,3.4585714285714286
2018-11-01T01:32:53.000000Z,6,3,-79.0,19.660001,3.4585714285714286
2018-11-01T01:32:53.000000Z,6,10,-91.0,19.660001,3.4585714285714286
2018-11-01T01:32:53.000000Z,6,12,-83.0,19.660001,3.4585714285714286
2018-11-01T01:32:53.000000Z,6,8,-82.0,19.660001,3.4585714285714286
2018-11-01T01:32:53.500000Z,6,10,-91.0,19.473001,3.416714285714286
2018-11-01T01:32:53.500000Z,6,8,-82.0,19.473001,3.416714285714286
2018-11-01T01:32:53.500000Z,6,13,-70.0,19.473001,3.416714285714286
2018-11-01T01:32:53.500000Z,6,12,-82.0,19.473001,3.416714285714286
2018-11-01T01:32:53.500000Z,6,2,-90.0,19.473001,3.416714285714286
2018-11-01T01:32:53.500000Z,6,11,-84.0,19.473001,3.416714285714286
2018-11-01T01:32:53.500000Z,6,3,-79.0,19.473001,3.416714285714286
2018-11-01T01:32:53.500000Z,6,9,-79.0,19.473001,3.416714285714286
2018-11-01T01:32:54.000000Z,6,13,-71.0,19.286001000000002,3.374857142857143
2018-11-01T01:32:54.000000Z,6,3,-73.0,19.286001000000002,3.374857142857143
2018-11-01T01:32:54.000000Z,6,11,-92.0,19.286001000000002,3.374857142857143
2018-11-01T01:32:54.000000Z,6,10,-75.0,19.286001000000002,3.374857142857143
2018-11-01T01:32:54.000000Z,6,2,-86.0,19.286001000000002,3.374857142857143
2018-11-01T01:32:54.000000Z,6,12,-82.0,19.286001000000002,3.374857142857143
2018-11-01T01:32:54.000000Z,6,8,-76.0,19.286001000000002,3.374857142857143
2018-11-01T01:32:54.000000Z,6,9,-75.5,19.286001000000002,3.374857142857143
2018-11-01T01:32:54.500000Z,6,8,-76.0,18.9722008,3.6838
2018-11-01T01:32:54.500000Z,6,2,-88.0,18.9722008,3.6838
2018-11-01T01:32:54.500000Z,6,13,-72.0,18.9722008,3.6838
2018-11-01T01:32:54.500000Z,6,3,-73.0,18.9722008,3.6838
2018-11-01T01:32:54.500000Z,6,9,-75.5,18.9722008,3.6838
2018-11-01T01:32:54.500000Z,6,11,-92.0,18.9722008,3.6838
2018-11-01T01:32:54.500000Z,6,12,-88.0,18.9722008,3.6838
2018-11-01T01:32:54.500000Z,6,10,-73.0,18.9722008,3.6838
2018-11-01T01:32:55.000000Z,6,11,-92.0,18.8454006,4.0346
2018-11-01T01:32:55.000000Z,6,2,-89.0,18.8454006,4.0346
2018-11-01T01:32:55.000000Z,6,13,-72.0,18.8454006,4.0346
2018-11-01T01:32:55.000000Z,6,3,-63.0,18.8454006,4.0346
2018-11-01T01:32:55.000000Z,6,9,-75.5,18.8454006,4.0346
2018-11-01T01:32:55.000000Z,6,12,-96.0,18.8454006,4.0346
2018-11-01T01:32:55.000000Z,6,10,-80.0,18.8454006,4.0346
2018-11-01T01:32:55.000000Z,6,8,-76.0,18.8454006,4.0346
2018-11-01T01:32:55.500000Z,6,8,-82.0,18.7186004,4.3854
2018-11-01T01:32:55.500000Z,6,11,-80.0,18.7186004,4.3854
2018-11-01T01:32:55.500000Z,6,12,-96.0,18.7186004,4.3854
2018-11-01T01:32:55.500000Z,6,13,-72.0,18.7186004,4.3854
2018-11-01T01:32:55.500000Z,6,10,-84.0,18.7186004,4.3854
2018-11-01T01:32:55.500000Z,6,9,-79.0,18.7186004,4.3854
2018-11-01T01:32:55.500000Z,6,2,-89.0,18.7186004,4.3854
2018-11-01T01:32:55.500000Z,6,3,-63.0,18.7186004,4.3854
2018-11-01T01:32:56.000000Z,6,12,-96.0,18.5918002,4.7362
2018-11-01T01:32:56.000000Z,6,10,-79.0,18.5918002,4.7362
2018-11-01T01:32:56.000000Z,6,3,-90.0,18.5918002,4.7362
2018-11-01T01:32:56.000000Z,6,2,-91.0,18.5918002,4.7362
2018-11-01T01:32:56.000000Z,6,13,-90.0,18.5918002,4.7362
2018-11-01T01:32:56.000000Z,6,11,-86.0,18.5918002,4.7362
2018-11-01T01:32:56.000000Z,6,9,-80.0,18.5918002,4.7362
2018-11-01T01:32:56.000000Z,6,8,-82.0,18.5918002,4.7362
2018-11-01T01:32:56.500000Z,6,13,-74.0,18.491166666666665,5.374
2018-11-01T01:32:56.500000Z,6,10,-77.0,18.491166666666665,5.374
2018-11-01T01:32:56.500000Z,6,9,-69.0,18.491166666666665,5.374
2018-11-01T01:32:56.500000Z,6,3,-70.0,18.491166666666665,5.374
2018-11-01T01:32:56.500000Z,6,11,-86.0,18.491166666666665,5.374
2018-11-01T01:32:56.500000Z,6,8,-82.0,18.491166666666665,5.374
2018-11-01T01:32:56.500000Z,6,2,-91.0,18.491166666666665,5.374
2018-11-01T01:32:56.500000Z,6,12,-88.0,18.491166666666665,5.374
2018-11-01T01:32:57.000000Z,6,8,-87.0,18.517333333333333,5.661
2018-11-01T01:32:57.000000Z,6,3,-85.0,18.517333333333333,5.661
2018-11-01T01:32:57.000000Z,6,11,-86.0,18.517333333333333,5.661
2018-11-01T01:32:57.000000Z,6,9,-69.0,18.517333333333333,5.661
2018-11-01T01:32:57.000000Z,6,2,-91.0,18.517333333333333,5.661
2018-11-01T01:32:57.000000Z,6,10,-81.0,18.517333333333333,5.661
2018-11-01T01:32:57.000000Z,6,13,-74.0,18.517333333333333,5.661
2018-11-01T01:32:57.000000Z,6,12,-89.0,18.517333333333333,5.661
2018-11-01T01:32:57.500000Z,6,3,-85.0,18.5435,5.948
2018-11-01T01:32:57.500000Z,6,9,-69.0,18.5435,5.948
2018-11-01T01:32:57.500000Z,6,2,-82.0,18.5435,5.948
2018-11-01T01:32:57.500000Z,6,12,-89.0,18.5435,5.948
2018-11-01T01:32:57.500000Z,6,13,-74.0,18.5435,5.948
2018-11-01T01:32:57.500000Z,6,11,-86.0,18.5435,5.948
2018-11-01T01:32:57.500000Z,6,8,-87.0,18.5435,5.948
2018-11-01T01:32:57.500000Z,6,10,-81.0,18.5435,5.948
2018-11-01T01:32:58.000000Z,6,10,-70.0,18.569666666666667,6.235
2018-11-01T01:32:58.000000Z,6,8,-70.0,18.569666666666667,6.235
2018-11-01T01:32:58.000000Z,6,2,-81.0,18.569666666666667,6.235
2018-11-01T01:32:58.000000Z,6,12,-75.0,18.569666666666667,6.235
2018-11-01T01:32:58.000000Z,6,3,-74.0,18.569666666666667,6.235
2018-11-01T01:32:58.000000Z,6,11,-95.0,18.569666666666667,6.235
2018-11-01T01:32:58.000000Z,6,13,-83.0,18.569666666666667,6.235
2018-11-01T01:32:58.000000Z,6,9,-72.0,18.569666666666667,6.235
2018-11-01T01:32:58.500000Z,6,2,-73.0,18.59583333333333,6.522
2018-11-01T01:32:58.500000Z,6,9,-86.0,18.59583333333333,6.522
2018-11-01T01:32:58.500000Z,6,13,-89.5,18.59583333333333,6.522
2018-11-01T01:32:58.500000Z,6,10,-76.0,18.59583333333333,6.522
2018-11-01T01:32:58.500000Z,6,12,-85.5,18.59583333333333,6.522
2018-11-01T01:32:58.500000Z,6,3,-74.0,18.59583333333333,6.522
2018-11-01T01:32:58.500000Z,6,8,-70.0,18.59583333333333,6.522
2018-11-01T01:32:58.500000Z,6,11,-98.0,18.59583333333333,6.522
2018-11-01T01:32:59.000000Z,6,11,-98.0,18.6286002,7.1414
2018-11-01T01:32:59.000000Z,6,3,-74.0,18.6286002,7.1414
2018-11-01T01:32:59.000000Z,6,9,-86.0,18.6286002,7.1414
2018-11-01T01:32:59.000000Z,6,10,-68.0,18.6286002,7.1414
2018-11-01T01:32:59.000000Z,6,8,-70.0,18.6286002,7.1414
2018-11-01T01:32:59.000000Z,6,2,-70.0,18.6286002,7.1414
2018-11-01T01:32:59.000000Z,6,12,-96.0,18.6286002,7.1414
2018-11-01T01:32:59.000000Z,6,13,-74.0,18.6286002,7.1414
2018-11-01T01:32:59.500000Z,6,9,-85.0,18.635200400000002,7.4738
2018-11-01T01:32:59.500000Z,6,11,-98.0,18.635200400000002,7.4738
2018-11-01T01:32:59.500000Z,6,12,-73.0,18.635200400000002,7.4738
2018-11-01T01:32:59.500000Z,6,10,-82.0,18.635200400000002,7.4738
2018-11-01T01:32:59.500000Z,6,2,-77.0,18.635200400000002,7.4738
2018-11-01T01:32:59.500000Z,6,13,-76.0,18.635200400000002,7.4738
2018-11-01T01:32:59.500000Z,6,3,-74.0,18.635200400000002,7.4738
2018-11-01T01:32:59.500000Z,6,8,-78.0,18.635200400000002,7.4738
2018-11-01T01:33:00.000000Z,6,11,-98.0,18.6418006,7.8062000000000005
2018-11-01T01:33:00.000000Z,6,3,-76.0,18.6418006,7.8062000000000005
2018-11-01T01:33:00.000000Z,6,8,-78.0,18.6418006,7.8062000000000005
2018-11-01T01:33:00.000000Z,6,10,-88.0,18.6418006,7.8062000000000005
2018-11-01T01:33:00.000000Z,6,2,-77.0,18.6418006,7.8062000000000005
2018-11-01T01:33:00.000000Z,6,12,-75.0,18.6418006,7.8062000000000005
2018-11-01T01:33:00.000000Z,6,13,-76.0,18.6418006,7.8062000000000005
2018-11-01T01:33:00.000000Z,6,9,-85.0,18.6418006,7.8062000000000005
2018-11-01T01:33:00.500000Z,6,2,-78.0,18.6484008,8.1386
2018-11-01T01:33:00.500000Z,6,3,-76.0,18.6484008,8.1386
2018-11-01T01:33:00.500000Z,6,10,-70.0,18.6484008,8.1386
2018-11-01T01:33:00.500000Z,6,12,-78.0,18.6484008,8.1386
2018-11-01T01:33:00.500000Z,6,8,-78.0,18.6484008,8.1386
2018-11-01T01:33:00.500000Z,6,13,-69.0,18.6484008,8.1386
2018-11-01T01:33:00.500000Z,6,11,-98.0,18.6484008,8.1386
2018-11-01T01:33:00.500000Z,6,9,-89.0,18.6484008,8.1386
2018-11-01T01:33:01.000000Z,6,2,-67.0,18.4812505,8.8165
2018-11-01T01:33:01.000000Z,6,3,-76.0,18.4812505,8.8165
2018-11-01T01:33:01.000000Z,6,10,-73.0,18.4812505,8.8165
2018-11-01T01:33:01.000000Z,6,8,-95.0,18.4812505,8.8165
2018-11-01T01:33:01.000000Z,6,13,-70.0,18.4812505,8.8165
2018-11-01T01:33:01.000000Z,6,11,-77.0,18.4812505,8.8165
2018-11-01T01:33:01.000000Z,6,9,-76.0,18.4812505,8.8165
2018-11-01T01:33:01.000000Z,6,12,-78.0,18.4812505,8.8165
2018-11-01T01:33:01.500000Z,6,3,-90.0,18.3075,9.161999999999999
2018-11-01T01:33:01.500000Z,6,9,-87.0,18.3075,9.161999999999999
2018-11-01T01:33:01.500000Z,6,2,-67.0,18.3075,9.161999999999999
2018-11-01T01:33:01.500000Z,6,13,-79.0,18.3075,9.161999999999999
2018-11-01T01:33:01.500000Z,6,10,-79.0,18.3075,9.161999999999999
2018-11-01T01:33:01.500000Z,6,11,-77.0,18.3075,9.161999999999999
2018-11-01T01:33:01.500000Z,6,12,-77.0,18.3075,9.161999999999999
2018-11-01T01:33:01.500000Z,6,8,-80.0,18.3075,9.161999999999999
2018-11-01T01:33:02.000000Z,6,3,-94.0,18.1337495,9.5075
2018-11-01T01:33:02.000000Z,6,2,-79.0,18.1337495,9.5075
2018-11-01T01:33:02.000000Z,6,10,-61.0,18.1337495,9.5075
2018-11-01T01:33:02.000000Z,6,12,-73.0,18.1337495,9.5075
2018-11-01T01:33:02.000000Z,6,8,-81.0,18.1337495,9.5075
2018-11-01T01:33:02.000000Z,6,11,-77.0,18.1337495,9.5075
2018-11-01T01:33:02.000000Z,6,9,-93.0,18.1337495,9.5075
2018-11-01T01:33:02.000000Z,6,13,-80.0,18.1337495,9.5075
2018-11-01T01:33:02.500000Z,6,13,-69.0,17.6887992,9.8552
2018-11-01T01:33:02.500000Z,6,11,-77.0,17.6887992,9.8552
2018-11-01T01:33:02.500000Z,6,10,-61.0,17.6887992,9.8552
2018-11-01T01:33:02.500000Z,6,12,-73.0,17.6887992,9.8552
2018-11-01T01:33:02.500000Z,6,8,-66.0,17.6887992,9.8552
2018-11-01T01:33:02.500000Z,6,9,-93.0,17.6887992,9.8552
2018-11-01T01:33:02.500000Z,6,2,-93.0,17.6887992,9.8552
2018-11-01T01:33:02.500000Z,6,3,-88.0,17.6887992,9.8552
2018-11-01T01:33:03.000000Z,6,8,-86.0,17.4175994,9.8574
2018-11-01T01:33:03.000000Z,6,11,-82.0,17.4175994,9.8574
2018-11-01T01:33:03.000000Z,6,3,-88.0,17.4175994,9.8574
2018-11-01T01:33:03.000000Z,6,13,-59.0,17.4175994,9.8574
2018-11-01T01:33:03.000000Z,6,2,-80.0,17.4175994,9.8574
2018-11-01T01:33:03.000000Z,6,10,-72.5,17.4175994,9.8574
2018-11-01T01:33:03.000000Z,6,9,-83.0,17.4175994,9.8574
2018-11-01T01:33:03.000000Z,6,12,-83.5,17.4175994,9.8574
2018-11-01T01:33:03.500000Z,6,11,-82.0,17.1463996,9.8596
2018-11-01T01:33:03.500000Z,6,2,-80.0,17.1463996,9.8596
2018-11-01T01:33:03.500000Z,6,13,-59.0,17.1463996,9.8596
2018-11-01T01:33:03.500000Z,6,9,-83.0,17.1463996,9.8596
2018-11-01T01:33:03.500000Z,6,8,-86.0,17.1463996,9.8596
2018-11-01T01:33:03.500000Z,6,12,-83.5,17.1463996,9.8596
2018-11-01T01:33:03.500000Z,6,10,-72.5,17.1463996,9.8596
2018-11-01T01:33:03.500000Z,6,3,-80.0,17.1463996,9.8596
2018-11-01T01:33:04.000000Z,6,12,-64.0,16.8751998,9.8618
2018-11-01T01:33:04.000000Z,6,11,-82.0,16.8751998,9.8618
2018-11-01T01:33:04.000000Z,6,3,-87.0,16.8751998,9.8618
2018-11-01T01:33:04.000000Z,6,13,-59.0,16.8751998,9.8618
2018-11-01T01:33:04.000000Z,6,10,-68.0,16.8751998,9.8618
2018-11-01T01:33:04.000000Z,6,9,-79.0,16.8751998,9.8618
2018-11-01T01:33:04.000000Z,6,2,-98.0,16.8751998,9.8618
2018-11-01T01:33:04.000000Z,6,8,-86.0,16.8751998,9.8618
2018-11-01T01:33:04.500000Z,6,12,-64.0,16.332,9.826400000000001
2018-11-01T01:33:04.500000Z,6,13,-60.0,16.332,9.826400000000001
2018-11-01T01:33:04.500000Z,6,10,-85.0,16.332,9.826400000000001
2018-11-01T01:33:04.500000Z,6,8,-84.0,16.332,9.826400000000001
2018-11-01T01:33:04.500000Z,6,2,-98.0,16.332,9.826400000000001
2018-11-01T01:33:04.500000Z,6,9,-79.0,16.332,9.826400000000001
2018-11-01T01:33:04.500000Z,6,3,-82.0,16.332,9.826400000000001
2018-11-01T01:33:04.500000Z,6,11,-82.0,16.332,9.826400000000001
2018-11-01T01:33:05.000000Z,6,8,-84.0,16.06,9.7888
2018-11-01T01:33:05.000000Z,6,3,-82.0,16.06,9.7888
2018-11-01T01:33:05.000000Z,6,9,-90.0,16.06,9.7888
2018-11-01T01:33:05.000000Z,6,11,-74.0,16.06,9.7888
2018-11-01T01:33:05.000000Z,6,10,-84.0,16.06,9.7888
2018-11-01T01:33:05.000000Z,6,2,-88.0,16.06,9.7888
2018-11-01T01:33:05.000000Z,6,13,-42.0,16.06,9.7888
2018-11-01T01:33:05.000000Z,6,12,-64.0,16.06,9.7888
2018-11-01T01:33:05.500000Z,6,2,-81.0,15.788,9.7512
2018-11-01T01:33:05.500000Z,6,11,-90.0,15.788,9.7512
2018-11-01T01:33:05.500000Z,6,10,-75.0,15.788,9.7512
2018-11-01T01:33:05.500000Z,6,8,-92.0,15.788,9.7512
2018-11-01T01:33:05.500000Z,6,3,-82.0,15.788,9.7512
2018-11-01T01:33:05.500000Z,6,9,-96.0,15.788,9.7512
2018-11-01T01:33:05.500000Z,6,12,-75.0,15.788,9.7512
2018-11-01T01:33:05.500000Z,6,13,-67.0,15.788,9.7512
2018-11-01T01:33:06.000000Z,6,11,-90.0,15.516,9.7136
2018-11-01T01:33:06.000000Z,6,3,-82.0,15.516,9.7136
2018-11-01T01:33:06.000000Z,6,13,-68.0,15.516,9.7136
2018-11-01T01:33:06.000000Z,6,2,-88.0,15.516,9.7136
2018-11-01T01:33:06.000000Z,6,10,-75.0,15.516,9.7136
2018-11-01T01:33:06.000000Z,6,8,-87.0,15.516,9.7136
2018-11-01T01:33:06.000000Z,6,9,-87.0,15.516,9.7136
2018-11-01T01:33:06.000000Z,6,12,-75.0,15.516,9.7136
2018-11-01T01:33:06.500000Z,6,2,-82.0,15.227625,9.508125
2018-11-01T01:33:06.500000Z,6,13,-79.0,15.227625,9.508125
2018-11-01T01:33:06.500000Z,6,10,-79.0,15.227625,9.508125
2018-11-01T01:33:06.500000Z,6,12,-89.0,15.227625,9.508125
2018-11-01T01:33:06.500000Z,6,11,-97.0,15.227625,9.508125
2018-11-01T01:33:06.500000Z,6,8,-81.0,15.227625,9.508125
2018-11-01T01:33:06.500000Z,6,3,-100.0,15.227625,9.508125
2018-11-01T01:33:06.500000Z,6,9,-81.0,15.227625,9.508125
2018-11-01T01:33:07.000000Z,6,3,-100.0,15.21125,9.340250000000001
2018-11-01T01:33:07.000000Z,6,10,-68.0,15.21125,9.340250000000001
2018-11-01T01:33:07.000000Z,6,9,-81.0,15.21125,9.340250000000001
2018-11-01T01:33:07.000000Z,6,12,-76.0,15.21125,9.340250000000001
2018-11-01T01:33:07.000000Z,6,11,-98.0,15.21125,9.340250000000001
2018-11-01T01:33:07.000000Z,6,8,-88.0,15.21125,9.340250000000001
2018-11-01T01:33:07.000000Z,6,13,-68.0,15.21125,9.340250000000001
2018-11-01T01:33:07.000000Z,6,2,-83.0,15.21125,9.340250000000001
2018-11-01T01:33:07.500000Z,6,10,-60.0,15.194875,9.172375
2018-11-01T01:33:07.500000Z,6,9,-79.0,15.194875,9.172375
2018-11-01T01:33:07.500000Z,6,12,-73.0,15.194875,9.172375
2018-11-01T01:33:07.500000Z,6,3,-72.0,15.194875,9.172375
2018-11-01T01:33:07.500000Z,6,2,-86.0,15.194875,9.172375
2018-11-01T01:33:07.500000Z,6,13,-77.0,15.194875,9.172375
2018-11-01T01:33:07.500000Z,6,8,-88.0,15.194875,9.172375
2018-11-01T01:33:07.500000Z,6,11,-84.0,15.194875,9.172375
2018-11-01T01:33:08.000000Z,6,13,-60.5,15.1785,9.0045
2018-11-01T01:33:08.000000Z,6,10,-80.0,15.1785,9.0045
2018-11-01T01:33:08.000000Z,6,11,-81.0,15.1785,9.0045
2018-11-01T01:33:08.000000Z,6,8,-89.0,15.1785,9.0045
2018-11-01T01:33:08.000000Z,6,9,-79.0,15.1785,9.0045
2018-11-01T01:33:08.000000Z,6,12,-73.5,15.1785,9.0045
2018-11-01T01:33:08.000000Z,6,2,-86.0,15.1785,9.0045
2018-11-01T01:33:08.000000Z,6,3,-80.0,15.1785,9.0045
2018-11-01T01:33:08.500000Z,6,11,-80.0,15.162125,8.836625
2018-11-01T01:33:08.500000Z,6,9,-79.0,15.162125,8.836625
2018-11-01T01:33:08.500000Z,6,2,-91.0,15.162125,8.836625
2018-11-01T01:33:08.500000Z,6,12,-73.0,15.162125,8.836625
2018-11-01T01:33:08.500000Z,6,13,-61.0,15.162125,8.836625
2018-11-01T01:33:08.500000Z,6,8,-74.0,15.162125,8.836625
2018-11-01T01:33:08.500000Z,6,3,-91.0,15.162125,8.836625
2018-11-01T01:33:08.500000Z,6,10,-79.0,15.162125,8.836625
2018-11-01T01:33:09.000000Z,6,11,-80.0,15.14575,8.66875
2018-11-01T01:33:09.000000Z,6,2,-80.0,15.14575,8.66875
2018-11-01T01:33:09.000000Z,6,3,-91.0,15.14575,8.66875
2018-11-01T01:33:09.000000Z,6,9,-79.0,15.14575,8.66875
2018-11-01T01:33:09.000000Z,6,13,-80.0,15.14575,8.66875
