Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T21:03:32.000000Z,1,8,-74.66666666666667,3.0576,3.1012
2018-09-25T21:03:32.000000Z,1,12,-81.0,3.0576,3.1012
2018-09-25T21:03:32.000000Z,1,2,-87.5,3.0576,3.1012
2018-09-25T21:03:32.000000Z,1,3,-81.5,3.0576,3.1012
2018-09-25T21:03:32.000000Z,1,13,-87.0,3.0576,3.1012
2018-09-25T21:03:32.500000Z,1,1,-83.5,3.0794,2.8698
2018-09-25T21:03:32.500000Z,1,12,-76.5,3.0794,2.8698
2018-09-25T21:03:32.500000Z,1,10,-79.0,3.0794,2.8698
2018-09-25T21:03:32.500000Z,1,11,-60.666666666666664,3.0794,2.8698
2018-09-25T21:03:32.500000Z,1,13,-78.0,3.0794,2.8698
2018-09-25T21:03:32.500000Z,1,9,-90.0,3.0794,2.8698
2018-09-25T21:03:32.500000Z,1,2,-86.5,3.0794,2.8698
2018-09-25T21:03:32.500000Z,1,3,-82.0,3.0794,2.8698
2018-09-25T21:03:32.500000Z,1,8,-72.0,3.0794,2.8698
2018-09-25T21:03:33.000000Z,1,9,-84.0,3.1012,2.6384
2018-09-25T21:03:33.000000Z,1,10,-80.0,3.1012,2.6384
2018-09-25T21:03:33.000000Z,1,1,-87.5,3.1012,2.6384
2018-09-25T21:03:33.000000Z,1,3,-86.0,3.1012,2.6384
2018-09-25T21:03:33.000000Z,1,11,-53.8,3.1012,2.6384
2018-09-25T21:03:33.000000Z,1,13,-80.66666666666667,3.1012,2.6384
2018-09-25T21:03:33.000000Z,1,2,-80.0,3.1012,2.6384
2018-09-25T21:03:33.000000Z,1,12,-75.6,3.1012,2.6384
2018-09-25T21:03:33.000000Z,1,8,-76.5,3.1012,2.6384
2018-09-25T21:03:33.500000Z,1,10,-88.0,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:33.500000Z,1,9,-98.0,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:33.500000Z,1,3,-89.0,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:33.500000Z,1,1,-79.25,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:33.500000Z,1,8,-73.33333333333333,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:33.500000Z,1,13,-80.0,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:33.500000Z,1,11,-60.333333333333336,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:33.500000Z,1,12,-82.0,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:33.500000Z,1,2,-80.0,2.8604000000000003,2.2598000000000003
2018-09-25T21:03:34.000000Z,1,2,-81.0,2.5978000000000003,2.1126
2018-09-25T21:03:34.000000Z,1,13,-80.0,2.5978000000000003,2.1126
2018-09-25T21:03:34.000000Z,1,3,-89.0,2.5978000000000003,2.1126
2018-09-25T21:03:34.000000Z,1,10,-86.5,2.5978000000000003,2.1126
2018-09-25T21:03:34.000000Z,1,11,-52.75,2.5978000000000003,2.1126
2018-09-25T21:03:34.000000Z,1,12,-76.0,2.5978000000000003,2.1126
2018-09-25T21:03:34.000000Z,1,9,-83.0,2.5978000000000003,2.1126
2018-09-25T21:03:34.000000Z,1,1,-74.0,2.5978000000000003,2.1126
2018-09-25T21:03:34.000000Z,1,8,-73.75,2.5978000000000003,2.1126
2018-09-25T21:03:34.500000Z,1,9,-90.0,2.3352,1.9654
2018-09-25T21:03:34.500000Z,1,1,-83.66666666666667,2.3352,1.9654
2018-09-25T21:03:34.500000Z,1,11,-65.75,2.3352,1.9654
2018-09-25T21:03:34.500000Z,1,13,-81.5,2.3352,1.9654
2018-09-25T21:03:34.500000Z,1,12,-74.2,2.3352,1.9654
2018-09-25T21:03:34.500000Z,1,8,-78.5,2.3352,1.9654
2018-09-25T21:03:34.500000Z,1,2,-81.0,2.3352,1.9654
2018-09-25T21:03:34.500000Z,1,3,-89.0,2.3352,1.9654
2018-09-25T21:03:34.500000Z,1,10,-85.0,2.3352,1.9654
2018-09-25T21:03:35.000000Z,1,1,-96.0,2.0726,1.8182
2018-09-25T21:03:35.000000Z,1,13,-81.0,2.0726,1.8182
2018-09-25T21:03:35.000000Z,1,2,-82.33333333333333,2.0726,1.8182
2018-09-25T21:03:35.000000Z,1,12,-74.8,2.0726,1.8182
2018-09-25T21:03:35.000000Z,1,8,-68.33333333333333,2.0726,1.8182
2018-09-25T21:03:35.000000Z,1,11,-67.2,2.0726,1.8182
2018-09-25T21:03:35.000000Z,1,9,-89.0,2.0726,1.8182
2018-09-25T21:03:35.000000Z,1,10,-86.75,2.0726,1.8182
2018-09-25T21:03:35.000000Z,1,3,-79.0,2.0726,1.8182
2018-09-25T21:03:35.500000Z,1,13,-80.0,1.5562,2.042
2018-09-25T21:03:35.500000Z,1,8,-71.75,1.5562,2.042
2018-09-25T21:03:35.500000Z,1,11,-69.2,1.5562,2.042
2018-09-25T21:03:35.500000Z,1,10,-77.0,1.5562,2.042
2018-09-25T21:03:35.500000Z,1,9,-90.0,1.5562,2.042
2018-09-25T21:03:35.500000Z,1,12,-78.25,1.5562,2.042
2018-09-25T21:03:35.500000Z,1,1,-79.33333333333333,1.5562,2.042
2018-09-25T21:03:35.500000Z,1,2,-82.33333333333333,1.5562,2.042
2018-09-25T21:03:35.500000Z,1,3,-87.0,1.5562,2.042
2018-09-25T21:03:36.000000Z,1,12,-80.5,1.3024,2.413
2018-09-25T21:03:36.000000Z,1,9,-90.0,1.3024,2.413
2018-09-25T21:03:36.000000Z,1,10,-78.66666666666667,1.3024,2.413
2018-09-25T21:03:36.000000Z,1,11,-64.75,1.3024,2.413
2018-09-25T21:03:36.000000Z,1,1,-80.0,1.3024,2.413
2018-09-25T21:03:36.000000Z,1,8,-67.66666666666667,1.3024,2.413
2018-09-25T21:03:36.000000Z,1,2,-82.33333333333333,1.3024,2.413
2018-09-25T21:03:36.000000Z,1,13,-83.25,1.3024,2.413
2018-09-25T21:03:36.000000Z,1,3,-86.0,1.3024,2.413
2018-09-25T21:03:36.500000Z,1,9,-90.0,1.0486,2.784
2018-09-25T21:03:36.500000Z,1,8,-75.66666666666667,1.0486,2.784
2018-09-25T21:03:36.500000Z,1,2,-92.0,1.0486,2.784
2018-09-25T21:03:36.500000Z,1,13,-83.66666666666667,1.0486,2.784
2018-09-25T21:03:36.500000Z,1,12,-77.4,1.0486,2.784
2018-09-25T21:03:36.500000Z,1,10,-81.5,1.0486,2.784
2018-09-25T21:03:36.500000Z,1,1,-86.66666666666667,1.0486,2.784
2018-09-25T21:03:36.500000Z,1,3,-88.0,1.0486,2.784
2018-09-25T21:03:36.500000Z,1,11,-65.0,1.0486,2.784
2018-09-25T21:03:37.000000Z,1,11,-65.0,0.7948,3.155
2018-09-25T21:03:37.000000Z,1,1,-84.8,0.7948,3.155
2018-09-25T21:03:37.000000Z,1,12,-75.25,0.7948,3.155
2018-09-25T21:03:37.000000Z,1,10,-86.8,0.7948,3.155
2018-09-25T21:03:37.000000Z,1,3,-96.0,0.7948,3.155
2018-09-25T21:03:37.000000Z,1,2,-87.0,0.7948,3.155
2018-09-25T21:03:37.000000Z,1,9,-90.0,0.7948,3.155
2018-09-25T21:03:37.000000Z,1,13,-83.0,0.7948,3.155
2018-09-25T21:03:37.000000Z,1,8,-61.333333333333336,0.7948,3.155
2018-09-25T21:03:37.500000Z,1,3,-87.0,0.5408000000000001,3.856
2018-09-25T21:03:37.500000Z,1,2,-93.0,0.5408000000000001,3.856
2018-09-25T21:03:37.500000Z,1,8,-58.0,0.5408000000000001,3.856
2018-09-25T21:03:37.500000Z,1,9,-83.0,0.5408000000000001,3.856
2018-09-25T21:03:37.500000Z,1,1,-83.6,0.5408000000000001,3.856
2018-09-25T21:03:37.500000Z,1,10,-77.0,0.5408000000000001,3.856
2018-09-25T21:03:37.500000Z,1,13,-86.25,0.5408000000000001,3.856
2018-09-25T21:03:37.500000Z,1,12,-71.75,0.5408000000000001,3.856
2018-09-25T21:03:37.500000Z,1,11,-63.6,0.5408000000000001,3.856
2018-09-25T21:03:38.000000Z,1,13,-79.0,0.5406000000000001,4.186
2018-09-25T21:03:38.000000Z,1,8,-70.0,0.5406000000000001,4.186
2018-09-25T21:03:38.000000Z,1,9,-85.5,0.5406000000000001,4.186
2018-09-25T21:03:38.000000Z,1,1,-81.0,0.5406000000000001,4.186
2018-09-25T21:03:38.000000Z,1,12,-77.0,0.5406000000000001,4.186
2018-09-25T21:03:38.000000Z,1,2,-89.5,0.5406000000000001,4.186
2018-09-25T21:03:38.000000Z,1,10,-78.0,0.5406000000000001,4.186
2018-09-25T21:03:38.000000Z,1,3,-88.5,0.5406000000000001,4.186
2018-09-25T21:03:38.000000Z,1,11,-68.0,0.5406000000000001,4.186
2018-09-25T21:03:38.500000Z,1,10,-80.2,0.5404,4.516
2018-09-25T21:03:38.500000Z,1,2,-77.0,0.5404,4.516
2018-09-25T21:03:38.500000Z,1,8,-62.25,0.5404,4.516
2018-09-25T21:03:38.500000Z,1,13,-91.0,0.5404,4.516
2018-09-25T21:03:38.500000Z,1,11,-71.8,0.5404,4.516
2018-09-25T21:03:38.500000Z,1,1,-89.0,0.5404,4.516
2018-09-25T21:03:38.500000Z,1,9,-87.66666666666667,0.5404,4.516
2018-09-25T21:03:38.500000Z,1,12,-67.0,0.5404,4.516
2018-09-25T21:03:38.500000Z,1,3,-90.66666666666667,0.5404,4.516
2018-09-25T21:03:39.000000Z,1,13,-85.0,0.5402,4.846
2018-09-25T21:03:39.000000Z,1,1,-86.0,0.5402,4.846
2018-09-25T21:03:39.000000Z,1,11,-67.75,0.5402,4.846
2018-09-25T21:03:39.000000Z,1,2,-94.0,0.5402,4.846
2018-09-25T21:03:39.000000Z,1,8,-58.0,0.5402,4.846
2018-09-25T21:03:39.000000Z,1,9,-97.0,0.5402,4.846
2018-09-25T21:03:39.000000Z,1,10,-80.0,0.5402,4.846
2018-09-25T21:03:39.000000Z,1,12,-70.0,0.5402,4.846
2018-09-25T21:03:39.000000Z,1,3,-93.0,0.5402,4.846
2018-09-25T21:03:39.500000Z,1,10,-83.4,0.549,5.457833333333333
2018-09-25T21:03:39.500000Z,1,11,-67.33333333333333,0.549,5.457833333333333
2018-09-25T21:03:39.500000Z,1,12,-72.66666666666667,0.549,5.457833333333333
2018-09-25T21:03:39.500000Z,1,1,-78.33333333333333,0.549,5.457833333333333
2018-09-25T21:03:39.500000Z,1,3,-93.0,0.549,5.457833333333333
2018-09-25T21:03:39.500000Z,1,13,-85.33333333333333,0.549,5.457833333333333
2018-09-25T21:03:39.500000Z,1,8,-71.66666666666667,0.549,5.457833333333333
2018-09-25T21:03:39.500000Z,1,9,-97.0,0.549,5.457833333333333
2018-09-25T21:03:39.500000Z,1,2,-86.33333333333333,0.549,5.457833333333333
2018-09-25T21:03:40.000000Z,1,12,-68.0,0.558,5.7396666666666665
2018-09-25T21:03:40.000000Z,1,9,-87.0,0.558,5.7396666666666665
2018-09-25T21:03:40.000000Z,1,13,-85.5,0.558,5.7396666666666665
2018-09-25T21:03:40.000000Z,1,3,-81.0,0.558,5.7396666666666665
2018-09-25T21:03:40.000000Z,1,2,-86.33333333333333,0.558,5.7396666666666665
2018-09-25T21:03:40.000000Z,1,8,-66.33333333333333,0.558,5.7396666666666665
2018-09-25T21:03:40.000000Z,1,1,-82.0,0.558,5.7396666666666665
2018-09-25T21:03:40.000000Z,1,11,-64.0,0.558,5.7396666666666665
2018-09-25T21:03:40.000000Z,1,10,-80.6,0.558,5.7396666666666665
2018-09-25T21:03:40.500000Z,1,9,-85.0,0.567,6.0215
2018-09-25T21:03:40.500000Z,1,3,-81.0,0.567,6.0215
2018-09-25T21:03:40.500000Z,1,8,-62.5,0.567,6.0215
2018-09-25T21:03:40.500000Z,1,1,-81.33333333333333,0.567,6.0215
2018-09-25T21:03:40.500000Z,1,12,-76.4,0.567,6.0215
2018-09-25T21:03:40.500000Z,1,13,-78.75,0.567,6.0215
2018-09-25T21:03:40.500000Z,1,2,-86.33333333333333,0.567,6.0215
2018-09-25T21:03:40.500000Z,1,11,-76.0,0.567,6.0215
2018-09-25T21:03:40.500000Z,1,10,-77.5,0.567,6.0215
2018-09-25T21:03:41.000000Z,1,1,-89.5,0.576,6.303333333333334
2018-09-25T21:03:41.000000Z,1,13,-83.25,0.576,6.303333333333334
2018-09-25T21:03:41.000000Z,1,11,-74.8,0.576,6.303333333333334
2018-09-25T21:03:41.000000Z,1,8,-65.0,0.576,6.303333333333334
2018-09-25T21:03:41.000000Z,1,12,-69.0,0.576,6.303333333333334
2018-09-25T21:03:41.000000Z,1,3,-90.0,0.576,6.303333333333334
2018-09-25T21:03:41.000000Z,1,10,-81.0,0.576,6.303333333333334
2018-09-25T21:03:41.000000Z,1,9,-98.0,0.576,6.303333333333334
2018-09-25T21:03:41.000000Z,1,2,-87.0,0.576,6.303333333333334
2018-09-25T21:03:41.500000Z,1,9,-89.0,0.585,6.585166666666667
2018-09-25T21:03:41.500000Z,1,8,-54.75,0.585,6.585166666666667
2018-09-25T21:03:41.500000Z,1,1,-87.0,0.585,6.585166666666667
2018-09-25T21:03:41.500000Z,1,3,-96.0,0.585,6.585166666666667
2018-09-25T21:03:41.500000Z,1,2,-84.33333333333333,0.585,6.585166666666667
2018-09-25T21:03:41.500000Z,1,13,-80.5,0.585,6.585166666666667
2018-09-25T21:03:41.500000Z,1,11,-68.6,0.585,6.585166666666667
2018-09-25T21:03:41.500000Z,1,12,-68.33333333333333,0.585,6.585166666666667
2018-09-25T21:03:41.500000Z,1,10,-80.33333333333333,0.585,6.585166666666667
2018-09-25T21:03:42.000000Z,1,9,-87.0,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.000000Z,1,11,-67.0,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.000000Z,1,8,-67.33333333333333,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.000000Z,1,13,-84.75,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.000000Z,1,10,-82.0,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.000000Z,1,12,-76.0,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.000000Z,1,2,-84.33333333333333,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.000000Z,1,3,-88.0,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.000000Z,1,1,-91.0,0.6036666666666667,7.522666666666667
2018-09-25T21:03:42.500000Z,1,9,-83.0,0.6133333333333333,8.178333333333333
2018-09-25T21:03:42.500000Z,1,3,-80.5,0.6133333333333333,8.178333333333333
2018-09-25T21:03:42.500000Z,1,11,-73.0,0.6133333333333333,8.178333333333333
2018-09-25T21:03:42.500000Z,1,8,-57.0,0.6133333333333333,8.178333333333333
2018-09-25T21:03:42.500000Z,1,13,-95.0,0.6133333333333333,8.178333333333333
2018-09-25T21:03:42.500000Z,1,2,-86.0,0.6133333333333333,8.178333333333333
2018-09-25T21:03:42.500000Z,1,1,-88.66666666666667,0.6133333333333333,8.178333333333333
2018-09-25T21:03:42.500000Z,1,10,-83.66666666666667,0.6133333333333333,8.178333333333333
2018-09-25T21:03:42.500000Z,1,12,-66.33333333333333,0.6133333333333333,8.178333333333333
2018-09-25T21:03:43.000000Z,1,13,-81.75,0.7132000000000001,9.203
2018-09-25T21:03:43.000000Z,1,1,-93.0,0.7132000000000001,9.203
2018-09-25T21:03:43.000000Z,1,2,-87.66666666666667,0.7132000000000001,9.203
2018-09-25T21:03:43.000000Z,1,8,-48.0,0.7132000000000001,9.203
2018-09-25T21:03:43.000000Z,1,11,-64.75,0.7132000000000001,9.203
2018-09-25T21:03:43.000000Z,1,3,-85.0,0.7132000000000001,9.203
2018-09-25T21:03:43.000000Z,1,12,-76.66666666666667,0.7132000000000001,9.203
2018-09-25T21:03:43.000000Z,1,9,-92.0,0.7132000000000001,9.203
2018-09-25T21:03:43.000000Z,1,10,-79.6,0.7132000000000001,9.203
2018-09-25T21:03:43.500000Z,1,12,-75.5,0.8034,9.572
2018-09-25T21:03:43.500000Z,1,3,-85.25,0.8034,9.572
2018-09-25T21:03:43.500000Z,1,8,-49.5,0.8034,9.572
2018-09-25T21:03:43.500000Z,1,13,-84.0,0.8034,9.572
2018-09-25T21:03:43.500000Z,1,1,-82.0,0.8034,9.572
2018-09-25T21:03:43.500000Z,1,2,-85.66666666666667,0.8034,9.572
2018-09-25T21:03:43.500000Z,1,9,-85.75,0.8034,9.572
2018-09-25T21:03:43.500000Z,1,11,-72.66666666666667,0.8034,9.572
2018-09-25T21:03:43.500000Z,1,10,-79.5,0.8034,9.572
2018-09-25T21:03:44.000000Z,1,1,-79.0,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.000000Z,1,13,-83.33333333333333,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.000000Z,1,10,-81.66666666666667,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.000000Z,1,12,-67.5,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.000000Z,1,2,-80.0,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.000000Z,1,11,-75.83333333333333,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.000000Z,1,8,-58.5,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.000000Z,1,9,-93.0,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.000000Z,1,3,-80.0,0.8936000000000001,9.940999999999999
2018-09-25T21:03:44.500000Z,1,2,-88.0,0.9838,10.31
2018-09-25T21:03:44.500000Z,1,1,-81.5,0.9838,10.31
2018-09-25T21:03:44.500000Z,1,3,-92.0,0.9838,10.31
2018-09-25T21:03:44.500000Z,1,12,-78.0,0.9838,10.31
2018-09-25T21:03:44.500000Z,1,9,-89.5,0.9838,10.31
2018-09-25T21:03:44.500000Z,1,10,-85.25,0.9838,10.31
2018-09-25T21:03:44.500000Z,1,11,-69.33333333333333,0.9838,10.31
2018-09-25T21:03:44.500000Z,1,8,-61.75,0.9838,10.31
2018-09-25T21:03:44.500000Z,1,13,-78.5,0.9838,10.31
2018-09-25T21:03:45.000000Z,1,12,-71.0,1.3424,10.6852
2018-09-25T21:03:45.000000Z,1,13,-80.25,1.3424,10.6852
2018-09-25T21:03:45.000000Z,1,10,-82.33333333333333,1.3424,10.6852
2018-09-25T21:03:45.000000Z,1,1,-85.0,1.3424,10.6852
2018-09-25T21:03:45.000000Z,1,2,-84.66666666666667,1.3424,10.6852
2018-09-25T21:03:45.000000Z,1,11,-71.5,1.3424,10.6852
2018-09-25T21:03:45.000000Z,1,3,-75.33333333333333,1.3424,10.6852
2018-09-25T21:03:45.000000Z,1,8,-75.0,1.3424,10.6852
2018-09-25T21:03:45.000000Z,1,9,-86.0,1.3424,10.6852
2018-09-25T21:03:45.500000Z,1,9,-86.0,1.6108,10.6914
2018-09-25T21:03:45.500000Z,1,11,-71.0,1.6108,10.6914
2018-09-25T21:03:45.500000Z,1,2,-86.0,1.6108,10.6914
2018-09-25T21:03:45.500000Z,1,13,-78.5,1.6108,10.6914
2018-09-25T21:03:45.500000Z,1,8,-64.0,1.6108,10.6914
2018-09-25T21:03:45.500000Z,1,3,-88.66666666666667,1.6108,10.6914
2018-09-25T21:03:45.500000Z,1,12,-67.25,1.6108,10.6914
2018-09-25T21:03:45.500000Z,1,10,-70.0,1.6108,10.6914
2018-09-25T21:03:45.500000Z,1,1,-82.0,1.6108,10.6914
2018-09-25T21:03:46.000000Z,1,3,-84.66666666666667,1.8792,10.697600000000001
2018-09-25T21:03:46.000000Z,1,11,-69.0,1.8792,10.697600000000001
2018-09-25T21:03:46.000000Z,1,9,-82.33333333333333,1.8792,10.697600000000001
2018-09-25T21:03:46.000000Z,1,2,-82.66666666666667,1.8792,10.697600000000001
2018-09-25T21:03:46.000000Z,1,12,-71.4,1.8792,10.697600000000001
2018-09-25T21:03:46.000000Z,1,13,-68.33333333333333,1.8792,10.697600000000001
2018-09-25T21:03:46.000000Z,1,10,-76.0,1.8792,10.697600000000001
2018-09-25T21:03:46.000000Z,1,8,-64.2,1.8792,10.697600000000001
2018-09-25T21:03:46.000000Z,1,1,-85.33333333333333,1.8792,10.697600000000001
2018-09-25T21:03:46.500000Z,1,1,-96.0,2.1475999999999997,10.703800000000001
2018-09-25T21:03:46.500000Z,1,3,-86.33333333333333,2.1475999999999997,10.703800000000001
2018-09-25T21:03:46.500000Z,1,8,-77.0,2.1475999999999997,10.703800000000001
2018-09-25T21:03:46.500000Z,1,11,-70.0,2.1475999999999997,10.703800000000001
2018-09-25T21:03:46.500000Z,1,2,-86.0,2.1475999999999997,10.703800000000001
2018-09-25T21:03:46.500000Z,1,9,-88.5,2.1475999999999997,10.703800000000001
2018-09-25T21:03:46.500000Z,1,12,-72.5,2.1475999999999997,10.703800000000001
2018-09-25T21:03:46.500000Z,1,13,-76.33333333333333,2.1475999999999997,10.703800000000001
2018-09-25T21:03:46.500000Z,1,10,-84.0,2.1475999999999997,10.703800000000001
2018-09-25T21:03:47.000000Z,1,1,-79.25,2.7006,10.697000000000001
2018-09-25T21:03:47.000000Z,1,3,-81.8,2.7006,10.697000000000001
2018-09-25T21:03:47.000000Z,1,12,-60.666666666666664,2.7006,10.697000000000001
2018-09-25T21:03:47.000000Z,1,11,-65.75,2.7006,10.697000000000001
2018-09-25T21:03:47.000000Z,1,13,-79.0,2.7006,10.697000000000001
2018-09-25T21:03:47.000000Z,1,2,-81.25,2.7006,10.697000000000001
2018-09-25T21:03:47.000000Z,1,8,-69.0,2.7006,10.697000000000001
2018-09-25T21:03:47.000000Z,1,9,-85.66666666666667,2.7006,10.697000000000001
2018-09-25T21:03:47.000000Z,1,10,-79.75,2.7006,10.697000000000001
2018-09-25T21:03:47.500000Z,1,11,-69.0,2.9852,10.684000000000001
2018-09-25T21:03:47.500000Z,1,2,-87.0,2.9852,10.684000000000001
2018-09-25T21:03:47.500000Z,1,9,-78.5,2.9852,10.684000000000001
2018-09-25T21:03:47.500000Z,1,3,-77.5,2.9852,10.684000000000001
2018-09-25T21:03:47.500000Z,1,10,-71.33333333333333,2.9852,10.684000000000001
2018-09-25T21:03:47.500000Z,1,8,-69.25,2.9852,10.684000000000001
2018-09-25T21:03:47.500000Z,1,12,-70.4,2.9852,10.684000000000001
2018-09-25T21:03:47.500000Z,1,1,-86.33333333333333,2.9852,10.684000000000001
2018-09-25T21:03:47.500000Z,1,13,-80.33333333333333,2.9852,10.684000000000001
2018-09-25T21:03:48.000000Z,1,10,-78.0,3.2698,10.671
2018-09-25T21:03:48.000000Z,1,8,-68.2,3.2698,10.671
2018-09-25T21:03:48.000000Z,1,2,-85.0,3.2698,10.671
2018-09-25T21:03:48.000000Z,1,12,-77.5,3.2698,10.671
2018-09-25T21:03:48.000000Z,1,11,-81.66666666666667,3.2698,10.671
2018-09-25T21:03:48.000000Z,1,1,-81.33333333333333,3.2698,10.671
2018-09-25T21:03:48.000000Z,1,9,-78.5,3.2698,10.671
2018-09-25T21:03:48.000000Z,1,13,-79.0,3.2698,10.671
2018-09-25T21:03:48.000000Z,1,3,-85.5,3.2698,10.671
2018-09-25T21:03:48.500000Z,1,10,-75.0,3.5544000000000002,10.658
2018-09-25T21:03:48.500000Z,1,9,-84.0,3.5544000000000002,10.658
2018-09-25T21:03:48.500000Z,1,2,-96.0,3.5544000000000002,10.658
2018-09-25T21:03:48.500000Z,1,11,-80.0,3.5544000000000002,10.658
2018-09-25T21:03:48.500000Z,1,8,-68.5,3.5544000000000002,10.658
2018-09-25T21:03:48.500000Z,1,3,-90.0,3.5544000000000002,10.658
2018-09-25T21:03:48.500000Z,1,12,-74.0,3.5544000000000002,10.658
2018-09-25T21:03:48.500000Z,1,1,-74.0,3.5544000000000002,10.658
2018-09-25T21:03:48.500000Z,1,13,-65.0,3.5544000000000002,10.658
2018-09-25T21:03:49.000000Z,1,12,-64.0,4.2956666666666665,10.654
2018-09-25T21:03:49.000000Z,1,10,-79.75,4.2956666666666665,10.654
2018-09-25T21:03:49.000000Z,1,8,-68.0,4.2956666666666665,10.654
2018-09-25T21:03:49.000000Z,1,11,-81.0,4.2956666666666665,10.654
2018-09-25T21:03:49.000000Z,1,1,-84.33333333333333,4.2956666666666665,10.654
2018-09-25T21:03:49.000000Z,1,13,-76.5,4.2956666666666665,10.654
2018-09-25T21:03:49.000000Z,1,9,-89.5,4.2956666666666665,10.654
2018-09-25T21:03:49.000000Z,1,3,-76.0,4.2956666666666665,10.654
2018-09-25T21:03:49.000000Z,1,2,-88.0,4.2956666666666665,10.654
2018-09-25T21:03:49.500000Z,1,8,-76.0,4.752333333333333,10.663
2018-09-25T21:03:49.500000Z,1,13,-75.25,4.752333333333333,10.663
2018-09-25T21:03:49.500000Z,1,3,-76.0,4.752333333333333,10.663
2018-09-25T21:03:49.500000Z,1,10,-72.0,4.752333333333333,10.663
2018-09-25T21:03:49.500000Z,1,2,-84.5,4.752333333333333,10.663
2018-09-25T21:03:49.500000Z,1,9,-96.0,4.752333333333333,10.663
2018-09-25T21:03:49.500000Z,1,11,-67.5,4.752333333333333,10.663
2018-09-25T21:03:49.500000Z,1,1,-84.0,4.752333333333333,10.663
2018-09-25T21:03:49.500000Z,1,12,-69.0,4.752333333333333,10.663
2018-09-25T21:03:50.000000Z,1,12,-69.0,5.4796,10.4726
2018-09-25T21:03:50.000000Z,1,11,-69.75,5.4796,10.4726
2018-09-25T21:03:50.000000Z,1,10,-72.0,5.4796,10.4726
2018-09-25T21:03:50.000000Z,1,13,-80.75,5.4796,10.4726
2018-09-25T21:03:50.000000Z,1,3,-76.0,5.4796,10.4726
2018-09-25T21:03:50.000000Z,1,9,-83.0,5.4796,10.4726
2018-09-25T21:03:50.000000Z,1,2,-84.5,5.4796,10.4726
2018-09-25T21:03:50.000000Z,1,8,-59.5,5.4796,10.4726
2018-09-25T21:03:50.000000Z,1,1,-85.5,5.4796,10.4726
2018-09-25T21:03:50.500000Z,1,12,-68.8,5.7501999999999995,10.273200000000001
2018-09-25T21:03:50.500000Z,1,11,-57.0,5.7501999999999995,10.273200000000001
2018-09-25T21:03:50.500000Z,1,13,-67.0,5.7501999999999995,10.273200000000001
2018-09-25T21:03:50.500000Z,1,2,-81.5,5.7501999999999995,10.273200000000001
2018-09-25T21:03:50.500000Z,1,1,-77.5,5.7501999999999995,10.273200000000001
2018-09-25T21:03:50.500000Z,1,10,-67.0,5.7501999999999995,10.273200000000001
2018-09-25T21:03:50.500000Z,1,9,-83.0,5.7501999999999995,10.273200000000001
2018-09-25T21:03:50.500000Z,1,8,-64.0,5.7501999999999995,10.273200000000001
2018-09-25T21:03:50.500000Z,1,3,-86.0,5.7501999999999995,10.273200000000001
2018-09-25T21:03:51.000000Z,1,10,-80.66666666666667,6.0207999999999995,10.0738
2018-09-25T21:03:51.000000Z,1,12,-68.5,6.0207999999999995,10.0738
2018-09-25T21:03:51.000000Z,1,11,-75.33333333333333,6.0207999999999995,10.0738
2018-09-25T21:03:51.000000Z,1,8,-74.66666666666667,6.0207999999999995,10.0738
2018-09-25T21:03:51.000000Z,1,3,-81.66666666666667,6.0207999999999995,10.0738
2018-09-25T21:03:51.000000Z,1,13,-70.66666666666667,6.0207999999999995,10.0738
2018-09-25T21:03:51.000000Z,1,2,-78.0,6.0207999999999995,10.0738
2018-09-25T21:03:51.000000Z,1,1,-83.33333333333333,6.0207999999999995,10.0738
2018-09-25T21:03:51.000000Z,1,9,-91.0,6.0207999999999995,10.0738
2018-09-25T21:03:51.500000Z,1,2,-80.0,6.2914,9.874400000000001
2018-09-25T21:03:51.500000Z,1,10,-71.66666666666667,6.2914,9.874400000000001
2018-09-25T21:03:51.500000Z,1,13,-80.4,6.2914,9.874400000000001
2018-09-25T21:03:51.500000Z,1,12,-65.25,6.2914,9.874400000000001
