Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T22:40:54.500000Z,9,2,-70.0,18.7564004,2.481
2018-10-16T22:40:54.500000Z,9,13,-76.33333333333333,18.7564004,2.481
2018-10-16T22:40:55.000000Z,9,10,-65.5,18.642200199999998,2.197
2018-10-16T22:40:55.000000Z,9,9,-70.75,18.642200199999998,2.197
2018-10-16T22:40:55.000000Z,9,12,-70.0,18.642200199999998,2.197
2018-10-16T22:40:55.000000Z,9,1,-80.33333333333333,18.642200199999998,2.197
2018-10-16T22:40:55.000000Z,9,8,-77.0,18.642200199999998,2.197
2018-10-16T22:40:55.000000Z,9,3,-80.5,18.642200199999998,2.197
2018-10-16T22:40:55.000000Z,9,13,-72.0,18.642200199999998,2.197
2018-10-16T22:40:55.000000Z,9,11,-92.0,18.642200199999998,2.197
2018-10-16T22:40:55.000000Z,9,2,-81.33333333333333,18.642200199999998,2.197
2018-10-16T22:40:55.500000Z,9,2,-75.0,18.2638335,1.9055
2018-10-16T22:40:55.500000Z,9,10,-72.0,18.2638335,1.9055
2018-10-16T22:40:55.500000Z,9,3,-82.5,18.2638335,1.9055
2018-10-16T22:40:55.500000Z,9,13,-75.0,18.2638335,1.9055
2018-10-16T22:40:55.500000Z,9,1,-76.66666666666667,18.2638335,1.9055
2018-10-16T22:40:55.500000Z,9,8,-73.5,18.2638335,1.9055
2018-10-16T22:40:55.500000Z,9,9,-72.33333333333333,18.2638335,1.9055
2018-10-16T22:40:55.500000Z,9,12,-80.33333333333333,18.2638335,1.9055
2018-10-16T22:40:55.500000Z,9,11,-88.0,18.2638335,1.9055
2018-10-16T22:40:56.000000Z,9,10,-65.33333333333333,17.999667,1.8980000000000001
2018-10-16T22:40:56.000000Z,9,9,-71.2,17.999667,1.8980000000000001
2018-10-16T22:40:56.000000Z,9,3,-74.66666666666667,17.999667,1.8980000000000001
2018-10-16T22:40:56.000000Z,9,11,-82.0,17.999667,1.8980000000000001
2018-10-16T22:40:56.000000Z,9,1,-68.5,17.999667,1.8980000000000001
2018-10-16T22:40:56.000000Z,9,8,-77.5,17.999667,1.8980000000000001
2018-10-16T22:40:56.000000Z,9,13,-73.0,17.999667,1.8980000000000001
2018-10-16T22:40:56.000000Z,9,12,-76.5,17.999667,1.8980000000000001
2018-10-16T22:40:56.000000Z,9,2,-71.0,17.999667,1.8980000000000001
2018-10-16T22:40:56.500000Z,9,1,-81.33333333333333,17.7355005,1.8905
2018-10-16T22:40:56.500000Z,9,13,-77.75,17.7355005,1.8905
2018-10-16T22:40:56.500000Z,9,3,-79.0,17.7355005,1.8905
2018-10-16T22:40:56.500000Z,9,8,-75.75,17.7355005,1.8905
2018-10-16T22:40:56.500000Z,9,10,-74.0,17.7355005,1.8905
2018-10-16T22:40:56.500000Z,9,9,-77.2,17.7355005,1.8905
2018-10-16T22:40:56.500000Z,9,2,-77.2,17.7355005,1.8905
2018-10-16T22:40:56.500000Z,9,11,-89.33333333333333,17.7355005,1.8905
2018-10-16T22:40:56.500000Z,9,12,-81.5,17.7355005,1.8905
2018-10-16T22:40:57.000000Z,9,2,-80.5,17.471334000000002,1.883
2018-10-16T22:40:57.000000Z,9,11,-79.33333333333333,17.471334000000002,1.883
2018-10-16T22:40:57.000000Z,9,1,-71.75,17.471334000000002,1.883
2018-10-16T22:40:57.000000Z,9,3,-75.5,17.471334000000002,1.883
2018-10-16T22:40:57.000000Z,9,8,-80.33333333333333,17.471334000000002,1.883
2018-10-16T22:40:57.000000Z,9,12,-83.4,17.471334000000002,1.883
2018-10-16T22:40:57.000000Z,9,13,-75.75,17.471334000000002,1.883
2018-10-16T22:40:57.000000Z,9,9,-73.5,17.471334000000002,1.883
2018-10-16T22:40:57.000000Z,9,10,-71.5,17.471334000000002,1.883
2018-10-16T22:40:57.500000Z,9,2,-75.5,17.2071675,1.8755000000000002
2018-10-16T22:40:57.500000Z,9,1,-66.75,17.2071675,1.8755000000000002
2018-10-16T22:40:57.500000Z,9,12,-82.25,17.2071675,1.8755000000000002
2018-10-16T22:40:57.500000Z,9,13,-71.0,17.2071675,1.8755000000000002
2018-10-16T22:40:57.500000Z,9,8,-79.66666666666667,17.2071675,1.8755000000000002
2018-10-16T22:40:57.500000Z,9,11,-80.0,17.2071675,1.8755000000000002
2018-10-16T22:40:57.500000Z,9,3,-81.5,17.2071675,1.8755000000000002
2018-10-16T22:40:57.500000Z,9,10,-81.0,17.2071675,1.8755000000000002
2018-10-16T22:40:57.500000Z,9,9,-75.0,17.2071675,1.8755000000000002
2018-10-16T22:40:58.000000Z,9,8,-82.0,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.000000Z,9,3,-74.5,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.000000Z,9,12,-75.8,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.000000Z,9,10,-63.666666666666664,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.000000Z,9,13,-72.33333333333333,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.000000Z,9,2,-78.5,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.000000Z,9,11,-83.0,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.000000Z,9,9,-72.0,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.000000Z,9,1,-64.5,16.739667555555556,2.0493333333333332
2018-10-16T22:40:58.500000Z,9,12,-75.8,16.536334111111113,2.2306666666666666
2018-10-16T22:40:58.500000Z,9,1,-66.66666666666667,16.536334111111113,2.2306666666666666
2018-10-16T22:40:58.500000Z,9,11,-75.5,16.536334111111113,2.2306666666666666
2018-10-16T22:40:58.500000Z,9,10,-63.8,16.536334111111113,2.2306666666666666
2018-10-16T22:40:58.500000Z,9,9,-69.5,16.536334111111113,2.2306666666666666
2018-10-16T22:40:58.500000Z,9,2,-78.33333333333333,16.536334111111113,2.2306666666666666
2018-10-16T22:40:58.500000Z,9,13,-73.66666666666667,16.536334111111113,2.2306666666666666
2018-10-16T22:40:58.500000Z,9,3,-75.5,16.536334111111113,2.2306666666666666
2018-10-16T22:40:58.500000Z,9,8,-72.0,16.536334111111113,2.2306666666666666
2018-10-16T22:40:59.000000Z,9,12,-70.66666666666667,16.333000666666667,2.412
2018-10-16T22:40:59.000000Z,9,2,-77.66666666666667,16.333000666666667,2.412
2018-10-16T22:40:59.000000Z,9,3,-78.33333333333333,16.333000666666667,2.412
2018-10-16T22:40:59.000000Z,9,8,-78.66666666666667,16.333000666666667,2.412
2018-10-16T22:40:59.000000Z,9,1,-66.5,16.333000666666667,2.412
2018-10-16T22:40:59.000000Z,9,9,-73.0,16.333000666666667,2.412
2018-10-16T22:40:59.000000Z,9,11,-83.5,16.333000666666667,2.412
2018-10-16T22:40:59.000000Z,9,13,-74.5,16.333000666666667,2.412
2018-10-16T22:40:59.000000Z,9,10,-75.0,16.333000666666667,2.412
2018-10-16T22:40:59.500000Z,9,2,-73.0,16.129667222222224,2.5933333333333333
2018-10-16T22:40:59.500000Z,9,9,-76.25,16.129667222222224,2.5933333333333333
2018-10-16T22:40:59.500000Z,9,11,-78.5,16.129667222222224,2.5933333333333333
2018-10-16T22:40:59.500000Z,9,13,-74.0,16.129667222222224,2.5933333333333333
2018-10-16T22:40:59.500000Z,9,1,-75.0,16.129667222222224,2.5933333333333333
2018-10-16T22:40:59.500000Z,9,8,-78.8,16.129667222222224,2.5933333333333333
2018-10-16T22:40:59.500000Z,9,12,-77.5,16.129667222222224,2.5933333333333333
2018-10-16T22:40:59.500000Z,9,10,-69.33333333333333,16.129667222222224,2.5933333333333333
2018-10-16T22:40:59.500000Z,9,3,-84.75,16.129667222222224,2.5933333333333333
2018-10-16T22:41:00.000000Z,9,10,-62.5,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.000000Z,9,1,-68.33333333333333,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.000000Z,9,3,-81.6,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.000000Z,9,13,-67.33333333333333,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.000000Z,9,11,-85.0,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.000000Z,9,2,-83.33333333333333,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.000000Z,9,9,-78.0,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.000000Z,9,8,-78.0,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.000000Z,9,12,-76.4,15.926333777777778,2.7746666666666666
2018-10-16T22:41:00.500000Z,9,10,-71.4,15.723000333333333,2.956
2018-10-16T22:41:00.500000Z,9,1,-74.2,15.723000333333333,2.956
2018-10-16T22:41:00.500000Z,9,13,-66.2,15.723000333333333,2.956
2018-10-16T22:41:00.500000Z,9,8,-80.0,15.723000333333333,2.956
2018-10-16T22:41:00.500000Z,9,11,-75.0,15.723000333333333,2.956
2018-10-16T22:41:00.500000Z,9,12,-74.0,15.723000333333333,2.956
2018-10-16T22:41:00.500000Z,9,3,-82.0,15.723000333333333,2.956
2018-10-16T22:41:00.500000Z,9,9,-79.8,15.723000333333333,2.956
2018-10-16T22:41:00.500000Z,9,2,-74.25,15.723000333333333,2.956
2018-10-16T22:41:01.000000Z,9,8,-80.0,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.000000Z,9,1,-81.66666666666667,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.000000Z,9,12,-72.0,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.000000Z,9,3,-79.0,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.000000Z,9,13,-64.25,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.000000Z,9,11,-75.0,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.000000Z,9,9,-81.66666666666667,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.000000Z,9,10,-73.0,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.000000Z,9,2,-80.0,15.519666888888889,3.1373333333333333
2018-10-16T22:41:01.500000Z,9,10,-69.6,15.316333444444444,3.3186666666666667
2018-10-16T22:41:01.500000Z,9,2,-82.75,15.316333444444444,3.3186666666666667
2018-10-16T22:41:01.500000Z,9,13,-58.75,15.316333444444444,3.3186666666666667
2018-10-16T22:41:01.500000Z,9,3,-82.33333333333333,15.316333444444444,3.3186666666666667
2018-10-16T22:41:01.500000Z,9,11,-90.0,15.316333444444444,3.3186666666666667
2018-10-16T22:41:01.500000Z,9,9,-90.0,15.316333444444444,3.3186666666666667
2018-10-16T22:41:01.500000Z,9,1,-76.0,15.316333444444444,3.3186666666666667
2018-10-16T22:41:01.500000Z,9,12,-73.0,15.316333444444444,3.3186666666666667
2018-10-16T22:41:01.500000Z,9,8,-83.66666666666667,15.316333444444444,3.3186666666666667
2018-10-16T22:41:02.000000Z,9,9,-76.5,15.0805,3.8137499999999998
2018-10-16T22:41:02.000000Z,9,2,-79.66666666666667,15.0805,3.8137499999999998
2018-10-16T22:41:02.000000Z,9,11,-84.66666666666667,15.0805,3.8137499999999998
2018-10-16T22:41:02.000000Z,9,3,-80.0,15.0805,3.8137499999999998
2018-10-16T22:41:02.000000Z,9,1,-77.0,15.0805,3.8137499999999998
2018-10-16T22:41:02.000000Z,9,13,-66.5,15.0805,3.8137499999999998
2018-10-16T22:41:02.000000Z,9,12,-82.0,15.0805,3.8137499999999998
2018-10-16T22:41:02.000000Z,9,10,-65.5,15.0805,3.8137499999999998
2018-10-16T22:41:02.000000Z,9,8,-80.0,15.0805,3.8137499999999998
2018-10-16T22:41:02.500000Z,9,13,-59.0,15.048,4.1274999999999995
2018-10-16T22:41:02.500000Z,9,2,-86.66666666666667,15.048,4.1274999999999995
2018-10-16T22:41:02.500000Z,9,9,-80.33333333333333,15.048,4.1274999999999995
2018-10-16T22:41:02.500000Z,9,3,-77.0,15.048,4.1274999999999995
2018-10-16T22:41:02.500000Z,9,12,-74.0,15.048,4.1274999999999995
2018-10-16T22:41:02.500000Z,9,11,-87.0,15.048,4.1274999999999995
2018-10-16T22:41:02.500000Z,9,8,-81.0,15.048,4.1274999999999995
2018-10-16T22:41:02.500000Z,9,10,-73.75,15.048,4.1274999999999995
2018-10-16T22:41:02.500000Z,9,1,-80.33333333333333,15.048,4.1274999999999995
2018-10-16T22:41:03.000000Z,9,3,-77.66666666666667,15.0155,4.44125
2018-10-16T22:41:03.000000Z,9,11,-81.33333333333333,15.0155,4.44125
2018-10-16T22:41:03.000000Z,9,12,-77.66666666666667,15.0155,4.44125
2018-10-16T22:41:03.000000Z,9,9,-84.33333333333333,15.0155,4.44125
2018-10-16T22:41:03.000000Z,9,2,-81.75,15.0155,4.44125
2018-10-16T22:41:03.000000Z,9,10,-77.0,15.0155,4.44125
2018-10-16T22:41:03.000000Z,9,8,-77.0,15.0155,4.44125
2018-10-16T22:41:03.000000Z,9,13,-60.666666666666664,15.0155,4.44125
2018-10-16T22:41:03.000000Z,9,1,-70.66666666666667,15.0155,4.44125
2018-10-16T22:41:03.500000Z,9,1,-73.0,14.98725,5.015499999999999
2018-10-16T22:41:03.500000Z,9,11,-83.0,14.98725,5.015499999999999
2018-10-16T22:41:03.500000Z,9,8,-89.0,14.98725,5.015499999999999
2018-10-16T22:41:03.500000Z,9,10,-65.75,14.98725,5.015499999999999
2018-10-16T22:41:03.500000Z,9,3,-81.0,14.98725,5.015499999999999
2018-10-16T22:41:03.500000Z,9,13,-68.33333333333333,14.98725,5.015499999999999
2018-10-16T22:41:03.500000Z,9,2,-73.0,14.98725,5.015499999999999
2018-10-16T22:41:03.500000Z,9,9,-74.0,14.98725,5.015499999999999
2018-10-16T22:41:03.500000Z,9,12,-75.5,14.98725,5.015499999999999
2018-10-16T22:41:04.000000Z,9,1,-79.66666666666667,14.9915,5.276
2018-10-16T22:41:04.000000Z,9,11,-83.66666666666667,14.9915,5.276
2018-10-16T22:41:04.000000Z,9,10,-73.75,14.9915,5.276
2018-10-16T22:41:04.000000Z,9,9,-82.5,14.9915,5.276
2018-10-16T22:41:04.000000Z,9,12,-75.33333333333333,14.9915,5.276
2018-10-16T22:41:04.000000Z,9,13,-59.75,14.9915,5.276
2018-10-16T22:41:04.000000Z,9,2,-86.0,14.9915,5.276
2018-10-16T22:41:04.000000Z,9,8,-81.33333333333333,14.9915,5.276
2018-10-16T22:41:04.000000Z,9,3,-79.8,14.9915,5.276
2018-10-16T22:41:04.500000Z,9,9,-70.0,14.995750000000001,5.5365
2018-10-16T22:41:04.500000Z,9,1,-64.5,14.995750000000001,5.5365
2018-10-16T22:41:04.500000Z,9,11,-87.5,14.995750000000001,5.5365
2018-10-16T22:41:04.500000Z,9,2,-78.2,14.995750000000001,5.5365
2018-10-16T22:41:04.500000Z,9,12,-73.33333333333333,14.995750000000001,5.5365
2018-10-16T22:41:04.500000Z,9,10,-63.5,14.995750000000001,5.5365
2018-10-16T22:41:04.500000Z,9,3,-73.66666666666667,14.995750000000001,5.5365
2018-10-16T22:41:04.500000Z,9,8,-82.33333333333333,14.995750000000001,5.5365
2018-10-16T22:41:04.500000Z,9,13,-72.33333333333333,14.995750000000001,5.5365
2018-10-16T22:41:05.000000Z,9,3,-79.75,14.7973,5.786
2018-10-16T22:41:05.000000Z,9,2,-80.8,14.7973,5.786
2018-10-16T22:41:05.000000Z,9,11,-83.75,14.7973,5.786
2018-10-16T22:41:05.000000Z,9,8,-75.5,14.7973,5.786
2018-10-16T22:41:05.000000Z,9,10,-70.6,14.7973,5.786
2018-10-16T22:41:05.000000Z,9,1,-69.0,14.7973,5.786
2018-10-16T22:41:05.000000Z,9,12,-66.33333333333333,14.7973,5.786
2018-10-16T22:41:05.000000Z,9,13,-65.2,14.7973,5.786
2018-10-16T22:41:05.000000Z,9,9,-81.5,14.7973,5.786
2018-10-16T22:41:05.500000Z,9,2,-74.0,14.5946,5.7749999999999995
2018-10-16T22:41:05.500000Z,9,8,-77.8,14.5946,5.7749999999999995
2018-10-16T22:41:05.500000Z,9,13,-67.6,14.5946,5.7749999999999995
2018-10-16T22:41:05.500000Z,9,1,-86.0,14.5946,5.7749999999999995
2018-10-16T22:41:05.500000Z,9,12,-80.33333333333333,14.5946,5.7749999999999995
2018-10-16T22:41:05.500000Z,9,9,-78.75,14.5946,5.7749999999999995
2018-10-16T22:41:05.500000Z,9,3,-79.5,14.5946,5.7749999999999995
2018-10-16T22:41:05.500000Z,9,10,-67.4,14.5946,5.7749999999999995
2018-10-16T22:41:05.500000Z,9,11,-76.5,14.5946,5.7749999999999995
2018-10-16T22:41:06.000000Z,9,8,-75.25,14.3919,5.764
2018-10-16T22:41:06.000000Z,9,1,-80.5,14.3919,5.764
2018-10-16T22:41:06.000000Z,9,13,-78.75,14.3919,5.764
2018-10-16T22:41:06.000000Z,9,9,-86.5,14.3919,5.764
2018-10-16T22:41:06.000000Z,9,3,-81.25,14.3919,5.764
2018-10-16T22:41:06.000000Z,9,10,-62.5,14.3919,5.764
2018-10-16T22:41:06.000000Z,9,12,-71.8,14.3919,5.764
2018-10-16T22:41:06.000000Z,9,2,-85.66666666666667,14.3919,5.764
2018-10-16T22:41:06.000000Z,9,11,-80.25,14.3919,5.764
2018-10-16T22:41:06.500000Z,9,13,-70.2,14.1892,5.753
2018-10-16T22:41:06.500000Z,9,11,-78.2,14.1892,5.753
2018-10-16T22:41:06.500000Z,9,2,-80.33333333333333,14.1892,5.753
2018-10-16T22:41:06.500000Z,9,9,-83.8,14.1892,5.753
2018-10-16T22:41:06.500000Z,9,3,-79.5,14.1892,5.753
2018-10-16T22:41:06.500000Z,9,12,-79.25,14.1892,5.753
2018-10-16T22:41:06.500000Z,9,10,-64.2,14.1892,5.753
2018-10-16T22:41:06.500000Z,9,8,-82.75,14.1892,5.753
2018-10-16T22:41:06.500000Z,9,1,-81.0,14.1892,5.753
2018-10-16T22:41:07.000000Z,9,1,-68.0,13.9865,5.742
2018-10-16T22:41:07.000000Z,9,9,-81.66666666666667,13.9865,5.742
2018-10-16T22:41:07.000000Z,9,13,-78.5,13.9865,5.742
2018-10-16T22:41:07.000000Z,9,12,-71.0,13.9865,5.742
2018-10-16T22:41:07.000000Z,9,8,-77.66666666666667,13.9865,5.742
2018-10-16T22:41:07.000000Z,9,10,-68.33333333333333,13.9865,5.742
2018-10-16T22:41:07.000000Z,9,2,-83.33333333333333,13.9865,5.742
2018-10-16T22:41:07.000000Z,9,11,-73.0,13.9865,5.742
2018-10-16T22:41:07.000000Z,9,3,-84.66666666666667,13.9865,5.742
2018-10-16T22:41:07.500000Z,9,3,-77.0,13.7838,5.731
2018-10-16T22:41:07.500000Z,9,10,-74.66666666666667,13.7838,5.731
2018-10-16T22:41:07.500000Z,9,2,-86.33333333333333,13.7838,5.731
2018-10-16T22:41:07.500000Z,9,9,-81.66666666666667,13.7838,5.731
2018-10-16T22:41:07.500000Z,9,13,-76.66666666666667,13.7838,5.731
2018-10-16T22:41:07.500000Z,9,12,-79.0,13.7838,5.731
2018-10-16T22:41:07.500000Z,9,1,-79.66666666666667,13.7838,5.731
2018-10-16T22:41:07.500000Z,9,11,-73.0,13.7838,5.731
2018-10-16T22:41:07.500000Z,9,8,-80.0,13.7838,5.731
2018-10-16T22:41:08.000000Z,9,2,-86.33333333333333,13.581100000000001,5.72
2018-10-16T22:41:08.000000Z,9,11,-79.0,13.581100000000001,5.72
2018-10-16T22:41:08.000000Z,9,12,-83.5,13.581100000000001,5.72
2018-10-16T22:41:08.000000Z,9,3,-86.0,13.581100000000001,5.72
2018-10-16T22:41:08.000000Z,9,1,-84.66666666666667,13.581100000000001,5.72
2018-10-16T22:41:08.000000Z,9,10,-69.33333333333333,13.581100000000001,5.72
2018-10-16T22:41:08.000000Z,9,13,-73.0,13.581100000000001,5.72
2018-10-16T22:41:08.000000Z,9,9,-86.75,13.581100000000001,5.72
2018-10-16T22:41:08.000000Z,9,8,-76.25,13.581100000000001,5.72
2018-10-16T22:41:08.500000Z,9,3,-82.66666666666667,13.378400000000001,5.7090000000000005
2018-10-16T22:41:08.500000Z,9,11,-77.66666666666667,13.378400000000001,5.7090000000000005
2018-10-16T22:41:08.500000Z,9,8,-80.75,13.378400000000001,5.7090000000000005
2018-10-16T22:41:08.500000Z,9,13,-77.66666666666667,13.378400000000001,5.7090000000000005
2018-10-16T22:41:08.500000Z,9,1,-76.66666666666667,13.378400000000001,5.7090000000000005
2018-10-16T22:41:08.500000Z,9,2,-82.66666666666667,13.378400000000001,5.7090000000000005
2018-10-16T22:41:08.500000Z,9,12,-78.25,13.378400000000001,5.7090000000000005
2018-10-16T22:41:08.500000Z,9,9,-82.0,13.378400000000001,5.7090000000000005
2018-10-16T22:41:08.500000Z,9,10,-77.75,13.378400000000001,5.7090000000000005
2018-10-16T22:41:09.000000Z,9,3,-92.5,13.1757,5.698
2018-10-16T22:41:09.000000Z,9,13,-84.0,13.1757,5.698
2018-10-16T22:41:09.000000Z,9,11,-87.0,13.1757,5.698
2018-10-16T22:41:09.000000Z,9,12,-79.25,13.1757,5.698
2018-10-16T22:41:09.000000Z,9,9,-78.75,13.1757,5.698
2018-10-16T22:41:09.000000Z,9,2,-91.66666666666667,13.1757,5.698
2018-10-16T22:41:09.000000Z,9,10,-69.5,13.1757,5.698
2018-10-16T22:41:09.000000Z,9,8,-85.0,13.1757,5.698
2018-10-16T22:41:09.000000Z,9,1,-84.0,13.1757,5.698
2018-10-16T22:41:09.500000Z,9,10,-71.75,12.936,5.3916
2018-10-16T22:41:09.500000Z,9,13,-82.0,12.936,5.3916
2018-10-16T22:41:09.500000Z,9,12,-71.0,12.936,5.3916
2018-10-16T22:41:09.500000Z,9,11,-79.0,12.936,5.3916
2018-10-16T22:41:09.500000Z,9,1,-87.5,12.936,5.3916
2018-10-16T22:41:09.500000Z,9,2,-87.0,12.936,5.3916
2018-10-16T22:41:09.500000Z,9,8,-80.0,12.936,5.3916
2018-10-16T22:41:09.500000Z,9,9,-85.0,12.936,5.3916
2018-10-16T22:41:09.500000Z,9,3,-92.0,12.936,5.3916
2018-10-16T22:41:10.000000Z,9,10,-68.0,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.000000Z,9,8,-76.0,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.000000Z,9,11,-82.0,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.000000Z,9,12,-69.66666666666667,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.000000Z,9,9,-78.75,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.000000Z,9,2,-92.5,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.000000Z,9,1,-83.33333333333333,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.000000Z,9,3,-83.5,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.000000Z,9,13,-77.66666666666667,12.899000000000001,5.0962000000000005
2018-10-16T22:41:10.500000Z,9,8,-75.0,12.862,4.800800000000001
2018-10-16T22:41:10.500000Z,9,1,-76.66666666666667,12.862,4.800800000000001
2018-10-16T22:41:10.500000Z,9,11,-77.5,12.862,4.800800000000001
2018-10-16T22:41:10.500000Z,9,13,-79.25,12.862,4.800800000000001
2018-10-16T22:41:10.500000Z,9,10,-62.4,12.862,4.800800000000001
2018-10-16T22:41:10.500000Z,9,2,-83.5,12.862,4.800800000000001
2018-10-16T22:41:10.500000Z,9,12,-70.25,12.862,4.800800000000001
2018-10-16T22:41:10.500000Z,9,3,-78.0,12.862,4.800800000000001
2018-10-16T22:41:10.500000Z,9,9,-82.5,12.862,4.800800000000001
2018-10-16T22:41:11.000000Z,9,13,-70.5,12.825000000000001,4.5054
2018-10-16T22:41:11.000000Z,9,10,-66.33333333333333,12.825000000000001,4.5054
2018-10-16T22:41:11.000000Z,9,12,-74.0,12.825000000000001,4.5054
2018-10-16T22:41:11.000000Z,9,8,-79.0,12.825000000000001,4.5054
2018-10-16T22:41:11.000000Z,9,1,-81.0,12.825000000000001,4.5054
2018-10-16T22:41:11.000000Z,9,2,-84.0,12.825000000000001,4.5054
2018-10-16T22:41:11.000000Z,9,11,-82.0,12.825000000000001,4.5054
2018-10-16T22:41:11.000000Z,9,9,-83.0,12.825000000000001,4.5054
2018-10-16T22:41:11.000000Z,9,3,-83.5,12.825000000000001,4.5054
2018-10-16T22:41:11.500000Z,9,9,-79.75,12.7535,3.8845
2018-10-16T22:41:11.500000Z,9,13,-87.5,12.7535,3.8845
2018-10-16T22:41:11.500000Z,9,3,-83.0,12.7535,3.8845
2018-10-16T22:41:11.500000Z,9,12,-75.5,12.7535,3.8845
2018-10-16T22:41:11.500000Z,9,2,-84.0,12.7535,3.8845
2018-10-16T22:41:11.500000Z,9,10,-68.0,12.7535,3.8845
2018-10-16T22:41:11.500000Z,9,1,-78.5,12.7535,3.8845
2018-10-16T22:41:11.500000Z,9,11,-74.5,12.7535,3.8845
2018-10-16T22:41:11.500000Z,9,8,-77.75,12.7535,3.8845
2018-10-16T22:41:12.000000Z,9,10,-65.5,12.719000000000001,3.559
2018-10-16T22:41:12.000000Z,9,11,-76.0,12.719000000000001,3.559
2018-10-16T22:41:12.000000Z,9,12,-85.5,12.719000000000001,3.559
2018-10-16T22:41:12.000000Z,9,1,-71.0,12.719000000000001,3.559
2018-10-16T22:41:12.000000Z,9,13,-74.5,12.719000000000001,3.559
2018-10-16T22:41:12.000000Z,9,9,-82.66666666666667,12.719000000000001,3.559
2018-10-16T22:41:12.000000Z,9,2,-81.0,12.719000000000001,3.559
2018-10-16T22:41:12.000000Z,9,3,-89.0,12.719000000000001,3.559
2018-10-16T22:41:12.000000Z,9,8,-84.0,12.719000000000001,3.559
