Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T02:56:21.000000Z,1,8,-87.5,20.53714342857143,5.946285714285715
2018-09-27T02:56:21.500000Z,1,2,-70.0,20.473429285714285,5.719857142857143
2018-09-27T02:56:21.500000Z,1,1,-71.0,20.473429285714285,5.719857142857143
2018-09-27T02:56:21.500000Z,1,8,-80.0,20.473429285714285,5.719857142857143
2018-09-27T02:56:21.500000Z,1,13,-74.6,20.473429285714285,5.719857142857143
2018-09-27T02:56:21.500000Z,1,3,-71.4,20.473429285714285,5.719857142857143
2018-09-27T02:56:21.500000Z,1,11,-85.5,20.473429285714285,5.719857142857143
2018-09-27T02:56:21.500000Z,1,9,-61.0,20.473429285714285,5.719857142857143
2018-09-27T02:56:21.500000Z,1,10,-81.0,20.473429285714285,5.719857142857143
2018-09-27T02:56:21.500000Z,1,12,-85.25,20.473429285714285,5.719857142857143
2018-09-27T02:56:22.000000Z,1,12,-86.0,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.000000Z,1,2,-72.2,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.000000Z,1,13,-74.33333333333333,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.000000Z,1,10,-67.5,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.000000Z,1,1,-69.33333333333333,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.000000Z,1,3,-74.5,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.000000Z,1,9,-61.4,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.000000Z,1,8,-91.75,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.000000Z,1,11,-85.0,20.409715142857145,5.493428571428572
2018-09-27T02:56:22.500000Z,1,13,-77.8,20.366667666666668,4.720000000000001
2018-09-27T02:56:22.500000Z,1,9,-61.75,20.366667666666668,4.720000000000001
2018-09-27T02:56:22.500000Z,1,8,-77.33333333333333,20.366667666666668,4.720000000000001
2018-09-27T02:56:22.500000Z,1,1,-70.0,20.366667666666668,4.720000000000001
2018-09-27T02:56:22.500000Z,1,12,-79.33333333333333,20.366667666666668,4.720000000000001
2018-09-27T02:56:22.500000Z,1,3,-73.0,20.366667666666668,4.720000000000001
2018-09-27T02:56:22.500000Z,1,2,-70.25,20.366667666666668,4.720000000000001
2018-09-27T02:56:22.500000Z,1,11,-84.75,20.366667666666668,4.720000000000001
2018-09-27T02:56:22.500000Z,1,10,-75.2,20.366667666666668,4.720000000000001
2018-09-27T02:56:23.000000Z,1,12,-80.75,20.387334333333335,4.173
2018-09-27T02:56:23.000000Z,1,11,-76.66666666666667,20.387334333333335,4.173
2018-09-27T02:56:23.000000Z,1,2,-73.5,20.387334333333335,4.173
2018-09-27T02:56:23.000000Z,1,10,-69.25,20.387334333333335,4.173
2018-09-27T02:56:23.000000Z,1,3,-70.75,20.387334333333335,4.173
2018-09-27T02:56:23.000000Z,1,1,-71.25,20.387334333333335,4.173
2018-09-27T02:56:23.000000Z,1,13,-80.0,20.387334333333335,4.173
2018-09-27T02:56:23.000000Z,1,9,-50.0,20.387334333333335,4.173
2018-09-27T02:56:23.000000Z,1,8,-79.2,20.387334333333335,4.173
2018-09-27T02:56:23.500000Z,1,1,-72.66666666666667,20.080751000000003,3.55275
2018-09-27T02:56:23.500000Z,1,11,-86.0,20.080751000000003,3.55275
2018-09-27T02:56:23.500000Z,1,10,-76.0,20.080751000000003,3.55275
2018-09-27T02:56:23.500000Z,1,8,-78.25,20.080751000000003,3.55275
2018-09-27T02:56:23.500000Z,1,12,-82.25,20.080751000000003,3.55275
2018-09-27T02:56:23.500000Z,1,13,-74.0,20.080751000000003,3.55275
2018-09-27T02:56:23.500000Z,1,2,-82.0,20.080751000000003,3.55275
2018-09-27T02:56:23.500000Z,1,3,-78.0,20.080751000000003,3.55275
2018-09-27T02:56:23.500000Z,1,9,-71.2,20.080751000000003,3.55275
2018-09-27T02:56:24.000000Z,1,12,-78.5,19.753501,3.4795
2018-09-27T02:56:24.000000Z,1,8,-79.33333333333333,19.753501,3.4795
2018-09-27T02:56:24.000000Z,1,10,-73.25,19.753501,3.4795
2018-09-27T02:56:24.000000Z,1,3,-71.66666666666667,19.753501,3.4795
2018-09-27T02:56:24.000000Z,1,1,-72.6,19.753501,3.4795
2018-09-27T02:56:24.000000Z,1,13,-66.25,19.753501,3.4795
2018-09-27T02:56:24.000000Z,1,9,-65.5,19.753501,3.4795
2018-09-27T02:56:24.000000Z,1,11,-80.75,19.753501,3.4795
2018-09-27T02:56:24.000000Z,1,2,-67.33333333333333,19.753501,3.4795
2018-09-27T02:56:24.500000Z,1,1,-73.75,19.426251,3.40625
2018-09-27T02:56:24.500000Z,1,9,-78.33333333333333,19.426251,3.40625
2018-09-27T02:56:24.500000Z,1,11,-80.5,19.426251,3.40625
2018-09-27T02:56:24.500000Z,1,12,-71.5,19.426251,3.40625
2018-09-27T02:56:24.500000Z,1,3,-71.0,19.426251,3.40625
2018-09-27T02:56:24.500000Z,1,8,-72.66666666666667,19.426251,3.40625
2018-09-27T02:56:24.500000Z,1,13,-66.5,19.426251,3.40625
2018-09-27T02:56:24.500000Z,1,2,-76.0,19.426251,3.40625
2018-09-27T02:56:24.500000Z,1,10,-75.33333333333333,19.426251,3.40625
2018-09-27T02:56:25.000000Z,1,10,-70.5,18.6802006,3.3402000000000003
2018-09-27T02:56:25.000000Z,1,8,-81.5,18.6802006,3.3402000000000003
2018-09-27T02:56:25.000000Z,1,13,-80.33333333333333,18.6802006,3.3402000000000003
2018-09-27T02:56:25.000000Z,1,12,-77.0,18.6802006,3.3402000000000003
2018-09-27T02:56:25.000000Z,1,1,-72.75,18.6802006,3.3402000000000003
2018-09-27T02:56:25.000000Z,1,9,-75.8,18.6802006,3.3402000000000003
2018-09-27T02:56:25.000000Z,1,2,-75.75,18.6802006,3.3402000000000003
2018-09-27T02:56:25.000000Z,1,11,-73.66666666666667,18.6802006,3.3402000000000003
2018-09-27T02:56:25.000000Z,1,3,-78.75,18.6802006,3.3402000000000003
2018-09-27T02:56:25.500000Z,1,1,-67.5,18.2614002,3.3474000000000004
2018-09-27T02:56:25.500000Z,1,3,-74.8,18.2614002,3.3474000000000004
2018-09-27T02:56:25.500000Z,1,13,-74.0,18.2614002,3.3474000000000004
2018-09-27T02:56:25.500000Z,1,2,-82.0,18.2614002,3.3474000000000004
2018-09-27T02:56:25.500000Z,1,8,-80.4,18.2614002,3.3474000000000004
2018-09-27T02:56:25.500000Z,1,9,-75.83333333333333,18.2614002,3.3474000000000004
2018-09-27T02:56:25.500000Z,1,10,-73.25,18.2614002,3.3474000000000004
2018-09-27T02:56:25.500000Z,1,12,-79.0,18.2614002,3.3474000000000004
2018-09-27T02:56:25.500000Z,1,11,-78.75,18.2614002,3.3474000000000004
2018-09-27T02:56:26.000000Z,1,2,-74.0,17.8425998,3.3546
2018-09-27T02:56:26.000000Z,1,8,-69.0,17.8425998,3.3546
2018-09-27T02:56:26.000000Z,1,1,-84.0,17.8425998,3.3546
2018-09-27T02:56:26.000000Z,1,11,-79.0,17.8425998,3.3546
2018-09-27T02:56:26.000000Z,1,10,-73.5,17.8425998,3.3546
2018-09-27T02:56:26.000000Z,1,13,-79.0,17.8425998,3.3546
2018-09-27T02:56:26.000000Z,1,3,-72.5,17.8425998,3.3546
2018-09-27T02:56:26.000000Z,1,9,-71.0,17.8425998,3.3546
2018-09-27T02:56:26.000000Z,1,12,-94.0,17.8425998,3.3546
2018-09-27T02:56:26.500000Z,1,11,-87.33333333333333,17.4237994,3.3618
2018-09-27T02:56:26.500000Z,1,3,-74.66666666666667,17.4237994,3.3618
2018-09-27T02:56:26.500000Z,1,8,-78.0,17.4237994,3.3618
2018-09-27T02:56:26.500000Z,1,12,-77.0,17.4237994,3.3618
2018-09-27T02:56:26.500000Z,1,2,-78.4,17.4237994,3.3618
2018-09-27T02:56:26.500000Z,1,9,-81.0,17.4237994,3.3618
2018-09-27T02:56:26.500000Z,1,13,-74.66666666666667,17.4237994,3.3618
2018-09-27T02:56:26.500000Z,1,1,-77.6,17.4237994,3.3618
2018-09-27T02:56:26.500000Z,1,10,-71.0,17.4237994,3.3618
2018-09-27T02:56:27.000000Z,1,12,-69.0,16.626599199999998,3.3952
2018-09-27T02:56:27.000000Z,1,11,-74.0,16.626599199999998,3.3952
2018-09-27T02:56:27.000000Z,1,1,-69.25,16.626599199999998,3.3952
2018-09-27T02:56:27.000000Z,1,13,-67.4,16.626599199999998,3.3952
2018-09-27T02:56:27.000000Z,1,2,-77.66666666666667,16.626599199999998,3.3952
2018-09-27T02:56:27.000000Z,1,8,-73.0,16.626599199999998,3.3952
2018-09-27T02:56:27.000000Z,1,9,-76.6,16.626599199999998,3.3952
2018-09-27T02:56:27.000000Z,1,3,-80.33333333333333,16.626599199999998,3.3952
2018-09-27T02:56:27.000000Z,1,10,-70.4,16.626599199999998,3.3952
2018-09-27T02:56:27.500000Z,1,13,-71.25,16.248199399999997,3.4214
2018-09-27T02:56:27.500000Z,1,9,-79.5,16.248199399999997,3.4214
2018-09-27T02:56:27.500000Z,1,11,-84.0,16.248199399999997,3.4214
2018-09-27T02:56:27.500000Z,1,3,-81.0,16.248199399999997,3.4214
2018-09-27T02:56:27.500000Z,1,10,-68.5,16.248199399999997,3.4214
2018-09-27T02:56:27.500000Z,1,2,-80.33333333333333,16.248199399999997,3.4214
2018-09-27T02:56:27.500000Z,1,1,-73.25,16.248199399999997,3.4214
2018-09-27T02:56:27.500000Z,1,12,-74.6,16.248199399999997,3.4214
2018-09-27T02:56:27.500000Z,1,8,-77.25,16.248199399999997,3.4214
2018-09-27T02:56:28.000000Z,1,11,-77.2,15.869799599999999,3.4476
2018-09-27T02:56:28.000000Z,1,1,-76.0,15.869799599999999,3.4476
2018-09-27T02:56:28.000000Z,1,3,-78.6,15.869799599999999,3.4476
2018-09-27T02:56:28.000000Z,1,13,-75.5,15.869799599999999,3.4476
2018-09-27T02:56:28.000000Z,1,9,-85.66666666666667,15.869799599999999,3.4476
2018-09-27T02:56:28.000000Z,1,8,-76.5,15.869799599999999,3.4476
2018-09-27T02:56:28.000000Z,1,12,-76.33333333333333,15.869799599999999,3.4476
2018-09-27T02:56:28.000000Z,1,10,-68.66666666666667,15.869799599999999,3.4476
2018-09-27T02:56:28.000000Z,1,2,-79.75,15.869799599999999,3.4476
2018-09-27T02:56:28.500000Z,1,2,-74.0,15.4913998,3.4738
2018-09-27T02:56:28.500000Z,1,9,-74.33333333333333,15.4913998,3.4738
2018-09-27T02:56:28.500000Z,1,8,-74.66666666666667,15.4913998,3.4738
2018-09-27T02:56:28.500000Z,1,3,-82.5,15.4913998,3.4738
2018-09-27T02:56:28.500000Z,1,12,-79.0,15.4913998,3.4738
2018-09-27T02:56:28.500000Z,1,11,-69.66666666666667,15.4913998,3.4738
2018-09-27T02:56:28.500000Z,1,10,-73.5,15.4913998,3.4738
2018-09-27T02:56:28.500000Z,1,1,-71.0,15.4913998,3.4738
2018-09-27T02:56:28.500000Z,1,13,-72.5,15.4913998,3.4738
2018-09-27T02:56:29.000000Z,1,12,-77.33333333333333,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.000000Z,1,10,-71.25,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.000000Z,1,3,-85.5,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.000000Z,1,9,-72.5,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.000000Z,1,2,-77.66666666666667,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.000000Z,1,1,-70.0,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.000000Z,1,13,-69.4,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.000000Z,1,8,-79.8,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.000000Z,1,11,-80.0,14.761142857142858,3.4154285714285715
2018-09-27T02:56:29.500000Z,1,10,-65.4,14.409285714285714,3.330857142857143
2018-09-27T02:56:29.500000Z,1,2,-80.33333333333333,14.409285714285714,3.330857142857143
2018-09-27T02:56:29.500000Z,1,8,-69.0,14.409285714285714,3.330857142857143
2018-09-27T02:56:29.500000Z,1,1,-79.8,14.409285714285714,3.330857142857143
2018-09-27T02:56:29.500000Z,1,13,-70.75,14.409285714285714,3.330857142857143
2018-09-27T02:56:29.500000Z,1,9,-85.0,14.409285714285714,3.330857142857143
2018-09-27T02:56:29.500000Z,1,12,-77.75,14.409285714285714,3.330857142857143
2018-09-27T02:56:29.500000Z,1,3,-83.2,14.409285714285714,3.330857142857143
2018-09-27T02:56:29.500000Z,1,11,-80.5,14.409285714285714,3.330857142857143
2018-09-27T02:56:30.000000Z,1,13,-76.0,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.000000Z,1,9,-80.6,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.000000Z,1,12,-71.2,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.000000Z,1,8,-74.66666666666667,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.000000Z,1,1,-80.2,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.000000Z,1,2,-85.0,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.000000Z,1,3,-79.0,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.000000Z,1,10,-48.8,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.000000Z,1,11,-68.33333333333333,14.057428571428572,3.2462857142857144
2018-09-27T02:56:30.500000Z,1,8,-81.33333333333333,13.705571428571428,3.1617142857142855
2018-09-27T02:56:30.500000Z,1,12,-77.0,13.705571428571428,3.1617142857142855
2018-09-27T02:56:30.500000Z,1,13,-76.66666666666667,13.705571428571428,3.1617142857142855
2018-09-27T02:56:30.500000Z,1,9,-75.66666666666667,13.705571428571428,3.1617142857142855
2018-09-27T02:56:30.500000Z,1,1,-80.0,13.705571428571428,3.1617142857142855
2018-09-27T02:56:30.500000Z,1,11,-81.0,13.705571428571428,3.1617142857142855
2018-09-27T02:56:30.500000Z,1,2,-89.0,13.705571428571428,3.1617142857142855
2018-09-27T02:56:30.500000Z,1,3,-83.33333333333333,13.705571428571428,3.1617142857142855
2018-09-27T02:56:30.500000Z,1,10,-51.5,13.705571428571428,3.1617142857142855
2018-09-27T02:56:31.000000Z,1,3,-84.0,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.000000Z,1,8,-77.0,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.000000Z,1,12,-70.0,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.000000Z,1,13,-74.4,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.000000Z,1,2,-84.66666666666667,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.000000Z,1,11,-72.8,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.000000Z,1,1,-85.25,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.000000Z,1,9,-83.0,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.000000Z,1,10,-68.0,13.353714285714286,3.077142857142857
2018-09-27T02:56:31.500000Z,1,1,-86.0,13.001857142857144,2.9925714285714284
2018-09-27T02:56:31.500000Z,1,3,-77.33333333333333,13.001857142857144,2.9925714285714284
2018-09-27T02:56:31.500000Z,1,11,-75.75,13.001857142857144,2.9925714285714284
2018-09-27T02:56:31.500000Z,1,2,-84.5,13.001857142857144,2.9925714285714284
2018-09-27T02:56:31.500000Z,1,8,-80.75,13.001857142857144,2.9925714285714284
2018-09-27T02:56:31.500000Z,1,10,-62.666666666666664,13.001857142857144,2.9925714285714284
2018-09-27T02:56:31.500000Z,1,12,-64.75,13.001857142857144,2.9925714285714284
2018-09-27T02:56:31.500000Z,1,9,-85.5,13.001857142857144,2.9925714285714284
2018-09-27T02:56:31.500000Z,1,13,-75.25,13.001857142857144,2.9925714285714284
2018-09-27T02:56:32.000000Z,1,3,-83.66666666666667,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.000000Z,1,12,-69.5,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.000000Z,1,13,-78.33333333333333,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.000000Z,1,10,-64.4,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.000000Z,1,8,-77.8,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.000000Z,1,9,-84.66666666666667,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.000000Z,1,2,-86.0,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.000000Z,1,1,-78.75,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.000000Z,1,11,-70.8,12.286200000000001,2.9379999999999997
2018-09-27T02:56:32.500000Z,1,2,-85.66666666666667,11.9224,2.968
2018-09-27T02:56:32.500000Z,1,8,-67.33333333333333,11.9224,2.968
2018-09-27T02:56:32.500000Z,1,13,-74.75,11.9224,2.968
2018-09-27T02:56:32.500000Z,1,12,-73.75,11.9224,2.968
2018-09-27T02:56:32.500000Z,1,10,-72.66666666666667,11.9224,2.968
2018-09-27T02:56:32.500000Z,1,9,-79.25,11.9224,2.968
2018-09-27T02:56:32.500000Z,1,11,-76.33333333333333,11.9224,2.968
2018-09-27T02:56:32.500000Z,1,1,-79.4,11.9224,2.968
2018-09-27T02:56:32.500000Z,1,3,-86.0,11.9224,2.968
2018-09-27T02:56:33.000000Z,1,2,-90.66666666666667,11.5586,2.9979999999999998
2018-09-27T02:56:33.000000Z,1,11,-76.0,11.5586,2.9979999999999998
2018-09-27T02:56:33.000000Z,1,13,-69.4,11.5586,2.9979999999999998
2018-09-27T02:56:33.000000Z,1,8,-69.5,11.5586,2.9979999999999998
2018-09-27T02:56:33.000000Z,1,9,-87.25,11.5586,2.9979999999999998
2018-09-27T02:56:33.000000Z,1,1,-78.2,11.5586,2.9979999999999998
2018-09-27T02:56:33.000000Z,1,10,-70.33333333333333,11.5586,2.9979999999999998
2018-09-27T02:56:33.000000Z,1,3,-86.6,11.5586,2.9979999999999998
2018-09-27T02:56:33.000000Z,1,12,-65.0,11.5586,2.9979999999999998
2018-09-27T02:56:33.500000Z,1,3,-93.5,11.194799999999999,3.028
2018-09-27T02:56:33.500000Z,1,1,-80.6,11.194799999999999,3.028
2018-09-27T02:56:33.500000Z,1,2,-85.0,11.194799999999999,3.028
2018-09-27T02:56:33.500000Z,1,10,-66.5,11.194799999999999,3.028
2018-09-27T02:56:33.500000Z,1,12,-69.2,11.194799999999999,3.028
2018-09-27T02:56:33.500000Z,1,13,-76.0,11.194799999999999,3.028
2018-09-27T02:56:33.500000Z,1,8,-72.75,11.194799999999999,3.028
2018-09-27T02:56:33.500000Z,1,11,-70.0,11.194799999999999,3.028
2018-09-27T02:56:33.500000Z,1,9,-86.25,11.194799999999999,3.028
2018-09-27T02:56:34.000000Z,1,12,-67.2,10.48375,3.06525
2018-09-27T02:56:34.000000Z,1,10,-65.5,10.48375,3.06525
2018-09-27T02:56:34.000000Z,1,9,-83.75,10.48375,3.06525
2018-09-27T02:56:34.000000Z,1,8,-72.8,10.48375,3.06525
2018-09-27T02:56:34.000000Z,1,11,-69.6,10.48375,3.06525
2018-09-27T02:56:34.000000Z,1,1,-79.33333333333333,10.48375,3.06525
2018-09-27T02:56:34.000000Z,1,2,-83.66666666666667,10.48375,3.06525
2018-09-27T02:56:34.000000Z,1,3,-83.0,10.48375,3.06525
2018-09-27T02:56:34.000000Z,1,13,-77.5,10.48375,3.06525
2018-09-27T02:56:34.500000Z,1,11,-68.5,10.1365,3.0725
2018-09-27T02:56:34.500000Z,1,9,-91.0,10.1365,3.0725
2018-09-27T02:56:34.500000Z,1,1,-80.0,10.1365,3.0725
2018-09-27T02:56:34.500000Z,1,3,-86.25,10.1365,3.0725
2018-09-27T02:56:34.500000Z,1,13,-77.5,10.1365,3.0725
2018-09-27T02:56:34.500000Z,1,2,-85.0,10.1365,3.0725
2018-09-27T02:56:34.500000Z,1,10,-78.66666666666667,10.1365,3.0725
2018-09-27T02:56:34.500000Z,1,8,-79.0,10.1365,3.0725
2018-09-27T02:56:34.500000Z,1,12,-62.333333333333336,10.1365,3.0725
2018-09-27T02:56:35.000000Z,1,3,-85.5,9.78925,3.07975
2018-09-27T02:56:35.000000Z,1,2,-89.5,9.78925,3.07975
2018-09-27T02:56:35.000000Z,1,1,-82.0,9.78925,3.07975
2018-09-27T02:56:35.000000Z,1,10,-74.5,9.78925,3.07975
2018-09-27T02:56:35.000000Z,1,8,-70.0,9.78925,3.07975
2018-09-27T02:56:35.000000Z,1,11,-63.25,9.78925,3.07975
2018-09-27T02:56:35.000000Z,1,13,-76.33333333333333,9.78925,3.07975
2018-09-27T02:56:35.000000Z,1,12,-60.0,9.78925,3.07975
2018-09-27T02:56:35.000000Z,1,9,-89.75,9.78925,3.07975
2018-09-27T02:56:35.500000Z,1,3,-83.0,9.178857142857144,3.031
2018-09-27T02:56:35.500000Z,1,2,-88.0,9.178857142857144,3.031
2018-09-27T02:56:35.500000Z,1,1,-90.0,9.178857142857144,3.031
2018-09-27T02:56:35.500000Z,1,12,-58.5,9.178857142857144,3.031
2018-09-27T02:56:35.500000Z,1,10,-74.25,9.178857142857144,3.031
2018-09-27T02:56:35.500000Z,1,8,-74.5,9.178857142857144,3.031
2018-09-27T02:56:35.500000Z,1,13,-75.5,9.178857142857144,3.031
2018-09-27T02:56:35.500000Z,1,9,-86.0,9.178857142857144,3.031
2018-09-27T02:56:35.500000Z,1,11,-75.33333333333333,9.178857142857144,3.031
2018-09-27T02:56:36.000000Z,1,1,-82.0,8.915714285714285,2.975
2018-09-27T02:56:36.000000Z,1,12,-66.6,8.915714285714285,2.975
2018-09-27T02:56:36.000000Z,1,13,-82.25,8.915714285714285,2.975
2018-09-27T02:56:36.000000Z,1,10,-73.0,8.915714285714285,2.975
2018-09-27T02:56:36.000000Z,1,3,-88.5,8.915714285714285,2.975
2018-09-27T02:56:36.000000Z,1,8,-73.0,8.915714285714285,2.975
2018-09-27T02:56:36.000000Z,1,2,-89.5,8.915714285714285,2.975
2018-09-27T02:56:36.000000Z,1,9,-84.25,8.915714285714285,2.975
2018-09-27T02:56:36.000000Z,1,11,-69.4,8.915714285714285,2.975
2018-09-27T02:56:36.500000Z,1,10,-77.33333333333333,8.652571428571429,2.919
2018-09-27T02:56:36.500000Z,1,8,-69.2,8.652571428571429,2.919
2018-09-27T02:56:36.500000Z,1,2,-86.6,8.652571428571429,2.919
2018-09-27T02:56:36.500000Z,1,12,-78.0,8.652571428571429,2.919
2018-09-27T02:56:36.500000Z,1,9,-94.33333333333333,8.652571428571429,2.919
2018-09-27T02:56:36.500000Z,1,1,-77.0,8.652571428571429,2.919
2018-09-27T02:56:36.500000Z,1,3,-84.66666666666667,8.652571428571429,2.919
2018-09-27T02:56:36.500000Z,1,13,-77.8,8.652571428571429,2.919
2018-09-27T02:56:36.500000Z,1,11,-67.33333333333333,8.652571428571429,2.919
2018-09-27T02:56:37.000000Z,1,11,-76.0,8.38942857142857,2.863
2018-09-27T02:56:37.000000Z,1,8,-70.66666666666667,8.38942857142857,2.863
2018-09-27T02:56:37.000000Z,1,13,-81.5,8.38942857142857,2.863
2018-09-27T02:56:37.000000Z,1,1,-89.33333333333333,8.38942857142857,2.863
2018-09-27T02:56:37.000000Z,1,9,-84.0,8.38942857142857,2.863
2018-09-27T02:56:37.000000Z,1,10,-81.75,8.38942857142857,2.863
2018-09-27T02:56:37.000000Z,1,12,-73.2,8.38942857142857,2.863
2018-09-27T02:56:37.000000Z,1,3,-80.5,8.38942857142857,2.863
2018-09-27T02:56:37.000000Z,1,2,-85.0,8.38942857142857,2.863
2018-09-27T02:56:37.500000Z,1,10,-78.5,8.126285714285714,2.807
2018-09-27T02:56:37.500000Z,1,3,-84.5,8.126285714285714,2.807
2018-09-27T02:56:37.500000Z,1,12,-71.66666666666667,8.126285714285714,2.807
2018-09-27T02:56:37.500000Z,1,8,-64.4,8.126285714285714,2.807
2018-09-27T02:56:37.500000Z,1,2,-82.5,8.126285714285714,2.807
2018-09-27T02:56:37.500000Z,1,13,-84.4,8.126285714285714,2.807
2018-09-27T02:56:37.500000Z,1,11,-68.2,8.126285714285714,2.807
2018-09-27T02:56:37.500000Z,1,1,-82.75,8.126285714285714,2.807
2018-09-27T02:56:37.500000Z,1,9,-86.6,8.126285714285714,2.807
2018-09-27T02:56:38.000000Z,1,12,-74.4,7.863142857142857,2.751
2018-09-27T02:56:38.000000Z,1,8,-73.0,7.863142857142857,2.751
2018-09-27T02:56:38.000000Z,1,1,-88.33333333333333,7.863142857142857,2.751
2018-09-27T02:56:38.000000Z,1,2,-87.0,7.863142857142857,2.751
2018-09-27T02:56:38.000000Z,1,11,-66.25,7.863142857142857,2.751
2018-09-27T02:56:38.000000Z,1,3,-77.5,7.863142857142857,2.751
2018-09-27T02:56:38.000000Z,1,10,-76.0,7.863142857142857,2.751
2018-09-27T02:56:38.000000Z,1,9,-87.25,7.863142857142857,2.751
2018-09-27T02:56:38.000000Z,1,13,-79.0,7.863142857142857,2.751
